"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SEA197908180","19790818",0,"Saturday",735,"T","N","DET","SEA","SEA02","morrj001","dresr101","roe-r901","lucir901","goetr901","kaisk901","","",14049,"Mariners/Tigers","Greg Beston","Greg Beston","1996/11/03 9:49PM","",0,0,0,0,-1,4,1,5,148,9,7,4,10,9,0,1,3,7,"morrj001","dresr101","","","whitl001",4,"wagnm001",6,"leflr101",8,"kemps001",10,"summc001",9,"thomj001",3,"moraj101",7,"wockj001",2,"broot001",5,"cruzj002",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"pacit001",7,"milbl001",6,"simpj101",9,"stinb101",2,"lopea001","","","",,,54,,,,300000013,001000003,36,1,0,0,7,0,0,0,1,0,5,2,0,1,0,2,4,4,1,0,27,7,0,1,0,34,0,0,1,4,0,1,0,3,0,12,1,0,1,0,1,7,7,0,0,27,16,0,1,0,,,,,,,,,,,"Jack Morris","Rob Dressler","(none)","leflr101","Ron LeFlore","Lou Whitaker","Mark Wagner","Ron LeFlore","Steve Kemp","Champ Summers","Jason Thompson","Jerry Morales","John Wockenfuss","Tom Brookens","Julio Cruz","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Tom Paciorek","Larry Milbourne","Joe Simpson","Bob Stinson",,
"SEA197908190","19790819",0,"Sunday",605,"T","N","DET","SEA","SEA02","robbb101","bannf001","lucir901","goetr901","kaisk901","roe-r901","","",7262,"Mariners/Tigers","Greg Beston","Greg Beston","1996/11/04 9:49AM","",0,0,0,0,-1,4,1,5,170,9,4,8,7,11,2,2,9,7,"bannf001","robbb101","","","leflr101",8,"trama001",6,"moraj101",7,"wockj001",10,"parrl001",2,"jonel001",9,"broot001",5,"putme101",3,"wagnm001",4,"cruzj002",4,"joner002",8,"pacit001",3,"hortw101",10,"robel001",7,"steib001",5,"valeb102",9,"cox-l101",2,"mendm101",6,"tobid001","steir101","","",,,51,,,,100100002,30104000x,33,2,0,2,3,0,0,0,7,0,8,4,2,0,0,4,7,7,0,0,24,13,0,1,0,33,2,0,2,7,1,0,0,5,2,2,2,0,1,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Floyd Bannister","Bruce Robbins","(none)","robel001","Leon Roberts","Ron LeFlore","Alan Trammell","Jerry Morales","John Wockenfuss","Lance Parrish","Lynn Jones","Tom Brookens","Ed Putman","Mark Wagner","Julio Cruz","Ruppert Jones","Tom Paciorek","Willie Horton","Leon Roberts","Bill Stein","Bobby Valentine","Larry Cox","Mario Mendoza",,
"SEA197908200","19790820",0,"Monday",735,"T","N","TOR","SEA","SEA02","edgeb102","parrm101","neudj901","deegb901","shulj901","mckej901","","",5642,"Mariners","Greg Beston","Greg Beston","1996/11/04 10:30AM","",0,0,0,0,-1,4,1,5,146,9,4,7,8,10,1,0,5,5,"parrm101","edgeb102","","","grifa001",6,"hower001",5,"veleo101",7,"cartr101",10,"maybj101",3,"boser101",8,"cannj101",9,"ceror001",2,"aingd101",4,"cruzj002",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"robel001",7,"simpj101",9,"milbl001",6,"stinb101",2,"toddj101","","","",,,51,,,,100030000,20005000x,34,1,0,0,3,0,0,0,2,0,7,2,0,1,0,3,7,7,1,0,24,14,0,0,0,33,1,0,1,7,0,0,1,2,0,4,2,0,0,0,1,4,4,0,0,27,13,1,1,0,,,,,,,,,,,"Mike Parrott","Butch Edge","(none)","hortw101","Willie Horton","Alfredo Griffin","Roy Howell","Otto Velez","Rico Carty","John Mayberry","Rick Bosetti","Joe Cannon","Rick Cerone","Danny Ainge","Julio Cruz","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Leon Roberts","Joe Simpson","Larry Milbourne","Bob Stinson",,
"SEA197908210","19790821",0,"Tuesday",735,"T","N","TOR","SEA","SEA02","huffp001","rawls001","deegb901","shulj901","mckej901","neudj901","","",8376,"Mariners","Greg Beston","Greg Beston","1996/11/04 10:53AM","",0,0,0,0,-1,4,1,5,164,9,4,8,9,15,2,1,7,12,"montj101","huffp001","mclab102","","grifa001",6,"bailb001",9,"veleo101",7,"cartr101",10,"kusic101",3,"boser101",8,"hower001",5,"ceror001",2,"aingd101",4,"cruzj002",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"pacit001",7,"simpj101",9,"milbl001",6,"stinb101",2,"freid101","mclab102","","",,,51,,,,300000100,10003400x,35,0,0,1,4,0,0,1,2,0,9,0,0,0,0,2,5,5,2,0,24,8,0,0,0,38,3,1,1,8,0,0,1,5,1,3,1,1,0,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"John Montague","Phil Huffman","Byron McLaughlin","pacit001","Tom Paciorek","Alfredo Griffin","Bob Bailor","Otto Velez","Rico Carty","Craig Kusick","Rick Bosetti","Roy Howell","Rick Cerone","Danny Ainge","Julio Cruz","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Tom Paciorek","Joe Simpson","Larry Milbourne","Bob Stinson",,
"SEA197908220","19790822",0,"Wednesday",735,"T","N","TOR","SEA","SEA02","stied001","honer001","shulj901","mckej901","neudj901","deegb901","","",7365,"Mariners","Greg Beston","Greg Beston","1996/11/04 11:05AM","",0,0,0,0,-1,4,1,5,131,9,3,6,5,12,2,0,6,5,"honer001","stied001","","","grifa001",6,"bailb001",9,"veleo101",7,"cartr101",10,"maybj101",3,"boser101",8,"hower001",5,"aingd101",4,"davib101",2,"cruzj002",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"pacit001",7,"simpj101",9,"cox-l101",2,"mendm101",6,"toddj101","","","",,,51,,,,101000010,00030120x,31,0,0,2,2,0,0,1,4,0,5,0,0,1,0,2,6,6,0,0,24,16,0,3,0,32,3,0,2,6,0,0,0,3,0,1,0,1,2,0,1,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Rick Honeycutt","Dave Stieb","(none)","cox-l101","Larry Cox","Alfredo Griffin","Bob Bailor","Otto Velez","Rico Carty","John Mayberry","Rick Bosetti","Roy Howell","Danny Ainge","Bob Davis","Julio Cruz","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Tom Paciorek","Joe Simpson","Larry Cox","Mario Mendoza",,
"SEA197909030","19790903",0,"Monday",605,"T","N","TEX","SEA","SEA02","medid101","bannf001","neudj901","shulj901","malog901","deegb901","","",7302,"Rangers/Seattle","Greg Beston","Greg Beston","1996/10/06 12:40PM","",0,0,0,0,-1,4,1,5,167,9,4,1,11,7,3,1,9,13,"medid101","bannf001","kernj001","","rivem001",8,"willb101",4,"bellb001",5,"ellij101",10,"ziskr101",9,"montw101",3,"sampb001",7,"mahlg101",2,"normn001",6,"cruzj002",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"pacit001",7,"simpj101",9,"stinb101",2,"mendm101",6,"kernj001","mclab102","","",,,54,,,,110000101,000001000,35,3,0,3,4,2,0,0,3,1,3,2,0,0,0,2,1,1,0,0,27,13,0,1,0,34,1,0,0,1,1,0,0,6,0,5,1,0,1,0,2,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Doc Medich","Floyd Bannister","Jim Kern","willb101","Bump Wills","Mickey Rivers","Bump Wills","Buddy Bell","John Ellis","Richie Zisk","Willie Montanez","Bill Sample","Greg Mahlberg","Nelson Norman","Julio Cruz","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Tom Paciorek","Joe Simpson","Bob Stinson","Mario Mendoza",,
"SEA197909040","19790904",0,"Tuesday",736,"T","N","TEX","SEA","SEA02","comes001","parrm101","shulj901","malog901","deegb901","neudj901","","",5759,"Rangers/Seattle","Greg Beston","Greg Beston","1996/10/06 12:59PM","",0,0,0,0,-1,4,1,5,144,9,5,2,11,4,0,0,9,6,"comes001","parrm101","","","rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"montw101",10,"putnp001",3,"grubj001",9,"mahlg101",2,"normn001",6,"cruzj002",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"pacit001",7,"simpj101",9,"cox-l101",2,"mendm101",6,"","rawls001","","",,,54,,,,300000200,000020000,34,2,0,0,5,1,0,0,6,2,3,1,1,2,0,1,2,2,0,0,27,11,0,0,0,31,1,1,0,2,0,0,1,3,0,3,2,0,0,0,2,5,5,1,0,27,15,0,2,0,,,,,,,,,,,"Steve Comer","Mike Parrott","(none)","bellb001","Buddy Bell","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Willie Montanez","Pat Putnam","John Grubb","Greg Mahlberg","Nelson Norman","Julio Cruz","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Tom Paciorek","Joe Simpson","Larry Cox","Mario Mendoza",,
"SEA197909050","19790905",0,"Wednesday",735,"T","N","TEX","SEA","SEA02","jenkf101","dresr101","malog901","deegb901","neudj901","shulj901","","",5112,"Rangers/Seattle","Greg Beston","Greg Beston","1996/10/06 1:40PM","",0,0,0,0,-1,4,1,5,131,9,0,1,4,3,0,1,6,10,"dresr101","jenkf101","mclab102","","rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"ziskr101",9,"montw101",10,"putnp001",3,"mahlg101",2,"normn001",6,"cruzj002",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"pacit001",7,"simpj101",9,"stinb101",2,"mendm101",6,"lyles101","mclab102","","",,,51,,,,000000000,10000000x,30,2,0,0,0,1,0,0,2,0,3,0,0,1,0,2,1,1,0,0,24,10,0,1,0,24,1,0,0,1,1,0,1,9,1,6,4,0,1,0,2,0,0,0,0,27,16,0,1,0,,,,,,,,,,,"Rob Dressler","Ferguson Jenkins","Byron McLaughlin","hortw101","Willie Horton","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Richie Zisk","Willie Montanez","Pat Putnam","Greg Mahlberg","Nelson Norman","Julio Cruz","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Tom Paciorek","Joe Simpson","Bob Stinson","Mario Mendoza",,
"SEA197909070","19790907",0,"Friday",735,"T","N","KCA","SEA","SEA02","chamc101","honer001","deegb901","neudj901","shulj901","malog901","","",6843,"KC/Sea","Vincent","Vincent","1996/02/26 8:36PM","",1,0,0,0,-1,0,0,5,146,9,6,2,10,8,0,2,8,4,"chamc101","honer001","","","wilsw001",7,"mcrah001",10,"bretg001",5,"otisa001",8,"portd001",2,"cowea001",9,"whitf001",4,"wathj001",3,"washu001",6,"cruzj002",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"pacit001",7,"simpj101",9,"stinb101",2,"mendm101",6,"","hintr101","","",,,54,,,,001004001,000000020,34,3,1,0,6,1,1,0,5,1,3,0,0,1,0,1,2,2,0,0,27,6,0,3,0,31,1,0,1,2,1,0,0,1,0,4,1,0,2,0,3,5,5,1,0,27,14,0,2,0,,,,,,,,,,,"Craig Chamberlain","Rick Honeycutt","(none)","bretg001","George Brett","Willie Wilson","Hal McRae","George Brett","Amos Otis","Darrell Porter","Al Cowens","Frank White","John Wathan","U L Washington","Julio Cruz","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Tom Paciorek","Joe Simpson","Bob Stinson","Mario Mendoza",,
"SEA197909080","19790908",0,"Saturday",735,"T","N","KCA","SEA","SEA02","leond001","bannf001","neudj901","shulj901","malog901","deegb901","","",12340,"KC/Sea","Vincent","Vincent","1996/02/27 8:28AM","",1,0,0,0,-1,0,0,5,152,9,2,4,6,9,1,0,6,8,"bannf001","leond001","","","wilsw001",7,"mcrah001",10,"bretg001",5,"otisa001",8,"portd001",2,"cowea001",9,"whitf001",4,"wathj001",3,"washu001",6,"cruzj002",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"robel001",7,"simpj101",9,"milbl001",6,"cox-l101",2,"hraba101","","","",,,51,,,,200000000,00000130x,32,2,1,0,2,0,0,0,3,0,8,0,0,1,0,2,4,4,0,0,24,8,0,0,0,30,1,0,1,4,1,0,0,5,0,2,2,2,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Floyd Bannister","Dennis Leonard","(none)","bochb001","Bruce Bochte","Willie Wilson","Hal McRae","George Brett","Amos Otis","Darrell Porter","Al Cowens","Frank White","John Wathan","U L Washington","Julio Cruz","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Leon Roberts","Joe Simpson","Larry Milbourne","Larry Cox",,
"SEA197909090","19790909",0,"Sunday",135,"T","D","KCA","SEA","SEA02","gural001","parrm101","shulj901","malog901","deegb901","neudj901","","",7236,"KC/Sea","Vincent","Vincent","1996/02/27 8:37AM","",1,0,0,0,-1,0,0,5,137,9,3,1,10,6,0,1,10,6,"gural001","parrm101","","","wilsw001",8,"mcrah001",10,"bretg001",5,"portd001",2,"lacop101",3,"hurdc001",7,"cowea001",9,"whitf001",4,"washu001",6,"cruzj002",4,"joner002",8,"pacit001",7,"hortw101",10,"bochb001",3,"robel001",9,"steib001",5,"cox-l101",2,"mendm101",6,"","rawls001","","",,,54,,,,120000000,000001000,33,1,0,0,2,1,0,0,6,3,5,4,0,3,0,1,1,1,0,0,27,19,0,2,0,31,0,1,1,1,0,0,1,2,0,1,0,0,2,0,2,2,2,0,0,27,18,0,3,0,,,,,,,,,,,"Larry Gura","Mike Parrott","(none)","portd001","Darrell Porter","Willie Wilson","Hal McRae","George Brett","Darrell Porter","Pete LaCock","Clint Hurdle","Al Cowens","Frank White","U L Washington","Julio Cruz","Ruppert Jones","Tom Paciorek","Willie Horton","Bruce Bochte","Leon Roberts","Bill Stein","Larry Cox","Mario Mendoza",,
"SEA197909170","19790917",0,"Monday",736,"T","N","MIL","SEA","SEA02","caldm001","honer001","parkd901","clara901","merrd901","mckej901","","",5636,"Brewers/Seattle","Greg Beston","Greg Beston","1996/08/12 11:04AM","",0,0,0,0,-1,4,1,5,181,9,7,6,11,13,1,0,6,9,"travb101","hintr101","mcclb001","","molip001",4,"bands101",5,"david101",10,"thomg001",8,"lezcs001",9,"moned101",3,"younr001",6,"wohlj001",7,"moorc001",2,"cruzj002",4,"joner002",8,"pacit001",7,"hortw101",10,"steib001",5,"bochb001",3,"valeb102",6,"crair001",9,"cox-l101",2,"mcclb001","steir101","","",,,54,,,,000020023,001050000,36,1,0,1,7,0,1,0,3,0,4,1,1,0,0,5,5,5,0,0,27,8,1,0,0,39,4,0,0,6,1,0,0,2,0,5,2,0,0,0,4,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Bill Travers","Rich Hinton","Bob McClure","molip001","Paul Molitor","Paul Molitor","Sal Bando","Dick Davis","Gorman Thomas","Sixto Lezcano","Don Money","Robin Yount","Jim Wohlford","Charlie Moore","Julio Cruz","Ruppert Jones","Tom Paciorek","Willie Horton","Bill Stein","Bruce Bochte","Bobby Valentine","Rod Craig","Larry Cox",,
"SEA197909180","19790918",0,"Tuesday",735,"T","N","MIL","SEA","SEA02","mitcp101","branr102","clara901","merrd901","mckej901","parkd901","","",5205,"Brewers/Seattle","Greg Beston","Greg Beston","1996/08/12 11:36AM","",0,0,0,0,-1,4,1,5,154,9,7,6,9,11,1,1,7,7,"auguj001","rawls001","castb101","","molip001",4,"younr001",6,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"david101",10,"gantj001",5,"martb001",2,"cruzj002",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"crair001",9,"simpj101",7,"milbl001",6,"stinb101",2,"castb101","rawls001","","",,,54,,,,020103010,150000000,35,2,0,1,5,0,0,0,6,0,5,3,0,1,0,3,6,6,0,0,27,17,0,1,0,36,3,0,1,6,0,0,0,4,0,2,1,1,1,0,3,6,6,1,0,27,12,1,1,0,,,,,,,,,,,"Jerry Augustine","Shane Rawley","Bill Castro","molip001","Paul Molitor","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Dick Davis","Jim Gantner","Buck Martinez","Julio Cruz","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Rod Craig","Joe Simpson","Larry Milbourne","Bob Stinson",,
"SEA197909190","19790919",0,"Wednesday",735,"T","N","MIL","SEA","SEA02","sorel001","bannf001","merrd901","mckej901","parkd901","clara901","","",5096,"Brewers/Seattle","Greg Beston","Greg Beston","1996/08/12 11:55AM","",0,0,0,0,-1,4,1,5,147,9,12,1,19,7,1,1,11,8,"sorel001","bannf001","","","molip001",4,"moned101",5,"coopc001",3,"thomg001",8,"lezcs001",9,"oglib001",7,"bands101",10,"younr001",6,"martb001",2,"cruzj002",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"crair001",9,"simpj101",7,"milbl001",6,"cox-l101",2,"","lewij001","","",,,54,,,,031110213,001000000,45,2,0,3,11,0,1,0,4,2,6,1,0,1,0,1,0,0,0,0,27,12,0,1,0,33,2,0,0,0,0,0,0,3,0,5,1,0,1,0,4,12,12,0,0,27,14,0,1,0,,,,,,,,,,,"Lary Sorensen","Floyd Bannister","(none)","bands101","Sal Bando","Paul Molitor","Don Money","Cecil Cooper","Gorman Thomas","Sixto Lezcano","Ben Oglivie","Sal Bando","Robin Yount","Buck Martinez","Julio Cruz","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Rod Craig","Joe Simpson","Larry Milbourne","Larry Cox",,
"SEA197909210","19790921",0,"Friday",734,"T","N","CHA","SEA","SEA02","trous001","parrm101","evanj901","spenf901","hendt901","barnl901","","",6011,"CHA/SEA","Dunkle","Dunkle","1996/09/13 8:36PM","",1,0,0,0,-1,0,0,0,128,9,7,4,10,9,2,1,5,6,"trous001","parrm101","farme101","","squim001",3,"torrr101",9,"boslt001",7,"ortaj001",10,"lemoc001",8,"morrj002",4,"folem001",2,"pryog001",6,"bellk101",5,"cruzj002",4,"joner002",8,"robel001",7,"hortw101",10,"valeb102",6,"bochb001",3,"meyed001",5,"crair001",9,"cox-l101",2,"farme101","","","",,,54,,,,005000011,100000030,37,2,0,2,7,0,0,1,1,0,6,0,0,0,0,2,4,4,0,0,27,15,0,1,0,35,2,0,1,3,0,0,0,2,0,1,1,0,1,0,1,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Steve Trout","Mike Parrott","Ed Farmer","boslt001","Thad Bosley","Mike Squires","Rusty Torres","Thad Bosley","Jorge Orta","Chet Lemon","Jim Morrison","Marv Foley","Greg Pryor","Kevin Bell","Julio Cruz","Ruppert Jones","Leon Roberts","Willie Horton","Bobby Valentine","Bruce Bochte","Dan Meyer","Rod Craig","Larry Cox",,
"SEA197909220","19790922",0,"Saturday",735,"T","N","CHA","SEA","SEA02","dotsr001","dresr101","spenf901","hendt901","barnl901","evanj901","","",13361,"CHA/SEA","Dunkle","Dunkle","1996/09/13 8:49PM","",1,0,0,0,-1,0,0,0,165,9,4,6,12,10,1,0,11,5,"mclab102","hoffg002","","","squim001",3,"boslt001",7,"washc001",9,"johnl101",10,"lemoc001",8,"ortaj001",4,"pryog001",6,"colbm101",2,"bellk101",5,"cruzj002",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"simpj101",7,"milbl001",6,"crair001",9,"cox-l101",2,"prolm101","mclab102","","",,,51,,,,002100100,21100020x,38,5,0,0,4,0,0,0,4,2,5,1,0,1,0,3,6,6,1,0,24,10,0,3,0,30,1,2,0,6,1,0,0,4,1,5,3,1,1,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Byron McLaughlin","Guy Hoffman","(none)","bochb001","Bruce Bochte","Mike Squires","Thad Bosley","Claudell Washington","Lamar Johnson","Chet Lemon","Jorge Orta","Greg Pryor","Mike Colbern","Kevin Bell","Julio Cruz","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Joe Simpson","Larry Milbourne","Rod Craig","Larry Cox",,
"SEA197909230","19790923",0,"Sunday",135,"T","D","CHA","SEA","SEA02","wortr101","honer001","hendt901","barnl901","evanj901","spenf901","","",6045,"CHA/SEA","Dunkle","Dunkle","1996/09/13 10:06PM","",1,0,0,0,-1,0,0,0,140,9,3,8,9,8,1,2,9,7,"honer001","wortr101","","","morrj002",4,"kuntr001",9,"banna001",7,"johnl101",3,"lemoc001",8,"nordw101",10,"pryog001",6,"colbm101",2,"bellk101",5,"cruzj002",4,"joner002",8,"pacit001",7,"hortw101",10,"robel001",9,"bochb001",3,"steib001",5,"valeb102",6,"cox-l101",2,"farme101","","","",,,51,,,,100001100,01013300x,36,4,0,1,3,0,0,1,2,0,8,1,0,0,0,5,7,7,1,0,24,8,0,1,0,32,1,0,2,7,0,0,1,6,0,4,2,0,0,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Rick Honeycutt","Rich Wortham","(none)","steib001","Bill Stein","Jim Morrison","Rusty Kuntz","Alan Bannister","Lamar Johnson","Chet Lemon","Wayne Nordhagen","Greg Pryor","Mike Colbern","Kevin Bell","Julio Cruz","Ruppert Jones","Tom Paciorek","Willie Horton","Leon Roberts","Bruce Bochte","Bill Stein","Bobby Valentine","Larry Cox",,
