"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"WS2196208290","19620829",0,"Wednesday",0,"F","N","BAL","WS2","WAS10","estrc101","danib102","papaj901","soarh901","smita901","ricej901","","",8002,"BAL/WS2","D Lamoureaux","D Lamoureaux","1996/02/14 12:48PM","",0,0,0,0,-1,0,0,4,131,9,9,3,11,4,0,1,4,4,"estrc101","danib102","","","adaij101",6,"snydr102",8,"branj101",9,"gentj101",3,"robib104",5,"poweb101",7,"landh101",2,"breem101",4,"estrc101",1,"hamlk101",6,"johnb104",5,"hintc101",4,"brigh101",3,"retzk101",2,"kingj101",9,"zipfb101",7,"pierj102",8,"danib102",1,"","kutym101","","",,,54,,,,004030101,100000020,37,3,2,3,9,0,0,0,3,0,2,0,0,1,0,1,3,3,0,0,27,7,0,1,0,29,0,0,1,3,0,1,0,4,0,7,0,0,1,0,3,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Chuck Estrada","Bennie Daniels","(none)","branj101","Jackie Brandt","Jerry Adair","Russ Snyder","Jackie Brandt","Jim Gentile","Brooks Robinson","Boog Powell","Hobie Landrith","Marv Breeding","Chuck Estrada","Ken Hamlin","Bob Johnson","Chuck Hinton","Harry Bright","Ken Retzer","Jim King","Bud Zipfel","Jim Piersall","Bennie Daniels",,1962WS2.EVA.regular.game.csv",66

"WS2196208311","19620831",1,"Friday",0,"F","D","LAA","WS2","WAS10","bowst101","ostec103","smita901","ricej901","papaj901","soarh901","","",0,"LAA/WS2","D Lamoureaux","D Lamoureaux","1996/02/15 6:38AM","",0,0,95,0,-1,0,0,4,141,9,6,3,9,14,0,0,5,11,"osind101","ostec103","morgt101","","peara102",8,"morab101",4,"thoml103",3,"torrf101",5,"wagnl101",7,"rodgb102",2,"thomg102",9,"fregj101",6,"bowst101",1,"hamlk101",6,"johnb104",5,"hintc101",9,"brigh101",3,"lockd101",7,"pierj102",8,"schmb101",2,"cottc101",4,"ostec103",1,"morgt101","kutym101","","",,,54,,,,023001000,002000100,35,0,0,3,6,1,0,0,2,0,3,0,0,0,0,3,3,3,0,0,27,12,0,1,0,39,2,1,1,3,0,0,0,2,0,4,0,0,0,0,4,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"Dan Osinski","Claude Osteen","Tom Morgan","thomg102","George Thomas","Albie Pearson","Billy Moran","Lee Thomas","Felix Torres","Leon Wagner","Bob Rodgers","George Thomas","Jim Fregosi","Ted Bowsfield","Ken Hamlin","Bob Johnson","Chuck Hinton","Harry Bright","Don Lock","Jim Piersall","Bob Schmidt","Chuck Cottier","Claude Osteen",,1962WS2.EVA.regular.game.csv",67

"WS2196208312","19620831",2,"Friday",0,"F","N","LAA","WS2","WAS10","lee-d102","hamis101","ricej901","papaj901","soarh901","smita901","","",10859,"LAA/WS2","D Lamoureaux","D Lamoureaux","1996/02/16 5:14AM","",0,0,0,0,-1,0,0,4,127,9,2,4,9,11,0,0,6,6,"danib102","lee-d102","","","peara102",8,"morab101",4,"thoml103",3,"torrf101",5,"wagnl101",7,"rodgb102",2,"thomg102",9,"fregj101",6,"lee-d102",1,"hamlk101",6,"johnb104",5,"hintc101",4,"brigh101",3,"retzk101",2,"kingj101",9,"lockd101",7,"pierj102",8,"hamis101",1,"sprij102","danib102","","",,,51,,,,000002000,00011002x,33,3,1,1,1,1,0,0,1,0,5,0,0,1,0,2,4,4,0,0,24,9,0,0,0,34,2,1,0,4,0,0,0,0,0,3,1,0,0,0,2,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Bennie Daniels","Don Lee","(none)","ocond101","Danny O'Connell","Albie Pearson","Billy Moran","Lee Thomas","Felix Torres","Leon Wagner","Bob Rodgers","George Thomas","Jim Fregosi","Don Lee","Ken Hamlin","Bob Johnson","Chuck Hinton","Harry Bright","Ken Retzer","Jim King","Don Lock","Jim Piersall","Steve Hamilton",,1962WS2.EVA.regular.game.csv",68

"WS2196209010","19620901",0,"Saturday",0,"F","N","LAA","WS2","WAS10","chand102","chent101","papaj901","soarh901","smita901","ricej901","","",7775,"Angels/Senators","D Lamoureaux","D Lamoureaux","1996/02/16 5:57AM","",0,0,0,0,-1,0,0,4,171,11,2,3,6,7,1,0,8,6,"hobae101","osind101","","","peara102",8,"morab101",4,"thoml103",3,"wagnl101",7,"rodgb102",2,"torrf101",5,"thomg102",9,"koppj101",6,"chand102",1,"hamlk101",6,"johnb104",5,"hintc101",4,"brigh101",3,"retzk101",2,"kingj101",9,"lockd101",7,"pierj102",8,"chent101",1,"osind101","hobae101","","",,,65,,,,00000000200,10010000001,39,0,0,1,2,0,0,0,4,0,10,0,0,0,0,4,3,3,0,0,32,15,0,1,0,39,0,0,2,3,0,0,0,2,2,6,0,0,1,0,2,2,2,0,0,33,6,0,0,0,,,,,,,,,,,"Ed Hobaugh","Dan Osinski","(none)","schmb101","Bob Schmidt","Albie Pearson","Billy Moran","Lee Thomas","Leon Wagner","Bob Rodgers","Felix Torres","George Thomas","Joe Koppe","Dean Chance","Ken Hamlin","Bob Johnson","Chuck Hinton","Harry Bright","Ken Retzer","Jim King","Don Lock","Jim Piersall","Tom Cheney",,1962WS2.EVA.regular.game.csv",69

"WS2196209020","19620902",0,"Sunday",0,"F","D","LAA","WS2","WAS10","grbae101","rudod103","soarh901","smita901","ricej901","papaj901","","",7663,"Angels/Senators","D Lamoureaux","D Lamoureaux","1996/02/16 4:01PM","",0,0,0,0,-1,0,0,0,142,9,4,2,11,6,1,1,8,6,"grbae101","rudod103","morgt101","","fregj101",6,"morab101",4,"thoml103",3,"torrf101",5,"avere102",7,"burkl102",9,"thomg102",8,"sadoe101",2,"grbae101",1,"hamlk101",6,"johnb104",5,"hintc101",4,"brigh101",3,"retzk101",2,"kingj101",9,"lockd101",7,"pierj102",8,"rudod103",1,"morgt101","hamis101","","",,,54,,,,000004000,000000200,37,1,0,1,4,1,0,0,1,0,2,0,0,1,0,2,2,2,0,0,27,7,0,0,0,33,2,0,1,2,0,0,0,2,1,7,0,0,0,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Eli Grba","Don Rudolph","Tom Morgan","avere102","Earl Averill","Jim Fregosi","Billy Moran","Lee Thomas","Felix Torres","Earl Averill","Leo Burke","George Thomas","Ed Sadowski","Eli Grba","Ken Hamlin","Bob Johnson","Chuck Hinton","Harry Bright","Ken Retzer","Jim King","Don Lock","Jim Piersall","Don Rudolph",,1962WS2.EVA.regular.game.csv",70

"WS2196209031","19620903",1,"Monday",0,"F","D","MIN","WS2","WAS10","pascc102","bairb101","smita901","ricej901","papaj901","soarh901","","",0,"WS2/Goethel","D Lamoureaux","D Lamoureaux","1996/02/25 3:01PM","",0,0,0,0,-1,0,0,0,174,9,9,3,13,8,0,0,11,7,"pascc102","bairb101","pleib101","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"pascc102",1,"pierj102",8,"johnb104",5,"hintc101",4,"brigh101",3,"retzk101",2,"kingj101",9,"lockd101",7,"hamlk101",6,"bairb101",1,"pleib101","burnp102","","",,,54,,,,040023000,200000100,38,3,1,1,9,0,1,0,8,0,6,0,0,1,0,2,3,3,0,0,27,7,0,0,0,35,5,0,0,3,0,0,0,2,0,9,1,0,0,0,4,9,9,0,0,27,10,0,1,0,,,,,,,,,,,"Camilo Pascual","Bob Baird","Bill Pleis","powev101","Vic Power","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Camilo Pascual","Jim Piersall","Bob Johnson","Chuck Hinton","Harry Bright","Ken Retzer","Jim King","Don Lock","Ken Hamlin","Bob Baird",,1962WS2.EVA.regular.game.csv",71

"WS2196209032","19620903",2,"Monday",0,"F","D","MIN","WS2","WAS10","gomer101","danib102","ricej901","papaj901","soarh901","smita901","","",19406,"Senators","D Lamoureaux","D Lamoureaux","1996/02/25 3:09PM","",0,0,0,0,-1,0,0,0,139,9,4,3,11,5,0,0,8,2,"gomer101","danib102","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"alleb105",4,"versz101",6,"zimmj101",2,"gomer101",1,"ocond101",5,"pierj102",8,"hintc101",4,"brigh101",3,"kingj101",9,"lockd101",7,"schmb101",2,"hamlk101",6,"danib102",1,"","chent101","","",,,54,,,,000000130,000001200,34,2,1,1,4,0,0,0,5,0,4,0,0,2,0,1,3,3,0,0,27,11,0,1,0,28,0,0,1,3,1,0,0,3,0,3,1,1,1,0,3,4,4,0,0,27,14,0,4,0,,,,,,,,,,,"Ruben Gomez","Bennie Daniels","(none)","allib103","Bob Allison","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Bernie Allen","Zoilo Versalles","Jerry Zimmerman","Ruben Gomez","Danny O'Connell","Jim Piersall","Chuck Hinton","Harry Bright","Jim King","Don Lock","Bob Schmidt","Ken Hamlin","Bennie Daniels",,1962WS2.EVA.regular.game.csv",72

"WS2196209051","19620905",1,"Wednesday",0,"F","D","MIN","WS2","WAS10","stigd101","stend101","papaj901","soarh901","smita901","ricej901","","",0,"WS2/Goethel","D Lamoureaux","D Lamoureaux","1996/02/25 3:38PM","",0,0,0,0,-1,0,0,4,219,11,9,7,11,11,0,1,7,9,"sullf101","hamis101","pleib101","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"stigd101",1,"ocond101",5,"cottc101",4,"hintc101",9,"brigh101",3,"lockd101",7,"pierj102",8,"schmb101",2,"hamlk101",6,"stend101",1,"pleib101","kutym101","","",,,66,,,,21200002002,00000210400,38,3,0,2,9,2,2,0,7,0,4,0,1,0,0,5,7,7,1,0,33,11,0,1,0,43,0,0,1,7,0,0,0,6,0,7,1,0,1,0,6,8,8,1,0,33,11,0,2,0,,,,,,,,,,,"Frank Sullivan","Steve Hamilton","Bill Pleis","powev101","Vic Power","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Dick Stigman","Danny O'Connell","Chuck Cottier","Chuck Hinton","Harry Bright","Don Lock","Jim Piersall","Bob Schmidt","Ken Hamlin","Dave Stenhouse",,1962WS2.EVA.regular.game.csv",73

"WS2196209052","19620905",2,"Wednesday",0,"F","N","MIN","WS2","WAS10","kralj101","ostec103","soarh901","smita901","ricej901","papaj901","","",7622,"Senators","D Lamoureaux","D Lamoureaux","1996/02/25 3:44PM","",0,0,0,0,-1,0,0,4,115,9,0,3,3,9,0,2,6,7,"ostec103","kralj101","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kralj101",1,"hamlk101",6,"cottc101",4,"hintc101",9,"brigh101",3,"lockd101",7,"johnb104",5,"schmb101",2,"pierj102",8,"ostec103",1,"sullf101","","","",,,51,,,,000000000,00010002x,30,0,0,0,0,1,0,0,2,0,0,0,0,1,0,2,3,3,0,0,24,11,0,0,0,33,2,1,0,3,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,27,16,0,1,0,,,,,,,,,,,"Claude Osteen","Jack Kralick","(none)","schmb101","Bob Schmidt","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Jack Kralick","Ken Hamlin","Chuck Cottier","Chuck Hinton","Harry Bright","Don Lock","Bob Johnson","Bob Schmidt","Jim Piersall","Claude Osteen",,1962WS2.EVA.regular.game.csv",74

"WS2196209140","19620914",0,"Friday",0,"F","N","CHA","WS2","WAS10","horlj101","stend101","umonf901","stewb902","mckib901","chyln901","","",4964,"CHA/WS2","D Lamoureaux","D Lamorueaux","1996/03/04 5:38AM","",0,0,0,0,-1,0,0,4,142,9,2,0,4,3,0,1,6,4,"horlj101","stend101","zannd101","","landj103",8,"fox-n101",4,"maxwc101",7,"robif102",9,"joned101",3,"smita102",5,"aparl101",6,"martj107",2,"horlj101",1,"kennj105",6,"stilr101",4,"hintc101",9,"zipfb101",3,"hickj101",8,"lockd101",7,"schmb101",2,"brine101",5,"stend101",1,"zannd101","burnp102","","",,,54,,,,000002000,000000000,30,1,0,1,2,1,0,0,4,0,6,1,1,0,0,2,0,0,0,0,27,15,0,1,0,29,0,0,0,0,0,0,0,2,0,6,0,0,1,0,3,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Joe Horlen","Dave Stenhouse","Dom Zanni","robif102","Floyd Robinson","Jim Landis","Nellie Fox","Charlie Maxwell","Floyd Robinson","Deacon Jones","Al Smith","Luis Aparicio","J.C. Martin","Joe Horlen","John Kennedy","Ron Stillwell","Chuck Hinton","Bud Zipfel","Joe Hicks","Don Lock","Bob Schmidt","Ed Brinkman","Dave Stenhouse",,1962WS2.EVA.regular.game.csv",75

"WS2196209150","19620915",0,"Saturday",0,"F","N","CHA","WS2","WAS10","pizaj101","boulc101","stewb902","mckib901","chyln901","umonf901","","",4254,"CHA/WS2","D Lamoureaux","D Lamoureaux","1996/03/04 11:59AM","",0,0,0,0,-1,0,0,4,117,9,1,3,7,3,2,1,8,6,"boulc101","pizaj101","","","landj103",8,"fox-n101",4,"maxwc101",7,"robif102",9,"joned101",3,"smita102",5,"weisa101",6,"carrc104",2,"pizaj101",1,"hamlk101",6,"cottc101",4,"hintc101",9,"schaj102",5,"johnb104",7,"lockd101",8,"schmb101",2,"zipfb101",3,"boulc101",1,"lownt101","","","",,,51,,,,000010000,01000200x,34,1,0,0,1,0,0,1,1,0,7,0,0,0,0,2,2,2,0,0,24,8,0,0,0,27,1,0,0,3,1,1,0,4,1,5,1,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Carl Bouldin","Juan Pizarro","(none)","lockd101","Don Lock","Jim Landis","Nellie Fox","Charlie Maxwell","Floyd Robinson","Deacon Jones","Al Smith","Al Weis","Cam Carreon","Juan Pizarro","Ken Hamlin","Chuck Cottier","Chuck Hinton","Johnny Schaive","Bob Johnson","Don Lock","Bob Schmidt","Bud Zipfel","Carl Bouldin",,1962WS2.EVA.regular.game.csv",76

"WS2196209160","19620916",0,"Sunday",0,"F","D","CHA","WS2","WAS10","herbr101","ostec103","mckib901","chyln901","umonf901","stewb902","","",4219,"CHA/WS2","D Lamoureaux","D Lamoureaux","1996/03/04 12:58PM","",0,0,0,0,-1,0,0,0,147,9,7,4,11,11,1,0,4,10,"herbr101","ostec103","stond102","","aparl101",6,"robif102",7,"landj103",8,"smita102",5,"hersm101",9,"joned101",3,"kenwd102",4,"lolls101",2,"herbr101",1,"hamlk101",6,"cottc101",4,"hintc101",8,"schaj102",5,"kingj101",9,"zipfb101",3,"lockd101",7,"schmb101",2,"ostec103",1,"stond102","hamis101","","",,,54,,,,000204100,000110002,36,2,1,0,6,0,0,0,2,0,5,1,0,0,0,2,4,4,0,0,27,14,0,1,0,36,4,0,1,4,1,0,0,4,0,3,0,0,1,0,3,7,7,2,0,27,9,0,0,0,,,,,,,,,,,"Ray Herbert","Claude Osteen","Dean Stone","landj103","Jim Landis","Luis Aparicio","Floyd Robinson","Jim Landis","Al Smith","Mike Hershberger","Deacon Jones","Dick Kenworthy","Sherm Lollar","Ray Herbert","Ken Hamlin","Chuck Cottier","Chuck Hinton","Johnny Schaive","Jim King","Bud Zipfel","Don Lock","Bob Schmidt","Claude Osteen",,1962WS2.EVA.regular.game.csv",77

"WS2196209180","19620918",0,"Tuesday",0,"F","N","NYA","WS2","WAS10","terrr101","chent101","chyln901","umonf901","stewb902","mckib901","","",16824,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/24 2:55PM","",0,0,0,0,-1,0,0,0,125,9,7,1,10,7,0,1,5,7,"terrr101","chent101","","","kubet101",6,"richb102",4,"trest101",7,"mantm101",8,"marir101",9,"howae101",2,"skowb101",3,"boyec102",5,"terrr101",1,"hamlk101",6,"cottc101",4,"hintc101",7,"zipfb101",3,"schaj102",5,"kingj101",9,"pierj102",8,"retzk101",2,"chent101",1,"","rudod103","","",,,54,,,,303000001,000000010,36,2,0,2,7,1,0,0,2,0,13,0,0,0,0,1,1,1,0,0,27,10,0,0,0,34,1,0,0,1,0,0,0,1,0,1,0,0,0,0,4,7,7,0,0,27,6,0,0,0,,,,,,,,,,,"Ralph Terry","Tom Cheney","(none)","mantm101","Mickey Mantle","Tony Kubek","Bobby Richardson","Tom Tresh","Mickey Mantle","Roger Maris","Elston Howard","Bill Skowron","Clete Boyer","Ralph Terry","Ken Hamlin","Chuck Cottier","Chuck Hinton","Bud Zipfel","Johnny Schaive","Jim King","Jim Piersall","Ken Retzer","Tom Cheney",,1962WS2.EVA.regular.game.csv",78

"WS2196209190","19620919",0,"Wednesday",0,"F","N","NYA","WS2","WAS10","stafb101","stend101","umonf901","stewb902","mckib901","chyln901","","",12126,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/24 3:15PM","",0,0,0,0,-1,0,2,0,166,9,8,5,11,12,0,0,7,7,"bridm101","hamis101","daleb102","","kubet101",6,"richb102",4,"trest101",7,"mantm101",8,"marir101",9,"howae101",2,"skowb101",3,"boyec102",5,"stafb101",1,"hamlk101",6,"cottc101",4,"hintc101",9,"zipfb101",3,"schaj102",5,"lockd101",7,"pierj102",8,"retzk101",2,"stend101",1,"daleb102","ostec103","","",,,54,,,,000040004,202000010,36,3,0,0,8,0,0,0,6,0,4,0,0,0,0,5,5,5,0,0,27,16,0,0,0,35,3,0,0,5,1,1,0,2,2,6,0,1,0,0,5,8,8,0,0,27,19,0,1,0,,,,,,,,,,,"Marshall Bridges","Steve Hamilton","Bud Daley","mantm101","Mickey Mantle","Tony Kubek","Bobby Richardson","Tom Tresh","Mickey Mantle","Roger Maris","Elston Howard","Bill Skowron","Clete Boyer","Bill Stafford","Ken Hamlin","Chuck Cottier","Chuck Hinton","Bud Zipfel","Johnny Schaive","Don Lock","Jim Piersall","Ken Retzer","Dave Stenhouse",,1962WS2.EVA.regular.game.csv",79

"WS2196209210","19620921",0,"Friday",0,"F","N","BOS","WS2","WAS10","conlg101","boulc101","salea901","berrc103","honoj901","kinnb901","","",2809,"Senators","D Lamoureaux","D Lamoureaux","1996/03/04 8:17PM","",0,0,0,0,-1,0,0,4,144,9,4,1,10,8,1,1,7,8,"conlg101","boulc101","radad101","","geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"runnp101",3,"malzf101",5,"nixor101",2,"schic101",4,"conlg101",1,"hamlk101",6,"cottc101",4,"hintc101",9,"zipfb101",3,"schaj102",5,"pierj102",8,"lockd101",7,"schmb101",2,"boulc101",1,"radad101","kutym101","","",,,54,,,,010100011,100000000,35,3,0,1,4,1,1,0,1,0,5,0,1,0,0,2,1,1,0,0,27,12,0,1,0,34,0,0,0,1,1,0,0,1,0,1,2,0,1,0,3,4,4,0,0,27,12,1,0,0,,,,,,,,,,,"Gene Conley","Carl Bouldin","Dick Radatz","schic101","Chuck Schilling","Gary Geiger","Eddie Bressoud","Carl Yastrzemski","Lou Clinton","Pete Runnels","Frank Malzone","Russ Nixon","Chuck Schilling","Gene Conley","Ken Hamlin","Chuck Cottier","Chuck Hinton","Bud Zipfel","Johnny Schaive","Jim Piersall","Don Lock","Bob Schmidt","Carl Bouldin",,1962WS2.EVA.regular.game.csv",80

"WS2196209220","19620922",0,"Saturday",0,"F","N","BOS","WS2","WAS10","woodw103","bairb101","berrc103","honoj901","kinnb901","salea901","","",4134,"Senators","D Lamoureaux","D Lamoureaux","1996/03/04 8:53PM","",0,0,0,0,-1,0,0,4,198,12,3,4,12,11,4,0,11,11,"kutym101","maclb101","","","hardc101",8,"brese101",6,"yastc101",7,"clinl101",9,"malzf101",5,"tillb101",2,"runnp101",3,"schic101",4,"woodw103",1,"kennj105",6,"stilr101",4,"hintc101",9,"zipfb101",3,"lockd101",7,"pierj102",8,"schmb101",2,"brine101",5,"bairb101",1,"maclb101","kutym101","","",,,70,,,,011000001000,000000030001,43,1,1,0,3,1,1,0,5,1,10,1,0,2,0,4,4,4,0,0,34,17,1,1,0,44,2,0,0,4,1,0,0,4,0,6,1,0,1,0,6,3,3,1,0,36,12,0,3,0,,,,,,,,,,,"Marty Kutyna","Billy MacLeod","(none)","zipfb101","Bud Zipfel","Carroll Hardy","Eddie Bressoud","Carl Yastrzemski","Lou Clinton","Frank Malzone","Bob Tillman","Pete Runnels","Chuck Schilling","Wilbur Wood","John Kennedy","Ron Stillwell","Chuck Hinton","Bud Zipfel","Don Lock","Jim Piersall","Bob Schmidt","Ed Brinkman","Bob Baird",,1962WS2.EVA.regular.game.csv",81

