"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MIN199009010","19900901",0,"Saturday",700,"T","N","DET","MIN","MIN03","noser001","andea001","shulj901","cedeg901","mcclt901","denkd901","","",17370,"James Gartung","","Bill Disney","","",2,1,0,0,-1,0,0,5,175,9,9,5,13,8,1,1,11,7,"noser001","andea001","hennm001","","philt001",4,"frymt001",5,"trama001",6,"fielc001",3,"wardg001",7,"lemoc001",8,"mosel001",10,"coled001",9,"heatm001",2,"lirin001",4,"macks001",8,"larkg001",9,"hrbek001",3,"harpb001",2,"gaetg001",5,"munop001",10,"gladd001",7,"newma001",6,"hennm001","aguir001","","",,,54,,,,051120000,202000100,39,2,0,1,9,0,0,2,6,0,8,1,0,1,0,2,4,4,1,0,27,13,1,2,0,33,1,0,1,5,0,1,0,5,1,5,1,0,2,0,4,9,9,1,0,27,8,0,1,0,,,,,,,,,,,"Randy Nosek","Allan Anderson","Mike Henneman","philt001","Tony Phillips","Tony Phillips","Travis Fryman","Alan Trammell","Cecil Fielder","Gary Ward","Chet Lemon","Lloyd Moseby","Darnell Coles","Mike Heath","Nelson Liriano","Shane Mack","Gene Larkin","Kent Hrbek","Brian Harper","Gary Gaetti","Pedro Munoz","Dan Gladden","Al Newman",,1990MIN.EVA.regular.game.csv",69

"MIN199009020","19900902",0,"Sunday",116,"T","D","DET","MIN","MIN03","morrj001","erics001","cedeg901","mcclt901","denkd901","shulj901","","",21894,"Jim Rogde","","Steve Kolk","","",1,1,70,0,0,4,1,5,149,9,3,4,8,7,0,0,8,5,"erics001","morrj001","aguir001","","philt001",5,"whitl001",4,"trama001",6,"fielc001",3,"bergd001",10,"sheel001",9,"wardg001",7,"lemoc001",8,"heatm001",2,"newma001",5,"lirin001",4,"munop001",9,"hrbek001",10,"macks001",8,"sorrp001",3,"ortij001",2,"gladd001",7,"gagng001",6,"","aguir001","","",,,51,,,,000000201,10020001x,32,1,0,1,3,0,0,0,6,0,5,0,0,3,0,1,4,4,0,0,24,8,0,0,0,30,2,0,1,4,0,0,0,3,0,6,2,1,0,0,2,3,3,0,0,27,12,0,3,0,,,,,,,,,,,"Scott Erickson","Jack Morris","Rick Aguilera","hrbek001","Kent Hrbek","Tony Phillips","Lou Whitaker","Alan Trammell","Cecil Fielder","Dave Bergman","Larry Sheets","Gary Ward","Chet Lemon","Mike Heath","Al Newman","Nelson Liriano","Pedro Munoz","Kent Hrbek","Shane Mack","Paul Sorrento","Junior Ortiz","Dan Gladden","Greg Gagne",,1990MIN.EVA.regular.game.csv",70

"MIN199009070","19900907",0,"Friday",706,"T","N","CLE","MIN","MIN03","blacb001","andea001","reedr901","coont901","brinj901","cousd901","","",18696,"Steve Kolk","","Steve Kolk","","",3,1,70,0,0,4,1,5,130,9,0,2,5,6,1,1,6,3,"andea001","blacb001","aguir001","","colea001",8,"browj001",4,"jamec001",10,"maldc001",9,"aloms001",2,"jacob001",3,"broot001",5,"fermf001",6,"websm001",7,"munop001",9,"newma001",4,"puckk001",8,"gaetg001",5,"harpb001",2,"hrbek001",3,"castc001",10,"gladd001",7,"gagng001",6,"","aguir001","","",,,51,,,,000000000,01000010x,32,0,0,0,0,0,0,0,1,0,4,0,1,0,0,1,2,2,0,0,24,12,0,0,0,29,1,1,0,2,0,0,0,0,0,2,0,1,0,0,2,0,0,1,0,27,16,0,0,0,,,,,,,,,,,"Allan Anderson","Bud Black","Rick Aguilera","hrbek001","Kent Hrbek","Alex Cole","Jerry Browne","Chris James","Candy Maldonado","Sandy Alomar","Brook Jacoby","Tom Brookens","Felix Fermin","Mitch Webster","Pedro Munoz","Al Newman","Kirby Puckett","Gary Gaetti","Brian Harper","Kent Hrbek","Carmen Castillo","Dan Gladden","Greg Gagne",,1990MIN.EVA.regular.game.csv",71

"MIN199009080","19900908",0,"Saturday",105,"T","D","CLE","MIN","MIN03","walkm001","erics001","coont901","brinj901","cousd901","reedr901","","",17394,"Steve Kolk","","Steve Kolk","","",3,1,70,0,0,4,1,5,129,9,1,6,7,9,0,0,5,7,"erics001","walkm001","","","colea001",8,"jeffs001",7,"browj001",4,"maldc001",9,"phelk001",10,"baerc001",5,"jamed001",3,"skinj001",2,"fermf001",6,"munop001",9,"lirin001",4,"puckk001",7,"hrbek001",3,"gaetg001",5,"bushr001",10,"macks001",8,"ortij001",2,"newma001",6,"orosj001","","","",,,51,,,,000000100,10101201x,32,0,0,1,1,0,0,0,1,0,4,1,0,1,0,3,5,5,2,0,24,12,1,1,0,31,1,1,1,4,0,1,1,4,0,4,0,0,1,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Scott Erickson","Mike Walker","(none)","lirin001","Nelson Liriano","Alex Cole","Stan Jefferson","Jerry Browne","Candy Maldonado","Ken Phelps","Carlos Baerga","Dion James","Joel Skinner","Felix Fermin","Pedro Munoz","Nelson Liriano","Kirby Puckett","Kent Hrbek","Gary Gaetti","Randy Bush","Shane Mack","Junior Ortiz","Al Newman",,1990MIN.EVA.regular.game.csv",72

"MIN199009090","19900909",0,"Sunday",115,"T","D","CLE","MIN","MIN03","valds001","guthm001","brinj901","cousd901","reedr901","coont901","","",14414,"Jim Shaarda","","Bill Disney","","",2,1,0,0,-1,0,0,5,178,9,12,9,20,13,3,0,5,8,"olins001","savaj001","","","jeffs001",8,"browj001",4,"jamec001",10,"maldc001",9,"aloms001",2,"jacob001",3,"broot001",5,"fermf001",6,"websm001",7,"macks001",8,"lirin001",4,"puckk001",9,"hrbek001",3,"harpb001",2,"bushr001",10,"gladd001",7,"newma001",5,"gagng001",6,"joned001","casil001","","",,,54,,,,000100731,120011040,41,9,0,0,12,1,0,0,2,0,4,0,1,1,0,3,6,6,0,0,27,11,0,3,0,38,3,1,0,7,0,1,0,5,0,9,1,0,1,0,4,12,12,1,0,27,21,0,2,0,,,,,,,,,,,"Steve Olin","Jack Savage","(none)","maldc001","Candy Maldonado","Stan Jefferson","Jerry Browne","Chris James","Candy Maldonado","Sandy Alomar","Brook Jacoby","Tom Brookens","Felix Fermin","Mitch Webster","Shane Mack","Nelson Liriano","Kirby Puckett","Kent Hrbek","Brian Harper","Randy Bush","Dan Gladden","Al Newman","Greg Gagne",,1990MIN.EVA.regular.game.csv",73

"MIN199009170","19900917",0,"Monday",707,"T","N","KCA","MIN","MIN03","farrs001","casil001","denkd901","shulj901","merrd901","mcclt901","","",10818,"Steve Kolk","","Steve Kolk","","",3,1,0,0,0,4,1,5,130,9,1,0,8,5,1,0,7,5,"farrs001","casil001","montj002","jackb001","thurg001",9,"seitk001",4,"conij001",3,"jackb001",7,"mormr001",10,"macfm001",2,"pecob001",6,"berrs001",5,"mcrab001",8,"munop001",9,"lirin001",4,"puckk001",7,"hrbek001",3,"harpb001",2,"sorrp001",10,"gaetg001",5,"macks001",8,"leius001",6,"montj002","leact001","","",,,54,,,,000001000,000000000,34,4,0,0,1,0,0,0,1,0,9,0,0,1,0,3,0,0,0,0,27,12,0,1,0,31,0,0,0,0,1,0,0,0,0,4,1,0,1,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Steve Farr","Larry Casian","Jeff Montgomery","jackb001","Bo Jackson","Gary Thurman","Kevin Seitzer","Jeff Conine","Bo Jackson","Russ Morman","Mike Macfarlane","Bill Pecota","Sean Berry","Brian McRae","Pedro Munoz","Nelson Liriano","Kirby Puckett","Kent Hrbek","Brian Harper","Paul Sorrento","Gary Gaetti","Shane Mack","Scott Leius",,1990MIN.EVA.regular.game.csv",74

"MIN199009180","19900918",0,"Tuesday",705,"T","N","KCA","MIN","MIN03","gordt001","erics001","shulj901","merrd901","mcclt901","denkd901","","",11621,"Gunn","","Peters","","",3,1,0,0,-1,0,0,5,159,9,4,10,7,12,3,1,6,7,"erics001","gordt001","","","mcrab001",8,"seitk001",4,"bretg001",3,"jackb001",7,"perrg001",10,"eisej001",9,"berrs001",5,"maynb001",2,"stilk001",6,"gladd001",7,"lirin001",4,"puckk001",8,"hrbek001",3,"gaetg001",5,"bushr001",10,"munop001",9,"ortij001",2,"newma001",6,"smitd004","garcr001","","",,,51,,,,003100000,10016002x,35,2,1,0,4,0,0,1,1,0,6,0,0,0,0,5,9,9,0,0,24,10,0,1,0,36,2,2,0,9,0,1,0,4,0,8,2,0,1,0,3,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Scott Erickson","Tom Gordon","(none)","munop001","Pedro Munoz","Brian McRae","Kevin Seitzer","George Brett","Bo Jackson","Gerald Perry","Jim Eisenreich","Sean Berry","Brent Mayne","Kurt Stillwell","Dan Gladden","Nelson Liriano","Kirby Puckett","Kent Hrbek","Gary Gaetti","Randy Bush","Pedro Munoz","Junior Ortiz","Al Newman",,1990MIN.EVA.regular.game.csv",75

"MIN199009190","19900919",0,"Wednesday",735,"T","N","KCA","MIN","MIN03","appik001","guthm001","merrd901","mcclt901","denkd901","shulj901","","",10690,"Neyer","","Peters","","",3,1,0,0,-1,0,0,5,190,11,0,1,8,8,0,1,9,9,"wayng001","montj002","","","thurg001",9,"seitk001",4,"bretg001",10,"jackb001",7,"conij001",3,"macfm001",2,"pecob001",6,"berrs001",5,"mcrab001",8,"gladd001",7,"lirin001",4,"puckk001",8,"hrbek001",3,"gaetg001",5,"bushr001",10,"harpb001",2,"larkg001",9,"gagng001",6,"montj002","wayng001","","",,,65,,,,00000000000,00000000001,39,2,0,0,0,1,0,0,2,0,10,1,1,1,0,2,1,1,1,0,32,14,0,2,0,39,0,0,0,1,0,0,0,3,1,6,1,0,2,0,2,0,0,1,0,33,10,0,1,0,,,,,,,,,,,"Gary Wayne","Jeff Montgomery","(none)","macks001","Shane Mack","Gary Thurman","Kevin Seitzer","George Brett","Bo Jackson","Jeff Conine","Mike Macfarlane","Bill Pecota","Sean Berry","Brian McRae","Dan Gladden","Nelson Liriano","Kirby Puckett","Kent Hrbek","Gary Gaetti","Randy Bush","Brian Harper","Gene Larkin","Greg Gagne",,1990MIN.EVA.regular.game.csv",76

"MIN199009210","19900921",0,"Friday",706,"T","N","TEX","MIN","MIN03","wittb001","tapak001","coont901","brinj901","cousd901","reedr901","","",13400,"Steve Kolk","","Steve Kolk","","",3,1,70,0,0,4,1,5,132,9,2,1,8,2,0,0,6,5,"wittb001","berej001","","","husoj001",6,"franj002",4,"palmr001",3,"sierr001",9,"daugj001",7,"incap001",8,"gonzj002",10,"petrg001",2,"buecs001",5,"macks001",8,"lirin001",4,"puckk001",7,"hrbek001",3,"gaetg001",5,"harpb001",2,"sorrp001",10,"munop001",9,"newma001",6,"","berej001","","",,,54,,,,000101000,010000000,35,0,0,0,2,0,0,0,0,0,5,1,0,0,0,1,1,1,2,0,27,8,0,0,0,29,0,0,0,1,0,0,0,4,0,8,0,0,0,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Bobby Witt","Juan Berenguer","(none)","daugj001","Jack Daugherty","Jeff Huson","Julio Franco","Rafael Palmeiro","Ruben Sierra","Jack Daugherty","Pete Incaviglia","Juan Gonzalez","Gene Petralli","Steve Buechele","Shane Mack","Nelson Liriano","Kirby Puckett","Kent Hrbek","Gary Gaetti","Brian Harper","Paul Sorrento","Pedro Munoz","Al Newman",,1990MIN.EVA.regular.game.csv",77

"MIN199009220","19900922",0,"Saturday",706,"T","N","TEX","MIN","MIN03","chias001","andea001","brinj901","cousd901","reedr901","coont901","","",26977,"Steve Kolk","","Steve Kolk","","",1,1,70,0,0,4,1,5,128,9,0,2,3,11,1,0,3,9,"casil001","chias001","garcr001","","pettg001",8,"franj002",4,"palmr001",3,"sierr001",9,"incap001",7,"gonzj002",10,"stanm002",2,"buecs001",5,"greeg001",6,"gladd001",7,"lirin001",4,"puckk001",8,"hrbek001",3,"harpb001",2,"bushr001",10,"gaetg001",5,"larkg001",9,"gagng001",6,"arnsb001","garcr001","","",,,51,,,,000000000,00000110x,29,1,0,0,0,0,0,0,1,0,2,1,0,1,0,3,2,2,0,0,24,15,0,1,0,33,3,0,0,2,0,0,0,2,0,3,1,1,1,0,3,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Larry Casian","Scott Chiamparino","Rich Garces","bushr001","Randy Bush","Gary Pettis","Julio Franco","Rafael Palmeiro","Ruben Sierra","Pete Incaviglia","Juan Gonzalez","Mike Stanley","Steve Buechele","Gary Green","Dan Gladden","Nelson Liriano","Kirby Puckett","Kent Hrbek","Brian Harper","Randy Bush","Gary Gaetti","Gene Larkin","Greg Gagne",,1990MIN.EVA.regular.game.csv",78

"MIN199009230","19900923",0,"Sunday",115,"T","D","TEX","MIN","MIN03","hougc001","erics001","cousd901","reedr901","coont901","brinj901","","",12730,"Steve Kolk","","Steve Kolk","","",3,1,70,0,0,4,1,5,134,9,4,6,5,9,0,2,7,3,"erics001","hougc001","aguir001","","franj002",4,"daugj001",7,"palmr001",3,"sierr001",10,"reimk001",9,"gonzj002",8,"petrg001",2,"buecs001",5,"husoj001",6,"gladd001",7,"munop001",9,"puckk001",8,"bushr001",10,"gaetg001",5,"larkg001",3,"ortij001",2,"newma001",4,"gagng001",6,"russj001","aguir001","","",,,51,,,,000000022,51000000x,31,0,0,0,3,0,1,0,6,0,4,2,0,1,0,3,5,5,0,0,24,11,1,2,0,29,2,0,1,5,0,0,0,4,0,6,1,0,2,0,3,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Scott Erickson","Charlie Hough","Rick Aguilera","gaetg001","Gary Gaetti","Julio Franco","Jack Daugherty","Rafael Palmeiro","Ruben Sierra","Kevin Reimer","Juan Gonzalez","Gene Petralli","Steve Buechele","Jeff Huson","Dan Gladden","Pedro Munoz","Kirby Puckett","Randy Bush","Gary Gaetti","Gene Larkin","Junior Ortiz","Al Newman","Greg Gagne",,1990MIN.EVA.regular.game.csv",79

"MIN199010010","19901001",0,"Monday",708,"T","N","SEA","MIN","MIN03","swanr001","tapak001","hirsj901","mccol901","phild901","clara901","","",9202,"Steve Kolk","","Steve Kolk","","",3,1,72,0,0,4,1,5,154,9,5,7,13,10,1,0,13,3,"tapak001","swanr001","garcr001","","reynh001",4,"cotth001",8,"grifk001",7,"davia002",10,"buhnj001",9,"martt002",3,"brads001",5,"valld001",2,"vizqo001",6,"gladd001",7,"munop001",9,"puckk001",10,"gaetg001",5,"harpb001",2,"macks001",8,"larkg001",3,"leius001",6,"newma001",4,"swifb001","garcr001","","",,,51,,,,000010310,05000020x,39,4,0,2,5,0,0,1,5,0,4,2,0,1,0,5,5,5,1,0,24,17,0,2,0,30,3,0,0,6,1,1,1,1,0,2,0,2,2,0,4,5,5,0,0,27,8,1,1,0,,,,,,,,,,,"Kevin Tapani","Russ Swan","Rich Garces","macks001","Shane Mack","Harold Reynolds","Henry Cotto","Ken Griffey Sr.","Alvin Davis","Jay Buhner","Tino Martinez","Scott Bradley","Dave Valle","Omar Vizquel","Dan Gladden","Pedro Munoz","Kirby Puckett","Gary Gaetti","Brian Harper","Shane Mack","Gene Larkin","Scott Leius","Al Newman",,1990MIN.EVA.regular.game.csv",80

"MIN199010020","19901002",0,"Tuesday",705,"T","N","SEA","MIN","MIN03","hanse001","abbop001","mccol901","phild901","clara901","hirsj901","","",10091,"Jim Rogde","","Steve Kolk","","",1,1,0,0,0,4,1,5,138,9,3,0,7,7,0,2,9,7,"hanse001","abbop001","","","reynh001",4,"cotth001",8,"grifk001",7,"davia002",10,"buhnj001",9,"martt002",3,"brads001",5,"valld001",2,"vizqo001",6,"gladd001",7,"lirin001",4,"munop001",9,"bushr001",10,"gaetg001",5,"sorrp001",3,"macks001",8,"websl001",2,"newma001",6,"","smitr001","","",,,54,,,,200001000,000000000,33,2,1,0,3,0,1,1,4,1,6,2,0,1,0,1,0,0,0,0,27,7,0,0,0,34,1,0,0,0,0,0,0,0,0,7,0,0,0,0,4,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Erik Hanson","Paul Abbott","(none)","cotth001","Henry Cotto","Harold Reynolds","Henry Cotto","Ken Griffey Sr.","Alvin Davis","Jay Buhner","Tino Martinez","Scott Bradley","Dave Valle","Omar Vizquel","Dan Gladden","Nelson Liriano","Pedro Munoz","Randy Bush","Gary Gaetti","Paul Sorrento","Shane Mack","Lenny Webster","Al Newman",,1990MIN.EVA.regular.game.csv",81

"MIN199010030","19901003",0,"Wednesday",1219,"T","D","SEA","MIN","MIN03","johnr005","casil001","phild901","clara901","hirsj901","mccol901","","",9826,"Rogde-Kolk","","Steve Kolk","","",1,1,70,0,0,4,1,5,151,9,4,7,12,11,4,1,6,11,"casil001","johnr005","aguir001","","reynh001",4,"cotth001",8,"leonj001",7,"davia002",10,"buhnj001",9,"martt002",3,"schaj001",5,"vizqo001",6,"sinam001",2,"munop001",7,"newma001",4,"puckk001",9,"gaetg001",5,"macks001",8,"larkg001",3,"castc001",10,"ortij001",2,"leius001",6,"burbd001","aguir001","","",,,51,,,,300000010,20102200x,36,1,0,1,3,0,0,0,1,0,2,0,0,3,0,3,5,5,0,0,24,13,0,2,0,34,2,1,0,7,1,0,1,6,0,3,0,0,1,0,3,3,3,0,0,27,17,1,3,0,,,,,,,,,,,"Larry Casian","Randy Johnson","Rick Aguilera","ortij001","Junior Ortiz","Harold Reynolds","Henry Cotto","Jeff Leonard","Alvin Davis","Jay Buhner","Tino Martinez","Jeff Schaefer","Omar Vizquel","Matt Sinatro","Pedro Munoz","Al Newman","Kirby Puckett","Gary Gaetti","Shane Mack","Gene Larkin","Carmen Castillo","Junior Ortiz","Scott Leius",,1990MIN.EVA.regular.game.csv",82

