"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLN197508240","19750824",0,"Sunday",120,"F","D","ATL","SLN","STL09","mortc102","forsb001","pelec901","pryop901","colon901","mcshj901","","",24786,"Cardinals","Greg Beston","Greg Beston","1998/02/19 8:57PM","",0,0,0,0,-1,0,0,0,137,9,2,6,8,7,1,2,7,8,"forsb001","mortc102","hraba101","","garrr101",7,"gilbr101",4,"evand001",5,"wille101",3,"baked002",9,"offir101",8,"pocob001",2,"bellr102",6,"mortc102",1,"brocl102",7,"mcbrb101",8,"daviw102",9,"simmt001",2,"smitr101",3,"sizet101",4,"reitk101",5,"tysom101",6,"forsb001",1,"leonm101","hraba101","","",,,51,,,,010000010,31000002x,34,1,0,0,2,0,1,0,1,0,4,0,0,1,0,3,5,5,0,0,24,12,0,0,0,30,2,0,0,5,4,0,0,4,0,1,4,0,0,0,2,1,1,1,0,27,10,0,1,0,,,,,,,,,,,"Bob Forsch","Carl Morton","Al Hrabosky","simmt001","Ted Simmons","Ralph Garr","Rod Gilbreath","Darrell Evans","Earl Williams","Dusty Baker","Rowland Office","Biff Pocoroba","Rob Belloir","Carl Morton","Lou Brock","Bake McBride","Willie Davis","Ted Simmons","Reggie Smith","Ted Sizemore","Ken Reitz","Mike Tyson","Bob Forsch",,1975SLN.EVN.regular.game.csv",66

"SLN197508250","19750825",0,"Monday",717,"F","N","HOU","SLN","STL09","robed101","mcgll101","willb901","olsea901","tatat901","sudoe901","","",11267,"Cardinals","Greg Beston","Greg Beston","1998/02/21 10:10AM","",0,0,0,0,-1,0,4,4,174,10,3,3,11,6,3,0,13,6,"","","","","howaw101",9,"davaj101",6,"cedec001",8,"johnc001",2,"watsb001",3,"cruzj001",7,"raded103",5,"helmt101",4,"robed101",1,"brocl102",7,"mcbrb101",8,"daviw102",9,"smitr101",3,"sizet101",4,"reitk101",5,"rudok101",2,"tysom101",6,"mcgll101",1,"crawj102","curtj001","","",,,60,,,,0100000011,0020000001,36,3,0,0,3,0,1,1,8,0,6,0,3,1,0,4,3,3,0,0,30,17,0,1,0,33,1,0,0,3,2,1,0,2,1,0,1,0,1,1,4,3,3,1,0,30,13,1,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Wilbur Howard","Jerry DaVanon","Cesar Cedeno","Cliff Johnson","Bob Watson","Jose Cruz","Doug Rader","Tommy Helms","Dave Roberts","Lou Brock","Bake McBride","Willie Davis","Reggie Smith","Ted Sizemore","Ken Reitz","Ken Rudolph","Mike Tyson","Lynn McGlothen",,1975SLN.EVN.regular.game.csv",67

"SLN197508261","19750826",1,"Tuesday",534,"F","N","HOU","SLN","STL09","richj101","reedr001","olsea901","tatat901","sudoe901","willb901","","",0,"Cardinals","Greg Beston","Greg Beston","1998/02/21 10:44AM","",0,0,0,0,-1,0,0,0,213,12,9,10,20,13,0,1,17,6,"hraba101","sosaj101","","","howaw101",9,"davaj101",4,"cedec001",8,"johnc001",2,"watsb001",3,"grosg001",7,"raded103",5,"metzr101",6,"richj101",1,"brocl102",7,"mcbrb101",8,"daviw102",9,"simmt001",2,"smitr101",3,"sizet101",4,"reitk101",5,"tysom101",6,"reedr001",1,"sosaj101","hraba101","","",,,70,,,,311001210000,100000620001,51,4,2,1,8,2,2,0,7,3,6,1,0,1,0,4,10,10,0,0,34,17,0,2,0,41,2,2,0,10,1,1,0,7,1,6,0,1,2,0,4,6,6,1,0,36,14,2,1,0,,,,,,,,,,,"Al Hrabosky","Jose Sosa","(none)","smitr101","Reggie Smith","Wilbur Howard","Jerry DaVanon","Cesar Cedeno","Cliff Johnson","Bob Watson","Greg Gross","Doug Rader","Roger Metzger","J.R. Richard","Lou Brock","Bake McBride","Willie Davis","Ted Simmons","Reggie Smith","Ted Sizemore","Ken Reitz","Mike Tyson","Ron Reed",,1975SLN.EVN.regular.game.csv",68

"SLN197508262","19750826",2,"Tuesday",938,"F","N","HOU","SLN","STL09","konid101","rasme101","tatat901","sudoe901","willb901","olsea901","","",19185,"Cardinals","Greg Beston","Greg Beston","1998/02/21 10:52AM","",0,0,0,0,-1,0,0,4,127,9,1,2,5,7,0,3,7,7,"rasme101","konid101","","","metzr101",6,"grosg001",9,"cedec001",8,"watsb001",3,"cruzj001",7,"may-m001",2,"cabee001",5,"davaj101",4,"konid101",1,"brocl102",7,"mcbrb101",8,"daviw102",9,"simmt001",2,"fairr101",3,"sizet101",4,"reitk101",5,"tysom101",6,"rasme101",1,"","","","",,,51,,,,010000000,02000000x,33,2,0,0,1,0,0,0,2,0,3,0,0,1,0,1,2,2,1,0,24,12,0,0,0,29,0,1,1,2,0,0,0,4,0,1,0,1,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Eric Rasmussen","Doug Konieczny","(none)","rasme101","Eric Rasmussen","Roger Metzger","Greg Gross","Cesar Cedeno","Bob Watson","Jose Cruz","Milt May","Enos Cabell","Jerry DaVanon","Doug Konieczny","Lou Brock","Bake McBride","Willie Davis","Ted Simmons","Ron Fairly","Ted Sizemore","Ken Reitz","Mike Tyson","Eric Rasmussen",,1975SLN.EVN.regular.game.csv",69

"SLN197508270","19750827",0,"Wednesday",738,"F","N","HOU","SLN","STL09","yorkj101","dennj001","sudoe901","willb901","olsea901","tatat901","","",13778,"Cardinals","Greg Beston","Greg Beston","1998/02/21 11:28AM","",0,0,0,0,-1,0,0,4,126,9,5,1,5,9,0,5,4,12,"yorkj101","dennj001","","","howaw101",7,"davaj101",4,"cedec001",8,"johnc001",2,"watsb001",3,"cruzj001",9,"raded103",5,"metzr101",6,"yorkj101",1,"brocl102",7,"mcbrb101",8,"daviw102",9,"simmt001",2,"smitr101",3,"cruzh101",5,"sizet101",4,"tysom101",6,"dennj001",1,"sosaj101","curtj001","","",,,54,,,,020210000,000010000,32,0,1,0,3,0,1,0,3,1,6,0,0,0,0,2,1,1,0,0,27,12,0,0,0,35,2,0,0,0,0,0,0,5,0,1,0,1,0,0,3,2,2,0,0,27,10,1,0,0,,,,,,,,,,,"Jim York","John Denny","(none)","raded103","Doug Rader","Wilbur Howard","Jerry DaVanon","Cesar Cedeno","Cliff Johnson","Bob Watson","Jose Cruz","Doug Rader","Roger Metzger","Jim York","Lou Brock","Bake McBride","Willie Davis","Ted Simmons","Reggie Smith","Heity Cruz","Ted Sizemore","Mike Tyson","John Denny",,1975SLN.EVN.regular.game.csv",70

"SLN197509010","19750901",0,"Monday",233,"F","D","CHN","SLN","STL09","bonhb101","forsb001","sudoe901","willb901","olsea901","tatat901","","",48435,"Cardinals/Cubs","Greg Beston","Greg Beston","1998/02/21 11:57AM","",0,0,0,0,-1,0,1,1,148,9,3,6,8,14,0,1,6,9,"forsb001","bonhb101","hraba101","","kessd101",6,"hiseg101",8,"madlb001",5,"cardj101",7,"moraj101",9,"thora001",3,"trilm001",4,"swiss101",2,"bonhb101",1,"brocl102",7,"lintl101",4,"daviw102",9,"simmt001",2,"fairr101",3,"mcbrb101",8,"reitk101",5,"tysom101",6,"forsb001",1,"reusp101","hraba101","","",,,51,,,,000011100,10201002x,33,1,0,2,3,0,1,0,2,0,3,0,0,1,0,3,6,6,1,0,24,15,1,2,0,34,1,0,0,4,1,0,0,4,1,4,4,0,2,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Forsch","Bill Bonham","Al Hrabosky","daviw102","Willie Davis","Don Kessinger","Gene Hiser","Bill Madlock","Jose Cardenal","Jerry Morales","Andy Thornton","Manny Trillo","Steve Swisher","Bill Bonham","Lou Brock","Larry Lintz","Willie Davis","Ted Simmons","Ron Fairly","Bake McBride","Ken Reitz","Mike Tyson","Bob Forsch",,1975SLN.EVN.regular.game.csv",71

"SLN197509020","19750902",0,"Tuesday",738,"F","N","CHN","SLN","STL09","burrr001","mcgll101","olsea901","tatat901","sudoe901","willb901","","",13049,"Cardinals/Cubs","Greg Beston","Greg Beston","1998/02/21 2:45PM","",0,0,90,0,-1,0,1,4,144,9,5,3,7,9,1,3,5,7,"burrr001","mcgll101","reusp101","","kessd101",6,"wallj101",8,"madlb001",5,"cardj101",7,"moraj101",9,"thora001",3,"trilm001",4,"swiss101",2,"burrr001",1,"brocl102",7,"lintl101",4,"daviw102",9,"simmt001",2,"fairr101",3,"mcbrb101",8,"reitk101",5,"tysom101",6,"mcgll101",1,"reusp101","garmm101","","",,,54,,,,000010220,000010002,33,0,0,1,3,1,0,0,3,0,3,2,2,0,0,2,3,3,0,0,27,8,0,0,0,37,2,0,0,3,0,0,0,0,0,3,1,0,0,0,3,3,3,0,1,27,8,0,0,0,,,,,,,,,,,"Ray Burris","Lynn McGlothen","Paul Reuschel","","(none)","Don Kessinger","Joe Wallis","Bill Madlock","Jose Cardenal","Jerry Morales","Andy Thornton","Manny Trillo","Steve Swisher","Ray Burris","Lou Brock","Larry Lintz","Willie Davis","Ted Simmons","Ron Fairly","Bake McBride","Ken Reitz","Mike Tyson","Lynn McGlothen",,1975SLN.EVN.regular.game.csv",72

"SLN197509030","19750903",0,"Wednesday",737,"F","N","CHN","SLN","STL09","pralw101","reedr001","tatat901","sudoe901","willb901","olsea901","","",14119,"Cardinals/Cubs","Greg Beston","Greg Beston","1998/02/21 3:08PM","",0,0,0,0,-1,0,1,4,166,9,11,6,13,9,2,3,7,7,"schub104","gibsb101","reusp101","","kessd101",6,"wallj101",8,"madlb001",5,"cardj101",9,"summc001",7,"thora001",3,"trilm001",4,"swiss101",2,"pralw101",1,"brocl102",7,"mcbrb101",8,"daviw102",9,"simmt001",2,"smitr101",3,"sizet101",4,"reitk101",5,"tysom101",6,"reedr001",1,"reusp101","wallm102","","",,,54,,,,020103500,010005000,35,4,0,1,9,3,1,0,6,1,7,0,1,1,0,4,5,5,0,0,27,13,0,1,0,34,1,0,0,5,0,1,1,4,0,4,0,1,1,0,3,9,9,1,0,27,10,0,1,0,,,,,,,,,,,"Buddy Schultz","Bob Gibson","Paul Reuschel","","(none)","Don Kessinger","Joe Wallis","Bill Madlock","Jose Cardenal","Champ Summers","Andy Thornton","Manny Trillo","Steve Swisher","Willie Prall","Lou Brock","Bake McBride","Willie Davis","Ted Simmons","Reggie Smith","Ted Sizemore","Ken Reitz","Mike Tyson","Ron Reed",,1975SLN.EVN.regular.game.csv",73

"SLN197509120","19750912",0,"Friday",740,"F","N","NYN","SLN","STL09","matlj101","mcgll101","harvd901","wendh901","engeb901","rennd901","","",14731,"Cardinals/Mets","Greg Beston","Greg Beston","1998/02/27 8:48PM","",0,0,0,0,-1,0,0,4,126,9,1,5,7,10,2,1,7,7,"mcgll101","matlj101","","","unsed101",8,"millf105",4,"vailm001",7,"kingd001",3,"staur001",9,"grotj101",2,"stair101",5,"philm101",6,"matlj101",1,"melel101",8,"sizet101",4,"smitr101",9,"simmt001",2,"cruzh101",7,"reitk101",5,"hernk001",3,"tysom101",6,"mcgll101",1,"apodb101","","","",,,51,,,,000001000,00101201x,34,2,1,0,1,0,0,0,1,0,0,0,0,0,0,2,4,4,2,0,24,13,0,0,0,34,1,0,0,3,0,0,0,2,1,4,0,0,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Lynn McGlothen","Jon Matlack","(none)","","(none)","Del Unser","Felix Millan","Mike Vail","Dave Kingman","Rusty Staub","Jerry Grote","Roy Staiger","Mike Phillips","Jon Matlack","Luis Melendez","Ted Sizemore","Reggie Smith","Ted Simmons","Heity Cruz","Ken Reitz","Keith Hernandez","Mike Tyson","Lynn McGlothen",,1975SLN.EVN.regular.game.csv",74

"SLN197509130","19750913",0,"Saturday",706,"F","N","NYN","SLN","STL09","webbh101","reedr001","wendh901","engeb901","rennd901","harvd901","","",27627,"Cardinals/Mets","Greg Beston","Greg Beston","1998/02/27 9:28PM","",0,0,0,0,-1,0,0,4,143,9,6,2,13,4,0,0,8,6,"webbh101","reedr001","","","unsed101",8,"millf105",4,"vailm001",7,"kingd001",3,"staur001",9,"hodgr001",2,"stair101",5,"philm101",6,"webbh101",1,"brocl102",7,"sizet101",4,"daviw102",8,"simmt001",2,"smitr101",9,"hernk001",3,"reitk101",5,"tysom101",6,"reedr001",1,"locks101","wallm102","","",,,54,,,,110010030,000200000,38,2,0,1,6,2,0,0,1,0,7,0,0,0,0,2,2,2,0,0,27,8,0,0,0,31,1,0,0,2,0,0,0,4,0,6,1,0,0,0,3,6,6,0,0,27,3,0,0,0,,,,,,,,,,,"Hank Webb","Ron Reed","(none)","vailm001","Mike Vail","Del Unser","Felix Millan","Mike Vail","Dave Kingman","Rusty Staub","Ron Hodges","Roy Staiger","Mike Phillips","Hank Webb","Lou Brock","Ted Sizemore","Willie Davis","Ted Simmons","Reggie Smith","Keith Hernandez","Ken Reitz","Mike Tyson","Ron Reed",,1975SLN.EVN.regular.game.csv",75

"SLN197509140","19750914",0,"Sunday",122,"F","D","NYN","SLN","STL09","seavt001","dennj001","engeb901","rennd901","harvd901","wendh901","","",50548,"Cardinals/Mets","Greg Beston","Greg Beston","1998/02/28 11:10AM","",0,0,0,0,-1,0,0,0,136,9,2,6,7,10,2,0,5,6,"dennj001","seavt001","garmm101","","unsed101",8,"millf105",4,"vailm001",7,"kingd001",3,"staur001",9,"grotj101",2,"stair101",5,"philm101",6,"seavt001",1,"mcbrb101",8,"daviw102",9,"hernk001",3,"simmt001",2,"fairr101",7,"reitk101",5,"sizet101",4,"tysom101",6,"dennj001",1,"sandk101","garmm101","","",,,51,,,,000000020,10200012x,32,0,0,0,2,0,0,0,2,0,5,0,0,2,0,4,6,6,1,0,24,10,0,0,0,30,1,1,0,5,3,1,0,2,1,8,1,0,0,0,2,2,2,1,0,27,11,0,2,0,,,,,,,,,,,"John Denny","Tom Seaver","Mike Garman","","(none)","Del Unser","Felix Millan","Mike Vail","Dave Kingman","Rusty Staub","Jerry Grote","Roy Staiger","Mike Phillips","Tom Seaver","Bake McBride","Willie Davis","Keith Hernandez","Ted Simmons","Ron Fairly","Ken Reitz","Ted Sizemore","Mike Tyson","John Denny",,1975SLN.EVN.regular.game.csv",76

"SLN197509150","19750915",0,"Monday",739,"F","N","PHI","SLN","STL09","chril101","rasme101","gormt101","weyel901","davis901","pullf901","","",9955,"Cards/Phillies","Greg Beston","Greg Beston","1998/02/28 11:51AM","",0,0,0,0,-1,0,0,4,157,9,6,7,11,13,0,1,8,8,"hraba101","garbg001","parkh101","","cashd101",4,"bowal001",6,"johnj002",9,"luzig001",7,"alled101",3,"schmm001",5,"maddg001",8,"oatej101",2,"chril101",1,"mcbrb101",8,"brocl102",7,"daviw102",9,"simmt001",2,"hernk001",3,"reitk101",5,"sizet101",4,"tysom101",6,"rasme101",1,"hoerj101","parkh101","","",,,51,,,,300020100,30000301x,36,2,0,1,6,1,1,0,2,1,7,1,0,0,1,4,7,7,1,0,24,14,0,1,0,34,2,1,0,6,1,1,0,3,1,2,1,0,0,0,5,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Al Hrabosky","Gene Garber","Harry Parker","smitr101","Reggie Smith","Dave Cash","Larry Bowa","Jay Johnstone","Greg Luzinski","Dick Allen","Mike Schmidt","Garry Maddox","Johnny Oates","Larry Christenson","Bake McBride","Lou Brock","Willie Davis","Ted Simmons","Keith Hernandez","Ken Reitz","Ted Sizemore","Mike Tyson","Eric Rasmussen",,1975SLN.EVN.regular.game.csv",77

"SLN197509160","19750916",0,"Tuesday",739,"F","N","PHI","SLN","STL09","simpw101","forsb001","weyel901","davis901","pullf901","gormt101","","",11239,"Cards/Phillies","Greg Beston","Greg Beston","1998/02/28 2:16PM","",0,0,0,0,-1,0,0,4,216,13,4,3,11,11,2,0,11,10,"hilgt101","garmm101","garbg001","","cashd101",4,"bowal001",6,"johnj002",9,"luzig001",7,"alled101",3,"schmm001",5,"maddg001",8,"boonb001",2,"simpw101",1,"mcbrb101",8,"brocl102",7,"daviw102",9,"simmt001",2,"smitr101",3,"reitk101",5,"sizet101",4,"tysom101",6,"forsb001",1,"garbg001","parkh101","","",,,78,,,,3000000000001,1010010000000,44,2,0,0,3,1,1,1,7,1,10,2,0,2,0,4,3,3,0,0,39,15,0,1,0,48,1,1,1,3,1,0,0,3,1,4,0,0,1,0,6,3,3,1,0,39,14,1,3,0,,,,,,,,,,,"Tom Hilgendorf","Mike Garman","Gene Garber","andem101","Mike Anderson","Dave Cash","Larry Bowa","Jay Johnstone","Greg Luzinski","Dick Allen","Mike Schmidt","Garry Maddox","Bob Boone","Wayne Simpson","Bake McBride","Lou Brock","Willie Davis","Ted Simmons","Reggie Smith","Ken Reitz","Ted Sizemore","Mike Tyson","Bob Forsch",,1975SLN.EVN.regular.game.csv",78

"SLN197509170","19750917",0,"Wednesday",738,"F","N","MON","SLN","STL09","wartd101","mcgll101","davis901","pullf901","gormt101","weyel901","","",5883,"Cardinals","Greg Beston","Greg Beston","1998/02/28 5:50PM","",0,0,0,0,-1,0,0,4,138,9,6,3,9,7,1,2,8,6,"wartd101","mcgll101","","","mangp101",7,"folit001",6,"dwyej001",9,"jorgm001",3,"parrl002",5,"cartg001",2,"whitj001",8,"mackp101",4,"wartd101",1,"mcbrb101",8,"brocl102",7,"daviw102",9,"simmt001",2,"reitk101",5,"hernk001",3,"sizet101",4,"tysom101",6,"mcgll101",1,"","wallm102","","",,,54,,,,024000000,200010000,34,1,0,1,5,1,1,0,5,2,4,1,0,0,0,1,2,2,0,0,27,7,0,1,0,31,0,0,0,1,0,1,0,4,0,5,0,1,0,0,4,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Dan Warthen","Lynn McGlothen","(none)","dwyej001","Jim Dwyer","Pepe Mangual","Tim Foli","Jim Dwyer","Mike Jorgensen","Larry Parrish","Gary Carter","Jerry White","Pete Mackanin","Dan Warthen","Bake McBride","Lou Brock","Willie Davis","Ted Simmons","Ken Reitz","Keith Hernandez","Ted Sizemore","Mike Tyson","Lynn McGlothen",,1975SLN.EVN.regular.game.csv",79

"SLN197509180","19750918",0,"Thursday",736,"F","N","MON","SLN","STL09","renks101","reedr001","pullf901","gormt101","weyel901","davis901","","",6392,"Cardinals","Greg Beston","Greg Beston","1998/03/01 1:51PM","",0,0,0,0,-1,0,0,4,124,9,5,0,8,6,0,2,5,5,"renks101","reedr001","","","mangp101",7,"folit001",6,"dwyej001",9,"jorgm001",3,"parrl002",5,"cartg001",2,"whitj001",8,"mackp101",4,"renks101",1,"mcbrb101",8,"brocl102",7,"daviw102",9,"simmt001",2,"hernk001",3,"reitk101",5,"guerm101",6,"tysom101",4,"reedr001",1,"","terlg101","","",,,54,,,,001003100,000000000,36,2,1,2,4,0,0,0,1,0,7,3,0,0,0,1,0,0,0,0,27,11,0,1,0,31,0,0,0,0,0,0,0,1,0,2,0,1,1,0,4,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Steve Renko","Ron Reed","(none)","dwyej001","Jim Dwyer","Pepe Mangual","Tim Foli","Jim Dwyer","Mike Jorgensen","Larry Parrish","Gary Carter","Jerry White","Pete Mackanin","Steve Renko","Bake McBride","Lou Brock","Willie Davis","Ted Simmons","Keith Hernandez","Ken Reitz","Mario Guerrero","Mike Tyson","Ron Reed",,1975SLN.EVN.regular.game.csv",80

"SLN197509260","19750926",0,"Friday",734,"F","N","PIT","SLN","STL09","rookj101","forsb001","craws901","willb901","olsea901","steld901","","",23496,"Cards/Pirates","Greg Beston","Greg Beston","1998/03/06 6:52PM","",0,0,0,0,-1,0,0,4,112,9,0,1,3,7,0,0,4,6,"forsb001","rookj101","","","dilom001",8,"stenr101",4,"parkd001",9,"starw101",3,"ziskr101",7,"hebnr001",5,"sangm101",2,"tavef101",6,"rookj101",1,"brocl102",7,"mcbrb101",8,"smitr101",9,"simmt001",2,"reitk101",5,"hernk001",3,"guerm101",6,"tysom101",4,"forsb001",1,"hernr102","","","",,,51,,,,000000000,10000000x,30,0,0,0,0,0,0,0,1,0,3,0,0,0,0,3,1,1,0,0,24,10,0,1,0,30,0,0,0,1,0,0,0,1,1,3,0,0,1,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Forsch","Jim Rooker","(none)","simmt001","Ted Simmons","Miguel Dilone","Rennie Stennett","Dave Parker","Willie Stargell","Richie Zisk","Richie Hebner","Manny Sanguillen","Frank Taveras","Jim Rooker","Lou Brock","Bake McBride","Reggie Smith","Ted Simmons","Ken Reitz","Keith Hernandez","Mario Guerrero","Mike Tyson","Bob Forsch",,1975SLN.EVN.regular.game.csv",81

"SLN197509270","19750927",0,"Saturday",120,"F","D","PIT","SLN","STL09","reusj001","mcgll101","willb901","olsea901","steld901","craws901","","",19180,"Cards/Pirates","Greg Beston","Greg Beston","1998/03/06 7:18PM","",0,0,0,0,-1,0,0,0,125,9,4,2,8,6,1,1,6,6,"reusj001","mcgll101","tekuk001","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"sangm101",2,"tavef101",6,"reusj001",1,"melel101",8,"cruzh101",7,"smitr101",9,"simmt001",2,"reitk101",5,"hernk001",3,"guerm101",6,"tysom101",4,"mcgll101",1,"tekuk001","hraba101","","",,,54,,,,200020000,200000000,34,2,0,1,4,0,0,0,3,0,3,1,0,1,0,3,2,2,2,0,27,9,0,1,0,32,2,0,0,2,0,0,0,3,0,3,0,0,1,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Jerry Reuss","Lynn McGlothen","Kent Tekulve","reusj001","Jerry Reuss","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Dave Parker","Richie Zisk","Manny Sanguillen","Frank Taveras","Jerry Reuss","Luis Melendez","Heity Cruz","Reggie Smith","Ted Simmons","Ken Reitz","Keith Hernandez","Mario Guerrero","Mike Tyson","Lynn McGlothen",,1975SLN.EVN.regular.game.csv",82

