"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT200209070","FLO",1,1,1,1,2,"SBFH",0,1,"wilsc003","?","wilsc003","?","roben001","?","roben001","?","redmm001","lee-d002","castl001","lowem001","fox-a001","millk005","wilsp002","encaj001","ramia001","gileb002","","HP.2-3;1-2","F","F",9,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","roben001","roben001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PIT","PIT","FLO",1,"F","F",1,0,1,4,4,"T","F",3,7,"T","T","younk001","hyzda001","T","T",5,4,8,7,3,7,0,0,0,"redmm001","redmm001","",2,1,0,0,1,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",5426

"PIT200209070","FLO",1,1,1,0,0,"X",0,1,"younk001","?","younk001","?","roben001","?","roben001","?","redmm001","lee-d002","castl001","lowem001","fox-a001","millk005","wilsp002","encaj001","wilsc003","ramia001","gileb002","9/F9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","roben001","roben001","roben001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"PIT","PIT","FLO",1,"F","F",1,0,1,5,5,"T","F",7,7,"T","T","hyzda001","nunea001","T","T",9,5,9,5,4,8,7,3,7,"redmm001","redmm001","redmm001",0,0,0,0,0,0,1,0,0,0,1,0,0,"encaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",5427

"PIT200209070","FLO",1,1,2,1,2,"CBSX",0,1,"hyzda001","?","hyzda001","?","roben001","?","roben001","?","redmm001","lee-d002","castl001","lowem001","fox-a001","millk005","wilsp002","encaj001","wilsc003","ramia001","gileb002","64(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","roben001","roben001","roben001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11,"PIT","PIT","FLO",1,"F","T",1,0,1,6,6,"T","F",7,7,"T","T","nunea001","foggj001","T","T",9,5,9,5,4,8,7,3,7,"redmm001","redmm001","redmm001",1,1,0,0,0,0,3,1,1,0,1,0,0,"fox-a001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",5428

"PIT200209070","FLO",2,0,0,0,0,"X",0,1,"lee-d002","?","lee-d002","?","foggj001","?","foggj001","?","kendj001","younk001","nunea001","ramia001","wilsj002","gileb002","hyzda001","wilsc003","","","","4/P4","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"PIT","FLO","PIT",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","encaj001","lowem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nunea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",5429

"PIT200209070","FLO",2,0,1,3,1,"BSBBX",0,1,"encaj001","?","encaj001","?","foggj001","?","foggj001","?","kendj001","younk001","nunea001","ramia001","wilsj002","gileb002","hyzda001","wilsc003","","","","9/F9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"PIT","FLO","PIT",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","lowem001","redmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"wilsc003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",5430

"PIT200209070","FLO",2,0,2,0,1,"CX",0,1,"lowem001","?","lowem001","?","foggj001","?","foggj001","?","kendj001","younk001","nunea001","ramia001","wilsj002","gileb002","hyzda001","wilsc003","","","","53/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"PIT","FLO","PIT",0,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","redmm001","roben001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ramia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",5431

"PIT200209070","FLO",2,1,0,1,1,"BCX",0,1,"nunea001","?","nunea001","?","roben001","?","roben001","?","redmm001","lee-d002","castl001","lowem001","fox-a001","millk005","wilsp002","encaj001","","","","53/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"PIT","PIT","FLO",1,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","foggj001","kendj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lowem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",5432

"PIT200209070","FLO",2,1,1,0,1,"CX",0,1,"foggj001","?","foggj001","?","roben001","?","roben001","?","redmm001","lee-d002","castl001","lowem001","fox-a001","millk005","wilsp002","encaj001","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"PIT","PIT","FLO",1,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","kendj001","wilsj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"castl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",5433

"PIT200209070","FLO",2,1,2,2,1,"CBBX",0,1,"kendj001","?","kendj001","?","roben001","?","roben001","?","redmm001","lee-d002","castl001","lowem001","fox-a001","millk005","wilsp002","encaj001","","","","63/G","F","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"PIT","PIT","FLO",1,"F","T",1,0,0,9,2,"T","F",0,0,"T","T","wilsj002","gileb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"fox-a001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",5434

"PIT200209070","FLO",3,0,0,1,2,"CCBX",0,1,"redmm001","?","redmm001","?","foggj001","?","foggj001","?","kendj001","younk001","nunea001","ramia001","wilsj002","gileb002","hyzda001","wilsc003","","","","S9/L","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PIT","FLO","PIT",0,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","roben001","castl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"wilsc003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",5435

"PIT200209070","FLO",3,0,0,2,2,"SCBBS",0,1,"roben001","?","roben001","?","foggj001","?","foggj001","?","kendj001","younk001","nunea001","ramia001","wilsj002","gileb002","hyzda001","wilsc003","redmm001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","foggj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"PIT","FLO","PIT",0,"F","F",0,1,0,8,1,"T","F",1,1,"T","T","castl001","fox-a001","T","T",2,8,18,0,0,0,0,0,0,"kendj001","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",5436

"PIT200209070","FLO",3,0,1,0,0,"X",0,1,"castl001","?","castl001","?","foggj001","?","foggj001","?","kendj001","younk001","nunea001","ramia001","wilsj002","gileb002","hyzda001","wilsc003","redmm001","","","6(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","foggj001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,20,"PIT","FLO","PIT",0,"F","T",0,1,0,9,2,"T","F",1,0,"T","T","fox-a001","millk005","T","T",2,8,18,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wilsj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",5437

"PIT200209070","FLO",3,1,0,0,0,"X",0,1,"wilsj002","?","wilsj002","?","roben001","?","roben001","?","redmm001","lee-d002","castl001","lowem001","fox-a001","millk005","wilsp002","encaj001","","","","63/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"PIT","PIT","FLO",1,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","gileb002","ramia001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fox-a001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",5438

"PIT200209070","FLO",3,1,1,0,1,"CX",0,1,"gileb002","?","gileb002","?","roben001","?","roben001","?","redmm001","lee-d002","castl001","lowem001","fox-a001","millk005","wilsp002","encaj001","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"PIT","PIT","FLO",1,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","ramia001","wilsc003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lee-d002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",5439

"PIT200209070","FLO",3,1,2,2,2,"BSSBFFX",0,1,"ramia001","?","ramia001","?","roben001","?","roben001","?","redmm001","lee-d002","castl001","lowem001","fox-a001","millk005","wilsp002","encaj001","","","","HR/7","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PIT","PIT","FLO",1,"F","F",1,0,0,12,2,"T","F",0,0,"T","T","wilsc003","younk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,2,2,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",5440

"PIT200209070","FLO",3,1,2,0,2,"CSX",0,2,"wilsc003","?","wilsc003","?","roben001","?","roben001","?","redmm001","lee-d002","castl001","lowem001","fox-a001","millk005","wilsp002","encaj001","","","","63/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"PIT","PIT","FLO",1,"F","T",2,0,1,13,3,"T","F",0,0,"T","T","younk001","hyzda001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"fox-a001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",5441

"PIT200209070","FLO",4,0,0,1,0,"BX",0,2,"fox-a001","?","fox-a001","?","foggj001","?","foggj001","?","kendj001","younk001","nunea001","ramia001","wilsj002","gileb002","hyzda001","wilsc003","","","","S7/L7S","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PIT","FLO","PIT",0,"T","F",0,2,0,10,0,"T","F",0,1,"T","T","millk005","wilsp002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gileb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",5442

"PIT200209070","FLO",4,0,0,0,0,"X",0,2,"millk005","?","millk005","?","foggj001","?","foggj001","?","kendj001","younk001","nunea001","ramia001","wilsj002","gileb002","hyzda001","wilsc003","fox-a001","","","8/F8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","foggj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"PIT","FLO","PIT",0,"F","F",0,2,0,11,1,"T","F",1,1,"T","T","wilsp002","lee-d002","T","T",6,2,25,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hyzda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",5443

"PIT200209070","FLO",4,0,1,2,0,"BBX",0,2,"wilsp002","?","wilsp002","?","foggj001","?","foggj001","?","kendj001","younk001","nunea001","ramia001","wilsj002","gileb002","hyzda001","wilsc003","fox-a001","","","54(1)3/GDP","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","foggj001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,27,"PIT","FLO","PIT",0,"F","T",0,2,0,12,2,"T","F",1,0,"T","T","lee-d002","encaj001","T","T",6,2,25,0,0,0,0,0,0,"kendj001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"ramia001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",5444

"PIT200209070","FLO",4,1,0,1,2,"BCSFX",0,2,"younk001","?","younk001","?","roben001","?","roben001","?","redmm001","lee-d002","castl001","lowem001","fox-a001","millk005","wilsp002","encaj001","","","","63/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"PIT","PIT","FLO",1,"T","F",2,0,0,14,0,"T","F",0,0,"T","T","hyzda001","nunea001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"fox-a001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",5445

"PIT200209070","FLO",4,1,1,3,2,"BBFSBB",0,2,"hyzda001","?","hyzda001","?","roben001","?","roben001","?","redmm001","lee-d002","castl001","lowem001","fox-a001","millk005","wilsp002","encaj001","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PIT","PIT","FLO",1,"F","F",2,0,0,15,1,"T","F",0,1,"T","T","nunea001","foggj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",5446

"PIT200209070","FLO",4,1,1,0,0,"1",0,2,"nunea001","?","nunea001","?","roben001","?","roben001","?","redmm001","lee-d002","castl001","lowem001","fox-a001","millk005","wilsp002","encaj001","hyzda001","","","PO1(E1).1-3","F","F",4,8,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","roben001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PIT","PIT","FLO",1,"F","F",2,0,0,16,2,"T","F",1,4,"T","T","foggj001","kendj001","T","T",8,7,29,0,0,0,0,0,0,"redmm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",5447

"PIT200209070","FLO",4,1,1,2,2,"1BBCCL",0,2,"nunea001","?","nunea001","?","roben001","?","roben001","?","redmm001","lee-d002","castl001","lowem001","fox-a001","millk005","wilsp002","encaj001","","","hyzda001","K/BF","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","roben001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"PIT","PIT","FLO",1,"F","F",2,0,0,16,2,"F","F",4,4,"T","T","foggj001","kendj001","T","T",0,0,0,0,0,0,8,7,29,"","","redmm001",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",5448

"PIT200209070","FLO",4,1,2,1,1,"CBX",0,2,"foggj001","?","foggj001","?","roben001","?","roben001","?","redmm001","lee-d002","castl001","lowem001","fox-a001","millk005","wilsp002","encaj001","","","hyzda001","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","roben001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"PIT","PIT","FLO",1,"F","T",2,0,0,17,3,"T","F",4,4,"T","T","kendj001","wilsj002","T","T",0,0,0,0,0,0,8,7,29,"","","redmm001",1,1,0,0,0,0,2,1,0,0,1,0,0,"castl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",5449

"PIT200209070","FLO",5,0,0,3,2,"BCBBCX",0,2,"lee-d002","?","lee-d002","?","foggj001","?","foggj001","?","kendj001","younk001","nunea001","ramia001","wilsj002","gileb002","hyzda001","wilsc003","","","","8/F8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"PIT","FLO","PIT",0,"T","F",0,2,0,13,0,"T","F",0,0,"T","T","encaj001","lowem001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"hyzda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",5450

"PIT200209070","FLO",5,0,1,1,2,"BFSS",0,2,"encaj001","?","encaj001","?","foggj001","?","foggj001","?","kendj001","younk001","nunea001","ramia001","wilsj002","gileb002","hyzda001","wilsc003","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"PIT","FLO","PIT",0,"F","F",0,2,0,14,1,"T","F",0,0,"T","T","lowem001","redmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",5451

"PIT200209070","FLO",5,0,2,0,0,"X",0,2,"lowem001","?","lowem001","?","foggj001","?","foggj001","?","kendj001","younk001","nunea001","ramia001","wilsj002","gileb002","hyzda001","wilsc003","","","","D7/L78","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PIT","FLO","PIT",0,"F","F",0,2,0,15,2,"T","F",0,2,"T","T","redmm001","roben001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gileb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",5452

"PIT200209070","FLO",5,0,2,3,0,"IIII",0,2,"redmm001","?","redmm001","?","foggj001","?","foggj001","?","kendj001","younk001","nunea001","ramia001","wilsj002","gileb002","hyzda001","wilsc003","","lowem001","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","foggj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PIT","FLO","PIT",0,"F","F",0,2,0,16,3,"T","F",2,3,"T","T","roben001","castl001","T","T",0,0,0,5,7,35,0,0,0,"","kendj001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",5453

"PIT200209070","FLO",5,0,2,0,1,"CX",0,2,"roben001","?","roben001","?","foggj001","?","foggj001","?","kendj001","younk001","nunea001","ramia001","wilsj002","gileb002","hyzda001","wilsc003","redmm001","lowem001","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","foggj001","foggj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37,"PIT","FLO","PIT",0,"F","T",0,2,0,17,4,"T","F",3,3,"T","T","castl001","fox-a001","T","T",2,8,36,5,7,35,0,0,0,"kendj001","kendj001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"foggj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PIT.EVN.regular.event.csv",5454

