"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"SLA192004220","CLE",3,0,0,0,0,"",2,2,"wambb101","?","wambb101","?","shocu101","?","shocu101","?","billj103","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","gardl101","","","14/SH.1-2","F","F",4,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","shocu101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,25,"SLA","CLE","SLA",0,"F","F",2,2,0,14,1,"T","F",1,2,"T","T","johnd107","oneis101","T","T",5,5,24,0,0,0,0,0,0,"billj103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shocu101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",26

"SLA192004220","CLE",3,0,1,0,0,"",2,2,"johnd107","?","johnd107","?","shocu101","?","shocu101","?","billj103","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","","gardl101","","63","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","shocu101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"SLA","CLE","SLA",0,"F","F",2,2,0,15,2,"T","F",2,2,"T","T","oneis101","coves101","T","T",0,0,0,5,5,24,0,0,0,"","billj103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",27

"SLA192004220","CLE",3,0,2,0,0,"",2,2,"oneis101","?","oneis101","?","shocu101","?","shocu101","?","billj103","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","","gardl101","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","shocu101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"SLA","CLE","SLA",0,"F","T",2,2,0,16,3,"T","F",2,2,"T","T","coves101","granj104","T","T",0,0,0,5,5,24,0,0,0,"","billj103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",28

"SLA192004220","CLE",3,1,0,0,0,"",2,2,"gedej101","?","gedej101","?","coves101","?","coves101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"SLA","SLA","CLE",1,"T","F",2,2,0,10,0,"T","F",0,0,"T","T","tobij101","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",29

"SLA192004220","CLE",3,1,1,0,0,"",2,2,"tobij101","?","tobij101","?","coves101","?","coves101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","E9/L.B-2","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLA","SLA","CLE",1,"F","F",2,2,0,11,1,"T","F",0,2,"T","T","sislg101","willk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite104","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",30

"SLA192004220","CLE",3,1,1,0,0,"",2,2,"sislg101","?","sislg101","?","coves101","?","coves101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","tobij101","","3/G.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","coves101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"SLA","SLA","CLE",1,"F","F",2,2,0,12,2,"T","F",2,4,"T","T","willk101","jacow101","T","T",0,0,0,7,3,29,0,0,0,"","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",31

"SLA192004220","CLE",3,1,2,0,0,"",2,2,"willk101","?","willk101","?","coves101","?","coves101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","tobij101","3/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","coves101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"SLA","SLA","CLE",1,"F","T",2,2,0,13,3,"T","F",4,4,"T","T","jacow101","billj103","T","T",0,0,0,0,0,0,7,3,29,"","","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",32

"SLA192004220","CLE",4,0,0,0,0,"",2,2,"coves101","?","coves101","?","shocu101","?","shocu101","?","billj103","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"SLA","CLE","SLA",0,"T","F",2,2,0,17,0,"T","F",0,0,"T","T","granj104","chapr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shocu101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",33

"SLA192004220","CLE",4,0,1,0,0,"",2,2,"granj104","?","granj104","?","shocu101","?","shocu101","?","billj103","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","","","","9/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"SLA","CLE","SLA",0,"F","F",2,2,0,18,1,"T","F",0,0,"T","T","chapr101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",34

"SLA192004220","CLE",4,0,2,0,0,"",2,2,"chapr101","?","chapr101","?","shocu101","?","shocu101","?","billj103","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLA","CLE","SLA",0,"F","F",2,2,0,19,2,"T","F",0,1,"T","T","speat101","smite104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tobij101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",35

"SLA192004220","CLE",4,0,2,0,0,"",2,2,"speat101","?","speat101","?","shocu101","?","shocu101","?","billj103","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","chapr101","","","S/G.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shocu101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLA","CLE","SLA",0,"F","F",2,2,0,20,3,"T","F",1,3,"T","T","smite104","gardl101","T","T",6,2,34,0,0,0,0,0,0,"billj103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",36

"SLA192004220","CLE",4,0,2,0,0,"",2,2,"smite104","?","smite104","?","shocu101","?","shocu101","?","billj103","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","speat101","chapr101","","T9.2-H;1-H;BXH(7652)","F","F",9,4,22,"T","T",3,"F","F",1,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,4,4,0,"7652","","","","F","F","F","F","F","F","F","F","F","shocu101","shocu101","","F","F","F","F","F","","","","",0,2,0,0,7,6,5,0,0,36,"SLA","CLE","SLA",0,"F","T",2,2,0,21,4,"T","F",3,0,"T","T","gardl101","wambb101","T","T",8,3,35,6,2,34,0,0,0,"billj103","billj103","",0,0,0,0,0,0,0,0,0,0,0,0,2,"jacow101","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",37

"SLA192004220","CLE",4,1,0,0,0,"",4,2,"jacow101","?","jacow101","?","coves101","?","coves101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","8/F","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"SLA","SLA","CLE",1,"T","F",2,4,0,14,0,"T","F",0,0,"T","T","billj103","gerbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",38

"SLA192004220","CLE",4,1,1,0,0,"",4,2,"billj103","?","billj103","?","coves101","?","coves101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"SLA","SLA","CLE",1,"F","F",2,4,0,15,1,"T","F",0,0,"T","T","gerbw101","shocu101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coves101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",39

"SLA192004220","CLE",4,1,2,0,0,"",4,2,"gerbw101","?","gerbw101","?","coves101","?","coves101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"SLA","SLA","CLE",1,"F","T",2,4,0,16,2,"T","F",0,0,"T","T","shocu101","austj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",40

"SLA192004220","CLE",5,0,0,0,0,"",4,2,"gardl101","?","gardl101","?","shocu101","?","shocu101","?","billj103","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","","","","T9","T","F",5,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLA","CLE","SLA",0,"T","F",4,2,0,22,0,"T","F",0,4,"T","T","wambb101","johnd107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",41

"SLA192004220","CLE",5,0,0,0,0,"",4,2,"wambb101","?","wambb101","?","shocu101","?","shocu101","?","billj103","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","","","gardl101","7/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","shocu101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"SLA","CLE","SLA",0,"F","F",4,2,0,23,1,"T","F",4,4,"T","T","johnd107","oneis101","T","T",0,0,0,0,0,0,5,5,40,"","","billj103",0,0,0,0,0,0,0,0,0,0,0,0,0,"tobij101","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",42

"SLA192004220","CLE",5,0,1,0,0,"",4,2,"johnd107","?","johnd107","?","shocu101","?","shocu101","?","billj103","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","","","gardl101","PO3(E5).3-H(UR)","F","F",3,7,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,5,"D",0,"N",0,"N",0,0,0,5,"","","","E5","F","F","F","F","F","F","F","F","T","","","shocu101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLA","CLE","SLA",0,"F","F",4,2,0,24,2,"T","F",4,0,"T","T","oneis101","coves101","T","T",0,0,0,0,0,0,5,5,40,"","","billj103",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",43

"SLA192004220","CLE",5,0,1,0,0,"",5,2,"johnd107","?","johnd107","?","shocu101","?","shocu101","?","billj103","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","","","","8/L","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"SLA","CLE","SLA",0,"F","F",5,2,1,24,2,"F","F",0,0,"T","T","oneis101","coves101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",44

"SLA192004220","CLE",5,0,2,0,0,"",5,2,"oneis101","?","oneis101","?","shocu101","?","shocu101","?","billj103","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLA","CLE","SLA",0,"F","F",5,2,1,25,3,"T","F",0,1,"T","T","coves101","granj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tobij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",45

"SLA192004220","CLE",5,0,2,0,0,"",5,2,"coves101","?","coves101","?","shocu101","?","shocu101","?","billj103","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","oneis101","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","shocu101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"SLA","CLE","SLA",0,"F","T",5,2,1,26,4,"T","F",1,1,"T","T","granj104","chapr101","T","T",2,8,44,0,0,0,0,0,0,"billj103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sislg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",46

"SLA192004220","CLE",5,1,0,0,0,"",5,2,"shocu101","?","shocu101","?","coves101","?","coves101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"SLA","SLA","CLE",1,"T","F",2,5,0,17,0,"T","F",0,0,"T","T","austj101","gedej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",47

"SLA192004220","CLE",5,1,1,0,0,"",5,2,"austj101","?","austj101","?","coves101","?","coves101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","8/L","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"SLA","SLA","CLE",1,"F","F",2,5,0,18,1,"T","F",0,0,"T","T","gedej101","tobij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",48

"SLA192004220","CLE",5,1,2,0,0,"",5,2,"gedej101","?","gedej101","?","coves101","?","coves101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48,"SLA","SLA","CLE",1,"F","T",2,5,0,19,2,"T","F",0,0,"T","T","tobij101","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coves101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",49

"SLA192004220","CLE",6,0,0,0,0,"",5,2,"granj104","?","granj104","?","shocu101","?","shocu101","?","billj103","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","","","","D7","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLA","CLE","SLA",0,"T","F",5,2,0,27,0,"T","F",0,2,"T","T","chapr101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tobij101","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",50

"SLA192004220","CLE",6,0,0,0,0,"",5,2,"chapr101","?","chapr101","?","shocu101","?","shocu101","?","billj103","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","","granj104","","FC3/SH.2-H(E3/TH)(NR);B-2","F","F",6,2,19,"T","F",0,"T","F",0,"F","F",0,"F","F",3,"G","T","F","",1,3,"T",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","shocu101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLA","CLE","SLA",0,"F","F",5,2,0,28,1,"T","F",2,2,"T","T","speat101","smite104","T","T",0,0,0,7,1,49,0,0,0,"","billj103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"sislg101","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",51

"SLA192004220","CLE",6,0,0,0,0,"",6,2,"speat101","?","speat101","?","shocu101","?","shocu101","?","billj103","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","","chapr101","","T8.2-H","F","F",8,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","shocu101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLA","CLE","SLA",0,"F","F",6,2,1,29,2,"T","F",2,4,"T","T","smite104","gardl101","T","T",0,0,0,6,2,50,0,0,0,"","billj103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"willk101","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",52

"SLA192004220","CLE",6,0,0,0,0,"",7,2,"woodj108","?","woodj108","?","baynb101","?","baynb101","?","billj103","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","","","speat101","W","F","T",11,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","shocu101","F","F","F","F","F","","","","smite104",9,0,0,0,0,0,0,0,0,52,"SLA","CLE","SLA",0,"F","F",7,2,2,30,3,"T","F",4,5,"F","F","gardl101","wambb101","F","F",0,0,0,0,0,0,8,3,51,"","","billj103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,4,3,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",53

"SLA192004220","CLE",6,0,0,0,0,"",7,2,"gardl101","?","gardl101","?","baynb101","?","baynb101","?","billj103","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","woodj108","","speat101","8/SF/L.3-H","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","baynb101","","shocu101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"SLA","CLE","SLA",0,"F","F",7,2,2,31,4,"T","F",5,1,"T","T","wambb101","johnd107","F","F",0,4,52,0,0,0,8,3,51,"billj103","","billj103",0,0,0,0,0,0,0,0,0,0,0,0,1,"willk101","F","F","F","F",0,5,0,4,2,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",54

