"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"DET200009010","20000901",0,"Friday",705,"T","N","TEX","DET","DET05","hellr001","spars001","cedeg901","scotd901","drakr901","wolfj901","","",31471,"","","","","",0,1,86,1,6,0,0,1,200,9,5,7,11,10,0,0,10,9,"spars001","hellr001","jonet003","","alicl001",4,"curtc001",10,"greer001",7,"palmr001",3,"kaplg001",8,"leder001",9,"haseb001",2,"lambm001",5,"clayr001",6,"mcmib001",10,"encaj001",8,"higgb001",7,"gonzj002",9,"palmd002",5,"clart002",3,"cruzd001",6,"easld001",4,"ausmb001",2,"cordf002","jonet003","","",,,51,,,,010000121,30030100x,36,4,0,1,4,0,0,2,4,0,3,0,0,2,0,3,7,7,0,0,24,5,0,2,0,31,3,1,0,7,0,1,1,7,0,8,0,0,1,0,4,5,5,1,0,27,10,0,2,0,,,,,,,,,,,"Steve Sparks","Rick Helling","Todd Jones","palmd002","Dean Palmer","Luis Alicea","Chad Curtis","Rusty Greer","Rafael Palmeiro","Gabe Kapler","Ricky Ledee","Bill Haselman","Mike Lamb","Royce Clayton","Billy McMillon","Juan Encarnacion","Bobby Higginson","Juan Gonzalez","Dean Palmer","Tony Clark","Deivi Cruz","Damion Easley","Brad Ausmus",,,"2000DET.EVA.regular.game.csv",66
"DET200009020","20000902",0,"Saturday",505,"T","N","TEX","DET","DET05","rogek001","blaiw001","scotd901","drakr901","wolfj901","cedeg901","","",35060,"","","","","",0,1,82,4,12,0,0,1,176,9,3,5,10,10,0,1,7,8,"blaiw001","rogek001","andem002","","alicl001",4,"curtc001",10,"greer001",7,"palmr001",3,"kaplg001",8,"leder001",9,"haseb001",2,"lambm001",5,"clayr001",6,"easld001",4,"encaj001",8,"magew001",7,"gonzj002",9,"palmd002",10,"clart002",3,"cruzd001",6,"ausmb001",2,"halts001",5,"zimmj001","andem002","","",,,51,,,,000100200,20002001x,35,2,1,0,1,0,0,0,2,0,5,0,0,2,0,4,5,5,0,0,24,11,0,2,0,30,4,0,2,5,1,0,0,6,1,1,1,1,2,0,5,2,2,1,0,27,10,0,2,0,,,,,,,,,,,"Willie Blair","Kenny Rogers","Matt Anderson","encaj001","Juan Encarnacion","Luis Alicea","Chad Curtis","Rusty Greer","Rafael Palmeiro","Gabe Kapler","Ricky Ledee","Bill Haselman","Mike Lamb","Royce Clayton","Damion Easley","Juan Encarnacion","Wendell Magee","Juan Gonzalez","Dean Palmer","Tony Clark","Deivi Cruz","Brad Ausmus","Shane Halter",,,"2000DET.EVA.regular.game.csv",67
"DET200009030","20000903",0,"Sunday",105,"T","D","TEX","DET","DET05","glynr001","weavj002","drakr901","wolfj901","cedeg901","scotd901","","",30242,"","","","","",0,1,73,1,12,0,0,2,169,9,4,1,11,7,0,1,8,9,"glynr001","weavj002","wettj001","","alicl001",4,"cataf001",3,"greer001",7,"palmr001",10,"leder001",9,"lambm001",5,"clayr001",6,"grees002",8,"waszb001",2,"beckr002",8,"mcmib001",9,"higgb001",7,"gonzj002",10,"clart002",3,"cruzd001",6,"easld001",4,"macij001",5,"cardj001",2,"wettj001","berna001","","",,,54,,,,021100000,000100000,37,2,0,0,4,0,0,0,2,0,5,0,1,0,0,4,1,1,0,0,27,10,1,0,0,34,1,0,0,1,0,0,0,3,0,3,0,0,0,0,3,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Ryan Glynn","Jeff Weaver","John Wetteland","waszb001","B.J. Waszgis","Luis Alicea","Frank Catalanotto","Rusty Greer","Rafael Palmeiro","Ricky Ledee","Mike Lamb","Royce Clayton","Scarborough Green","B.J. Waszgis","Rich Becker","Billy McMillon","Bobby Higginson","Juan Gonzalez","Tony Clark","Deivi Cruz","Damion Easley","Jose Macias","Javier Cardona",,,"2000DET.EVA.regular.game.csv",68
"DET200009040","20000904",0,"Monday",505,"T","N","ANA","DET","DET05","karls001","nomoh001","wolfj901","welkt901","cedeg901","scotd901","","",26364,"","","","","",0,1,66,4,21,0,0,2,180,9,0,5,5,11,2,0,5,10,"nomoh001","karls001","","","erstd001",10,"stock001",6,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"gantr001",7,"kenna001",4,"molib001",2,"easld001",4,"encaj001",8,"higgb001",7,"gonzj002",10,"palmd002",5,"clart002",3,"magew001",9,"cruzd001",6,"ausmb001",2,"perct001","pattd001","","",,,51,,,,000000000,01020200x,30,1,0,0,0,0,0,0,2,0,9,1,0,2,0,4,4,4,0,0,24,8,0,0,0,35,2,0,0,5,0,0,0,4,0,5,1,1,0,0,2,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Hideo Nomo","Scott Karl","(none)","cruzd001","Deivi Cruz","Darin Erstad","Kevin Stocker","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Ron Gant","Adam Kennedy","Ben Molina","Damion Easley","Juan Encarnacion","Bobby Higginson","Juan Gonzalez","Dean Palmer","Tony Clark","Wendell Magee","Deivi Cruz","Brad Ausmus",,,"2000DET.EVA.regular.game.csv",69
"DET200009050","20000905",0,"Tuesday",705,"T","N","ANA","DET","DET05","wisem001","moehb001","culbf901","froeb901","wintm901","welkb901","","",20322,"","","","","",0,1,66,4,14,0,0,1,167,9,5,7,10,10,0,0,7,4,"moehb001","wisem001","jonet003","","erstd001",7,"stock001",6,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",10,"spies001",5,"kenna001",4,"walbm001",2,"beckr002",9,"encaj001",8,"higgb001",7,"palmd002",5,"clart002",3,"mcmib001",10,"cruzd001",6,"easld001",4,"ausmb001",2,"petkm001","jonet003","","",,,51,,,,100003010,02500000x,35,3,2,0,5,0,0,1,3,0,7,0,0,1,0,6,7,7,0,0,24,12,0,1,0,31,3,0,1,7,0,2,0,2,1,6,3,0,1,0,4,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Brian Moehler","Matt Wise","Todd Jones","clart002","Tony Clark","Darin Erstad","Kevin Stocker","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Scott Spiezio","Adam Kennedy","Matt Walbeck","Rich Becker","Juan Encarnacion","Bobby Higginson","Dean Palmer","Tony Clark","Billy McMillon","Deivi Cruz","Damion Easley","Brad Ausmus",,,"2000DET.EVA.regular.game.csv",70
"DET200009060","20000906",0,"Wednesday",705,"T","N","ANA","DET","DET05","schos001","spars001","froeb901","wintm901","welkb901","culbf901","","",20937,"","","","","",0,1,69,1,7,0,0,1,152,9,1,0,9,2,0,0,8,4,"schos001","spars001","perct001","","erstd001",7,"spies001",3,"vaugm001",10,"salmt001",9,"andeg001",8,"glaut001",5,"kenna001",4,"molib001",2,"stock001",6,"easld001",4,"encaj001",8,"higgb001",7,"palmd002",10,"magew001",9,"cruzd001",6,"ausmb001",2,"macij001",5,"halts001",3,"perct001","pattd001","","",,,54,,,,001000000,000000000,33,4,0,0,1,1,0,0,2,0,3,0,2,0,0,2,0,0,0,0,27,13,0,1,0,27,0,0,0,0,1,0,0,3,0,7,0,0,1,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Scott Schoeneweis","Steve Sparks","Troy Percival","vaugm001","Mo Vaughn","Darin Erstad","Scott Spiezio","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Adam Kennedy","Ben Molina","Kevin Stocker","Damion Easley","Juan Encarnacion","Bobby Higginson","Dean Palmer","Wendell Magee","Deivi Cruz","Brad Ausmus","Jose Macias","Shane Halter",,,"2000DET.EVA.regular.game.csv",71
"DET200009070","20000907",0,"Thursday",705,"T","N","ANA","DET","DET05","belct001","mlicd001","wintm901","welkb901","culbf901","froeb901","","",27513,"","","","","",0,1,77,3,5,0,0,2,167,9,6,4,11,9,1,0,3,4,"belct001","mlicd001","hases001","","erstd001",7,"spies001",3,"vaugm001",10,"salmt001",9,"andeg001",8,"glaut001",5,"kenna001",4,"molib001",2,"stock001",6,"beckr002",8,"mcmib001",10,"higgb001",7,"palmd002",5,"clart002",3,"cruzd001",6,"easld001",4,"ausmb001",2,"magew001",9,"hases001","andem002","","",,,54,,,,012200010,010020100,34,1,1,3,6,0,1,0,1,0,5,0,0,3,0,3,4,4,0,0,27,10,0,1,0,34,3,0,1,4,0,1,0,0,0,6,0,0,1,0,4,6,6,0,0,27,11,0,3,0,,,,,,,,,,,"Tim Belcher","Dave Mlicki","Shigetoshi Hasegawa","erstd001","Darin Erstad","Darin Erstad","Scott Spiezio","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Adam Kennedy","Ben Molina","Kevin Stocker","Rich Becker","Billy McMillon","Bobby Higginson","Dean Palmer","Tony Clark","Deivi Cruz","Damion Easley","Brad Ausmus","Wendell Magee",,,"2000DET.EVA.regular.game.csv",72
"DET200009150","20000915",0,"Friday",705,"T","N","BOS","DET","DET05","waket001","spars001","buckc901","reedr901","wendh902","clara901","","",33785,"","","","","",0,1,60,4,17,0,0,2,229,9,7,6,12,9,1,0,10,9,"beckr001","cruzn001","lowed001","","nixot001",9,"offej001",4,"everc001",8,"garcn001",6,"oleat001",7,"daubb001",10,"hatts001",2,"brogr001",3,"alexm001",5,"mcmib001",10,"encaj001",8,"higgb001",7,"gonzj002",9,"palmd002",5,"morrh001",3,"cruzd001",6,"easld001",4,"ausmb001",2,"lowed001","jonet003","","",,,54,,,,030010021,021001200,37,1,0,0,7,0,0,0,7,0,5,1,0,0,0,6,5,5,1,0,27,10,1,0,0,35,2,0,1,5,1,0,1,5,1,9,2,1,0,0,7,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Rod Beck","Nelson Cruz","Derek Lowe","hatts001","Scott Hatteberg","Trot Nixon","Jose Offerman","Carl Everett","Nomar Garciaparra","Troy O'Leary","Brian Daubach","Scott Hatteberg","Rico Brogna","Manny Alexander","Billy McMillon","Juan Encarnacion","Bobby Higginson","Juan Gonzalez","Dean Palmer","Hal Morris","Deivi Cruz","Damion Easley","Brad Ausmus",,,"2000DET.EVA.regular.game.csv",73
"DET200009161","20000916",1,"Saturday",1215,"T","D","BOS","DET","DET05","arror001","moehb001","reedr901","fichm901","clara901","buckc901","","",34822,"","","","","",0,1,60,1,16,0,0,1,196,9,8,5,13,11,0,1,6,6,"pichh001","andem002","lowed001","","nixot001",9,"offej001",4,"daubb001",3,"garcn001",6,"oleat001",7,"bichd001",10,"varij001",2,"merll001",5,"lewid001",8,"beckr002",8,"mcmib001",9,"higgb001",7,"gonzj002",10,"morrh001",3,"cruzd001",6,"fickr001",2,"easld001",4,"macij001",5,"lowed001","jonet003","","",,,54,,,,101000033,100010120,38,3,1,1,8,0,0,0,3,0,3,0,0,0,0,5,5,5,0,0,27,12,0,2,0,35,1,1,2,5,0,0,1,2,0,5,2,0,2,0,4,8,8,2,0,27,15,0,0,0,,,,,,,,,,,"Hipolito Pichardo","Matt Anderson","Derek Lowe","everc001","Carl Everett","Trot Nixon","Jose Offerman","Brian Daubach","Nomar Garciaparra","Troy O'Leary","Dante Bichette","Jason Varitek","Lou Merloni","Darren Lewis","Rich Becker","Billy McMillon","Bobby Higginson","Juan Gonzalez","Hal Morris","Deivi Cruz","Robert Fick","Damion Easley","Jose Macias",,,"2000DET.EVA.regular.game.csv",74
"DET200009162","20000916",2,"Saturday",605,"T","N","BOS","DET","DET05","ontis001","nomoh001","wendh902","clara901","buckc901","fichm901","","",24216,"","","","","",0,1,60,1,14,0,0,2,181,9,2,12,8,13,1,0,6,7,"nomoh001","ontis001","","","nixot001",9,"daubb001",3,"everc001",8,"bichd001",10,"oleat001",7,"merll001",5,"hatts001",2,"lansm001",4,"alexm001",6,"mcmib001",7,"easld001",4,"higgb001",10,"gonzj002",9,"palmd002",5,"cruzd001",6,"ausmb001",2,"encaj001",8,"halts001",3,"crour001","berna001","","",,,51,,,,001000010,27001002x,34,0,0,2,2,0,0,0,1,0,8,0,0,1,0,4,12,12,3,0,24,6,0,2,0,34,4,1,1,12,0,2,2,5,0,6,2,0,1,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Hideo Nomo","Steve Ontiveros","(none)","gonzj002","Juan Gonzalez","Trot Nixon","Brian Daubach","Carl Everett","Dante Bichette","Troy O'Leary","Lou Merloni","Scott Hatteberg","Mike Lansing","Manny Alexander","Billy McMillon","Damion Easley","Bobby Higginson","Juan Gonzalez","Dean Palmer","Deivi Cruz","Brad Ausmus","Juan Encarnacion","Shane Halter",,,"2000DET.EVA.regular.game.csv",75
"DET200009170","20000917",0,"Sunday",105,"T","D","BOS","DET","DET05","martr002","mlicd001","clara901","buckc901","reedr901","wendh902","","",33174,"","","","","",0,1,66,1,17,0,0,1,167,9,4,5,8,9,1,1,5,6,"mlicd001","martr002","jonet003","","nixot001",9,"offej001",4,"everc001",8,"garcn001",6,"oleat001",7,"bichd001",10,"daubb001",3,"varij001",2,"alexm001",5,"mcmib001",10,"easld001",4,"higgb001",7,"gonzj002",9,"palmd002",5,"clart002",3,"ausmb001",2,"encaj001",8,"halts001",6,"cormr001","jonet003","","",,,51,,,,000000121,01020200x,34,4,0,1,4,1,0,0,1,0,4,0,0,0,0,4,3,3,0,0,24,8,0,0,0,33,3,0,1,3,0,0,0,2,0,5,1,0,0,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Dave Mlicki","Ramon Martinez","Todd Jones","ausmb001","Brad Ausmus","Trot Nixon","Jose Offerman","Carl Everett","Nomar Garciaparra","Troy O'Leary","Dante Bichette","Brian Daubach","Jason Varitek","Manny Alexander","Billy McMillon","Damion Easley","Bobby Higginson","Juan Gonzalez","Dean Palmer","Tony Clark","Brad Ausmus","Juan Encarnacion","Shane Halter",,,"2000DET.EVA.regular.game.csv",76
"DET200009180","20000918",0,"Monday",705,"T","N","CHA","DET","DET05","parqj001","weavj002","hirsj901","willc901","wegnm901","reynj901","","",22718,"","","","","",0,1,73,1,9,0,0,1,162,9,2,5,3,12,1,0,2,10,"weavj002","barcl001","jonet003","","durhr001",4,"valej003",6,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"perrh001",5,"singc001",8,"johnc002",2,"easld001",4,"encaj001",8,"higgb001",7,"gonzj002",10,"palmd002",5,"cruzd001",6,"magew001",9,"ausmb001",2,"alled001",3,"howrb001","jonet003","","",,,51,,,,000020000,00010022x,30,1,0,1,2,0,0,0,1,0,6,0,0,0,0,3,4,4,0,0,24,8,0,2,0,33,2,2,0,4,0,1,1,4,0,7,0,0,2,0,2,2,2,0,1,27,5,0,0,0,,,,,,,,,,,"Jeff Weaver","Lorenzo Barcelo","Todd Jones","","(none)","Ray Durham","Jose Valentin","Frank Thomas","Magglio Ordonez","Carlos Lee","Paul Konerko","Herbert Perry","Chris Singleton","Charles Johnson","Damion Easley","Juan Encarnacion","Bobby Higginson","Juan Gonzalez","Dean Palmer","Deivi Cruz","Wendell Magee","Brad Ausmus","Dusty Allen",,,"2000DET.EVA.regular.game.csv",77
"DET200009190","20000919",0,"Tuesday",705,"T","N","CHA","DET","DET05","lowes001","spars001","willc901","wegnm901","reynj901","hirsj901","","",24951,"","","","","",0,1,79,1,20,0,0,1,152,9,6,2,13,7,1,1,5,9,"lowes001","spars001","","","durhr001",4,"valej003",6,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"perrh001",5,"singc001",8,"johnc002",2,"mcmib001",10,"encaj001",8,"higgb001",7,"gonzj002",9,"palmd002",5,"morrh001",3,"cruzd001",6,"easld001",4,"ausmb001",2,"foulk001","tolak001","","",,,54,,,,222000000,000000200,38,1,0,1,6,0,0,0,0,0,3,0,0,2,0,5,1,1,0,0,27,12,1,0,0,35,1,0,0,1,0,0,0,3,0,6,0,0,0,0,3,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Sean Lowe","Steve Sparks","(none)","lee-c001","Carlos Lee","Ray Durham","Jose Valentin","Frank Thomas","Magglio Ordonez","Carlos Lee","Paul Konerko","Herbert Perry","Chris Singleton","Charles Johnson","Billy McMillon","Juan Encarnacion","Bobby Higginson","Juan Gonzalez","Dean Palmer","Hal Morris","Deivi Cruz","Damion Easley","Brad Ausmus",,,"2000DET.EVA.regular.game.csv",78
"DET200009200","20000920",0,"Wednesday",705,"T","N","CHA","DET","DET05","garlj001","moehb001","wegnm901","reynj901","hirsj901","willc901","","",28422,"","","","","",0,1,55,1,26,0,2,2,180,9,13,6,15,10,0,0,3,9,"garlj001","moehb001","","","durhr001",4,"valej003",6,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"perrh001",5,"singc001",8,"johnc002",2,"beckr002",9,"mcmib001",10,"higgb001",7,"palmd002",5,"morrh001",3,"cruzd001",6,"easld001",4,"encaj001",8,"ausmb001",2,"barcl001","andem002","","",,,54,,,,106000042,021000210,39,1,1,3,13,0,0,1,3,0,6,0,0,3,0,4,6,6,1,0,27,14,0,2,0,35,2,0,2,6,0,0,0,7,0,6,0,0,2,0,4,13,13,0,0,27,15,0,3,0,,,,,,,,,,,"Jon Garland","Brian Moehler","(none)","ordom001","Magglio Ordonez","Ray Durham","Jose Valentin","Frank Thomas","Magglio Ordonez","Carlos Lee","Paul Konerko","Herbert Perry","Chris Singleton","Charles Johnson","Rich Becker","Billy McMillon","Bobby Higginson","Dean Palmer","Hal Morris","Deivi Cruz","Damion Easley","Juan Encarnacion","Brad Ausmus",,,"2000DET.EVA.regular.game.csv",79
"DET200009290","20000929",0,"Friday",705,"T","N","MIN","DET","DET05","maysj001","weavj002","iassd901","barkl901","nelsj901","hirsm901","","",28604,"","","","","",0,1,59,1,8,0,0,1,148,9,0,1,7,7,0,0,7,4,"weavj002","maysj001","jonet003","","hockd001",4,"guzmc001",6,"lawtm002",10,"koskc001",5,"miend001",3,"huntt001",8,"jonej003",7,"barnj001",9,"piera001",2,"beckr002",9,"encaj001",8,"higgb001",7,"palmd002",5,"mcmib001",10,"cruzd001",6,"morrh001",3,"easld001",4,"ausmb001",2,"","jonet003","","",,,51,,,,000000000,10000000x,31,0,0,0,0,0,0,1,2,0,6,0,1,2,0,1,1,1,0,0,24,8,0,1,0,28,1,0,0,1,0,1,0,0,0,5,1,1,1,0,2,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Jeff Weaver","Joe Mays","Todd Jones","palmd002","Dean Palmer","Denny Hocking","Cristian Guzman","Matt Lawton","Corey Koskie","Doug Mientkiewicz","Torii Hunter","Jacque Jones","John Barnes","A.J. Pierzynski","Rich Becker","Juan Encarnacion","Bobby Higginson","Dean Palmer","Billy McMillon","Deivi Cruz","Hal Morris","Damion Easley","Brad Ausmus",,,"2000DET.EVA.regular.game.csv",80
"DET200009300","20000930",0,"Saturday",505,"T","N","MIN","DET","DET05","kinnm002","spars001","barkl901","nelsj901","hirsm901","iassd901","","",29321,"","","","","",0,1,69,1,12,0,0,2,232,11,5,6,13,13,3,2,12,11,"jonet003","hawkl001","","","rival001",4,"guzmc001",6,"miend001",3,"lecrm001",10,"jonej003",7,"huntt001",8,"blakc001",5,"barnj001",9,"piera001",2,"beckr002",8,"morrh001",3,"higgb001",7,"palmd002",5,"mcmib001",9,"cruzd001",6,"fickr001",10,"easld001",4,"ausmb001",2,"hawkl001","jonet003","","",,,65,,,,00103010000,01100003001,46,4,0,0,5,0,1,0,3,0,7,1,0,0,0,5,6,6,0,0,32,8,0,1,0,43,4,0,0,5,1,1,0,4,1,8,0,0,0,0,4,5,5,2,0,33,16,0,0,0,,,,,,,,,,,"Todd Jones","LaTroy Hawkins","(none)","palmd002","Dean Palmer","Luis Rivas","Cristian Guzman","Doug Mientkiewicz","Matt LeCroy","Jacque Jones","Torii Hunter","Casey Blake","John Barnes","A.J. Pierzynski","Rich Becker","Hal Morris","Bobby Higginson","Dean Palmer","Billy McMillon","Deivi Cruz","Robert Fick","Damion Easley","Brad Ausmus",,,"2000DET.EVA.regular.game.csv",81
"DET200010010","20001001",0,"Sunday",105,"T","D","MIN","DET","DET05","romej001","moehb001","nelsj901","hirsm901","iassd901","barkl901","","",28293,"","","","","",0,1,70,1,9,0,0,1,239,9,11,12,15,19,0,2,12,10,"jonet003","guare001","","","rival001",4,"hockd001",6,"lawtm002",9,"ortid001",10,"koskc001",5,"huntt001",8,"miend001",3,"lecrm001",2,"jonej003",7,"easld001",4,"encaj001",8,"higgb001",10,"palmd002",5,"magew001",7,"ausmb001",2,"alled001",9,"halts001",3,"cruzd001",6,"motad001","jonet003","","",,,51,,,,001025300,002060112,40,4,0,0,10,1,1,2,6,0,2,2,0,1,0,7,12,12,0,0,24,10,0,3,0,38,3,0,1,12,3,0,0,5,0,5,0,1,2,0,8,8,8,0,0,27,11,0,2,0,,,,,,,,,,,"Todd Jones","Eddie Guardado","(none)","morrh001","Hal Morris","Luis Rivas","Denny Hocking","Matt Lawton","David Ortiz","Corey Koskie","Torii Hunter","Doug Mientkiewicz","Matt LeCroy","Jacque Jones","Damion Easley","Juan Encarnacion","Bobby Higginson","Dean Palmer","Wendell Magee","Brad Ausmus","Dusty Allen","Shane Halter","Deivi Cruz",,,"2000DET.EVA.regular.game.csv",82
