"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"ATL197609010","19760901",0,"Wednesday",735,"F","N","CHN","ATL","ATL01","bonhb101","ruthd001","varge901","olsea901","davis901","rennd901","","",1729,"15,21","Comly","Comly","1998/11/27 9:35PM","",1,2,76,0,4,0,0,3,213,14,7,5,14,10,0,0,10,5,"knowd101","caprb101","reusp101","","mondr001",3,"cardj101",7,"madlb001",5,"moraj101",9,"wallj101",8,"trilm001",4,"mittg101",2,"kellm101",6,"bonhb101",1,"roysj001",5,"gilbr101",4,"offir101",8,"montw101",3,"hendk101",9,"wynnj101",7,"chand101",6,"corrv101",2,"ruthd001",1,"reusp101","torrp101","","",,,84,,,,00200002000003,00101000200001,52,1,0,0,7,1,1,0,5,2,7,2,1,2,0,5,5,5,0,0,42,17,0,2,0,46,2,0,1,5,0,2,0,4,0,9,1,2,2,0,6,7,7,0,0,42,22,0,2,0,,,,,,,,,,,"Darold Knowles","Buzz Capra","Paul Reuschel","madlb001","Bill Madlock","Rick Monday","Jose Cardenal","Bill Madlock","Jerry Morales","Joe Wallis","Manny Trillo","George Mitterwald","Mick Kelleher","Bill Bonham","Jerry Royster","Rod Gilbreath","Rowland Office","Willie Montanez","Ken Henderson","Jim Wynn","Darrel Chaney","Vic Correll","Dick Ruthven",,1976ATL.EVN.regular.game.csv",66

"ATL197609030","19760903",0,"Friday",0,"F","N","CIN","ATL","ATL01","billj101","niekp001","olsea901","davis901","rennd901","varge901","","",8140,"Reds","Bill Disney","Bill Disney","1996/02/04 8:37PM","",1,0,0,0,-1,0,0,4,158,9,10,5,16,12,1,1,9,8,"eastr101","devia101","","","rosep001",5,"grifk001",9,"morgj001",4,"bencj101",2,"fostg001",7,"peret001",3,"geroc101",8,"concd001",6,"billj101",1,"roysj001",5,"gilbr101",4,"offir101",8,"montw101",3,"hendk101",9,"chand101",6,"pacit001",7,"corrv101",2,"niekp001",1,"eastr101","dalcb101","","",,,54,,,,021002032,020000300,39,1,1,2,8,1,1,0,5,0,5,2,1,0,0,4,5,5,0,0,27,13,0,2,0,36,1,0,0,5,0,0,1,3,0,1,0,1,2,0,4,9,9,1,0,27,8,2,0,0,,,,,,,,,,,"Rawly Eastwick","Adrian Devine","(none)","dried001","Dan Driessen","Pete Rose","Ken Griffey","Joe Morgan","Johnny Bench","George Foster","Tony Perez","Cesar Geronimo","Dave Concepcion","Jack Billingham","Jerry Royster","Rod Gilbreath","Rowland Office","Willie Montanez","Ken Henderson","Darrel Chaney","Tom Paciorek","Vic Correll","Phil Niekro",,1976ATL.EVN.regular.game.csv",67

"ATL197609040","19760904",0,"Saturday",0,"F","N","CIN","ATL","ATL01","zachp001","lacof001","davis901","rennd901","varge901","olsea901","","",15252,"Reds/Braves","Bill Disney","Bill Disney","1996/02/05 7:44AM","",1,0,0,0,-1,0,0,4,141,9,5,1,8,2,0,0,8,6,"zachp001","lacof001","","","rosep001",5,"grifk001",9,"morgj001",4,"bencj101",2,"fostg001",7,"peret001",3,"geroc101",8,"concd001",6,"zachp001",1,"roysj001",5,"gilbr101",4,"may-d101",7,"montw101",3,"hendk101",8,"chand101",6,"pacit001",9,"corrv101",2,"lacof001",1,"","torrp101","","",,,54,,,,001130000,010000000,31,1,1,0,4,3,1,0,5,1,3,1,0,0,0,1,1,1,0,0,27,11,0,0,0,29,0,0,0,1,0,0,0,5,0,8,0,0,0,0,3,5,5,1,1,27,12,0,0,0,,,,,,,,,,,"Pat Zachry","Frank LaCorte","(none)","concd001","Dave Concepcion","Pete Rose","Ken Griffey","Joe Morgan","Johnny Bench","George Foster","Tony Perez","Cesar Geronimo","Dave Concepcion","Pat Zachry","Jerry Royster","Rod Gilbreath","Dave May","Willie Montanez","Ken Henderson","Darrel Chaney","Tom Paciorek","Vic Correll","Frank LaCorte",,1976ATL.EVN.regular.game.csv",68

"ATL197609050","19760905",0,"Sunday",0,"F","D","CIN","ATL","ATL01","gulld101","ruthd001","rennd901","varge901","olsea901","davis901","","",14103,"Reds/Braves","Bill Disney","Bill Disney","1996/02/05 8:08AM","",1,0,0,0,-1,0,0,0,151,9,6,4,14,11,0,2,12,8,"sarmm101","ruthd001","borbp101","","rosep001",5,"grifk001",9,"morgj001",4,"bencj101",2,"fostg001",7,"peret001",3,"geroc101",8,"concd001",6,"gulld101",1,"roysj001",6,"gilbr101",4,"wynnj101",8,"montw101",3,"gastc101",7,"pacit001",9,"moorj101",5,"corrv101",2,"ruthd001",1,"borbp101","torrp101","","",,,54,,,,003101100,022000000,40,5,0,1,6,0,1,0,4,1,5,4,1,0,0,3,4,4,0,0,27,7,0,0,0,37,1,0,1,4,1,0,0,1,0,2,0,0,0,0,3,6,6,0,1,27,9,0,0,0,,,,,,,,,,,"Manny Sarmiento","Dick Ruthven","Pedro Borbon","concd001","Dave Concepcion","Pete Rose","Ken Griffey","Joe Morgan","Johnny Bench","George Foster","Tony Perez","Cesar Geronimo","Dave Concepcion","Don Gullett","Jerry Royster","Rod Gilbreath","Jim Wynn","Willie Montanez","Cito Gaston","Tom Paciorek","Junior Moore","Vic Correll","Dick Ruthven",,1976ATL.EVN.regular.game.csv",69

"ATL197609141","19760914",1,"Tuesday",0,"F","N","HOU","ATL","ATL01","lemom101","ruthd001","pryop901","mcshj901","willa901","westj901","","",0,"21","Comly","Comly","1998/12/06 12:33AM","",1,0,0,0,-1,0,0,4,136,9,4,3,6,9,1,2,7,8,"lemom101","ruthd001","forsk001","","grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"davaj101",4,"herre102",2,"metzr101",6,"lemom101",1,"roysj001",5,"gilbr101",4,"montw101",3,"hendk101",8,"may-d101",7,"pacit001",9,"chand101",6,"corrv101",2,"ruthd001",1,"forsk001","torrp101","","",,,54,,,,200010100,001010010,32,1,0,1,3,0,0,1,5,1,10,3,1,0,0,2,2,2,0,0,27,10,0,0,0,34,1,0,0,3,2,0,0,2,0,3,0,0,0,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Mark Lemongello","Dick Ruthven","Ken Forsch","cruzj001","Jose Cruz","Greg Gross","Enos Cabell","Cesar Cedeno","Bob Watson","Jose Cruz","Jerry DaVanon","Ed Herrmann","Roger Metzger","Mark Lemongello","Jerry Royster","Rod Gilbreath","Willie Montanez","Ken Henderson","Dave May","Tom Paciorek","Darrel Chaney","Vic Correll","Dick Ruthven",,1976ATL.EVN.regular.game.csv",70

"ATL197609142","19760914",2,"Tuesday",0,"F","N","HOU","ATL","ATL01","mclab101","autra101","mcshj901","willa901","westj901","pryop901","","",970,"21","Comly","Comly","1998/12/06 1:20AM","",1,0,0,0,-1,0,0,4,134,9,3,4,5,7,0,0,5,6,"autra101","mclab101","devia101","","tavea101",6,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",9,"johnc001",2,"javia101",7,"andrr101",4,"mclab101",1,"roysj001",5,"gilbr101",4,"montw101",3,"hendk101",8,"may-d101",7,"asseb101",9,"murpd001",2,"bellr102",6,"autra101",1,"sambj001","devia101","","",,,51,,,,100110000,10300000x,31,2,0,2,3,0,0,0,4,0,5,2,1,0,0,4,4,4,0,0,24,12,0,1,0,28,1,0,1,4,1,0,2,3,0,6,2,1,1,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Al Autry","Bo McLaughlin","Adrian Devine","montw101","Willie Montanez","Alex Taveras","Enos Cabell","Cesar Cedeno","Bob Watson","Jose Cruz","Cliff Johnson","Al Javier","Rob Andrews","Bo McLaughlin","Jerry Royster","Rod Gilbreath","Willie Montanez","Ken Henderson","Dave May","Brian Asselstine","Dale Murphy","Rob Belloir","Al Autry",,1976ATL.EVN.regular.game.csv",71

"ATL197609150","19760915",0,"Wednesday",0,"F","N","HOU","ATL","ATL01","larsd101","campr001","willa901","westj901","pryop901","gormt101","","",1145,"21","Comly","Comly","1998/12/05 9:33PM","",1,0,0,0,-1,0,0,4,132,9,4,3,10,6,1,2,6,4,"larsd101","campr001","","","tavea101",4,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"javia101",9,"herre102",2,"metzr101",6,"larsd101",1,"roysj001",5,"edenm101",4,"montw101",3,"may-d101",7,"wynnj101",8,"asseb101",9,"murpd001",2,"bellr102",6,"campr001",1,"","leonm101","","",,,54,,,,100003000,100200000,35,1,0,0,4,0,0,0,2,1,5,1,2,0,0,1,2,2,0,0,27,16,0,1,0,31,2,0,0,3,0,1,0,2,0,3,2,1,0,0,3,4,4,0,0,27,18,0,1,0,,,,,,,,,,,"Dan Larson","Rick Camp","(none)","herre102","Ed Herrmann","Alex Taveras","Enos Cabell","Cesar Cedeno","Bob Watson","Jose Cruz","Al Javier","Ed Herrmann","Roger Metzger","Dan Larson","Jerry Royster","Mike Eden","Willie Montanez","Dave May","Jim Wynn","Brian Asselstine","Dale Murphy","Rob Belloir","Rick Camp",,1976ATL.EVN.regular.game.csv",72

"ATL197609160","19760916",0,"Thursday",0,"F","N","HOU","ATL","ATL01","anduj001","niekp001","westj901","gormt101","pryop901","mcshj901","","",3990,"21","Comly","Comly","1998/12/05 9:55PM","",1,0,0,0,-1,0,0,4,114,9,3,5,6,7,1,0,4,5,"niekp001","anduj001","devia101","","howaw101",8,"cabee001",5,"cruzj001",9,"watsb001",3,"johnc001",2,"robel001",7,"tavea101",4,"metzr101",6,"anduj001",1,"roysj001",5,"gilbr101",4,"montw101",3,"may-d101",7,"pacit001",9,"asseb101",8,"murpd001",2,"chand101",6,"niekp001",1,"pentg101","devia101","","",,,51,,,,000010101,00000014x,32,0,0,2,3,0,0,0,2,0,6,1,0,0,0,2,4,4,0,1,24,12,1,0,0,31,0,1,1,4,1,0,0,2,1,1,1,0,0,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Phil Niekro","Joaquin Andujar","Adrian Devine","may-d101","Dave May","Wilbur Howard","Enos Cabell","Jose Cruz","Bob Watson","Cliff Johnson","Leon Roberts","Alex Taveras","Roger Metzger","Joaquin Andujar","Jerry Royster","Rod Gilbreath","Willie Montanez","Dave May","Tom Paciorek","Brian Asselstine","Dale Murphy","Darrel Chaney","Phil Niekro",,1976ATL.EVN.regular.game.csv",73

"ATL197609171","19760917",1,"Friday",0,"F","N","LAN","ATL","ATL01","suttd001","lacof001","gormt101","mcshj901","willa901","westj901","","",0,"21,24,35","Comly","Comly","1998/11/29 7:11PM","",1,0,0,0,-1,0,0,4,162,12,0,1,6,7,1,2,11,8,"devia101","hougc001","","","loped001",4,"lyttj101",8,"buckb001",7,"garvs001",3,"goode101",5,"russb001",6,"halej101",9,"paslk101",2,"suttd001",1,"roysj001",5,"gilbr101",4,"montw101",3,"may-d101",7,"pacit001",9,"asseb101",8,"murpd001",2,"chand101",6,"lacof001",1,"hougc001","devia101","","",,,70,,,,000000000000,000000000001,39,1,1,0,0,2,0,1,5,1,4,2,1,2,0,2,0,0,1,1,34,14,1,2,0,37,1,0,0,0,2,0,0,4,0,6,1,0,2,0,2,0,0,0,0,36,17,0,2,0,,,,,,,,,,,"Adrian Devine","Charlie Hough","(none)","","(none)","Davey Lopes","Jim Lyttle","Bill Buckner","Steve Garvey","Ed Goodson","Bill Russell","John Hale","Kevin Pasley","Don Sutton","Jerry Royster","Rod Gilbreath","Willie Montanez","Dave May","Tom Paciorek","Brian Asselstine","Dale Murphy","Darrel Chaney","Frank LaCorte",,1976ATL.EVN.regular.game.csv",74

"ATL197609172","19760917",2,"Friday",0,"F","N","LAN","ATL","ATL01","hootb001","morer101","mcshj901","willa901","westj901","gormt101","","",3562,"21,24,35","Comly","Comly","1998/11/29 8:42PM","",1,0,0,0,-1,0,0,4,156,9,11,7,13,15,3,2,10,7,"hootb001","morer101","","","buckb001",7,"sizet101",4,"russb001",6,"garvs001",3,"lacyl001",9,"dejei001",5,"rodre101",2,"burkg101",8,"hootb001",1,"roysj001",5,"gilbr101",4,"montw101",3,"may-d101",7,"wynnj101",8,"pacit001",9,"chand101",6,"corrv101",2,"morer101",1,"sosae101","bearm101","","",,,54,,,,000504002,001011022,33,3,1,0,11,3,2,1,9,1,2,0,2,2,0,2,5,5,0,0,27,9,0,0,0,39,2,0,1,7,1,1,0,0,0,2,1,1,0,0,5,11,11,0,0,27,16,1,2,0,,,,,,,,,,,"Burt Hooton","Rogelio Moret","(none)","burkg101","Glenn Burke","Bill Buckner","Ted Sizemore","Bill Russell","Steve Garvey","Leon Lacy","Ivan DeJesus","Ellie Rodriguez","Glenn Burke","Burt Hooton","Jerry Royster","Rod Gilbreath","Willie Montanez","Dave May","Jim Wynn","Tom Paciorek","Darrel Chaney","Vic Correll","Rogelio Moret",,1976ATL.EVN.regular.game.csv",75

"ATL197609180","19760918",0,"Saturday",0,"F","N","LAN","ATL","ATL01","lewad101","eastj001","willa901","westj901","gormt101","mcshj901","","",5165,"21,24,35","Comly","Comly","1998/11/29 9:09PM","",1,0,0,0,-1,0,0,4,121,9,2,5,6,10,2,2,6,7,"eastj001","lewad101","leonm101","","buckb001",7,"loped001",4,"russb001",6,"garvs001",3,"lacyl001",9,"dejei001",5,"burkg101",8,"paslk101",2,"lewad101",1,"roysj001",5,"gilbr101",4,"montw101",3,"may-d101",7,"wynnj101",8,"pacit001",9,"murpd001",2,"chand101",6,"eastj001",1,"walls101","leonm101","","",,,51,,,,000000101,02010020x,31,1,1,0,2,0,0,0,4,0,4,1,0,2,0,2,4,4,1,0,24,10,0,0,0,34,1,0,1,3,1,0,0,1,0,3,1,1,0,0,2,2,2,0,0,27,14,0,3,0,,,,,,,,,,,"Jamie Easterly","Dennis Lewallyn","Max Leon","","(none)","Bill Buckner","Davey Lopes","Bill Russell","Steve Garvey","Leon Lacy","Ivan DeJesus","Glenn Burke","Kevin Pasley","Dennis Lewallyn","Jerry Royster","Rod Gilbreath","Willie Montanez","Dave May","Jim Wynn","Tom Paciorek","Dale Murphy","Darrel Chaney","Jamie Easterly",,1976ATL.EVN.regular.game.csv",76

"ATL197609190","19760919",0,"Sunday",0,"F","D","LAN","ATL","ATL01","johnt001","ruthd001","westj901","pryop901","willa901","gormt101","","",6321,"21,24,35","Comly","Comly","1998/11/29 9:57PM","",1,0,0,0,-1,0,0,0,140,9,8,1,16,6,1,1,8,7,"johnt001","ruthd001","","","loped001",4,"sizet101",2,"buckb001",7,"garvs001",3,"goode101",5,"halej101",9,"dejei001",6,"simpj101",8,"johnt001",1,"roysj001",5,"gilbr101",4,"montw101",3,"gastc101",7,"wynnj101",8,"pacit001",9,"murpd001",2,"chand101",6,"ruthd001",1,"","campr001","","",,,54,,,,201030110,000010000,38,1,0,1,8,1,1,0,3,0,2,2,2,1,0,1,1,1,1,0,27,12,0,1,0,33,2,0,0,1,0,0,0,2,0,5,0,0,1,0,5,7,7,0,0,27,14,1,1,0,,,,,,,,,,,"Tommy John","Dick Ruthven","(none)","garvs001","Steve Garvey","Davey Lopes","Ted Sizemore","Bill Buckner","Steve Garvey","Ed Goodson","John Hale","Ivan DeJesus","Joe Simpson","Tommy John","Jerry Royster","Rod Gilbreath","Willie Montanez","Cito Gaston","Jim Wynn","Tom Paciorek","Dale Murphy","Darrel Chaney","Dick Ruthven",,1976ATL.EVN.regular.game.csv",77

"ATL197609240","19760924",0,"Friday",735,"F","N","SDN","ATL","ATL01","joner101","eastj001","olsea901","grege901","davis901","weyel901","","",1366,"21,25","Comly","Comly","1998/12/03 10:32PM","",1,0,0,0,-1,0,0,4,133,9,6,4,15,10,0,1,10,6,"joner101","devia101","metzb101","","almob001",6,"grubj001",8,"rettm101",9,"iviem101",3,"valeb102",7,"raded103",5,"fuent101",4,"kendf101",2,"joner101",1,"roysj001",5,"gilbr101",4,"montw101",3,"gastc101",7,"wynnj101",8,"pacit001",9,"murpd001",2,"chand101",6,"eastj001",1,"metzb101","torrp101","","",,,54,,,,010200030,002020000,39,2,0,0,4,1,0,0,3,1,6,0,1,1,0,2,4,4,0,0,27,13,0,0,0,37,1,0,1,4,0,0,0,0,0,6,1,0,0,0,3,5,5,2,0,27,16,0,1,0,,,,,,,,,,,"Randy Jones","Adrian Devine","Butch Metzger","","(none)","Bill Almon","John Grubb","Merv Rettenmund","Mike Ivie","Bobby Valentine","Doug Rader","Tito Fuentes","Fred Kendall","Randy Jones","Jerry Royster","Rod Gilbreath","Willie Montanez","Cito Gaston","Jim Wynn","Tom Paciorek","Dale Murphy","Darrel Chaney","Jamie Easterly",,1976ATL.EVN.regular.game.csv",78

"ATL197609250","19760925",0,"Saturday",735,"F","N","SDN","ATL","ATL01","owchb001","ruthd001","grege901","davis901","pryop901","olsea901","","",1734,"21,25","Comly","Comly","1998/12/03 11:03PM","",1,0,0,0,-1,0,0,4,173,9,8,11,14,15,2,2,8,11,"ruthd001","owchb001","devia101","","almob001",6,"grubj001",8,"turnj101",7,"iviem101",3,"valeb102",9,"raded103",5,"fuent101",4,"kendf101",2,"owchb001",1,"roysj001",5,"gilbr101",4,"montw101",3,"gastc101",7,"wynnj101",8,"pacit001",9,"murpd001",2,"chand101",6,"ruthd001",1,"strob101","devia101","","",,,51,,,,200120210,04300400x,39,3,0,1,8,0,0,0,4,0,3,1,0,3,0,6,9,9,0,0,24,15,0,1,0,36,2,0,0,10,2,1,0,7,1,3,0,0,1,0,3,8,8,0,0,27,18,1,3,0,,,,,,,,,,,"Dick Ruthven","Bob Owchinko","Adrian Devine","roysj001","Jerry Royster","Bill Almon","John Grubb","Jerry Turner","Mike Ivie","Bobby Valentine","Doug Rader","Tito Fuentes","Fred Kendall","Bob Owchinko","Jerry Royster","Rod Gilbreath","Willie Montanez","Cito Gaston","Jim Wynn","Tom Paciorek","Dale Murphy","Darrel Chaney","Dick Ruthven",,1976ATL.EVN.regular.game.csv",79

"ATL197609260","19760926",0,"Sunday",215,"F","D","SDN","ATL","ATL01","sawyr101","niekp001","davis901","weyel901","pryop901","grege901","","",4642,"21,25","Comly","Comly","1998/12/03 11:25PM","",1,0,0,0,-1,0,4,3,155,9,4,10,13,14,1,1,11,9,"devia101","metzb101","","","grubj001",8,"almob001",6,"turnj101",7,"valeb102",9,"iviem101",3,"raded103",5,"kendf101",2,"chamm101",4,"sawyr101",1,"roysj001",5,"gilbr101",4,"montw101",3,"may-d101",7,"asseb101",8,"pacit001",9,"murpd001",2,"chand101",6,"niekp001",1,"johnj104","devia101","","",,,51,,,,101010100,40000006x,39,2,0,0,3,0,1,0,2,0,5,0,0,0,0,5,10,10,0,1,24,15,0,1,0,34,3,0,1,10,2,0,0,7,2,3,0,1,1,0,2,3,3,1,0,27,7,3,1,0,,,,,,,,,,,"Adrian Devine","Butch Metzger","(none)","chand101","Darrel Chaney","John Grubb","Bill Almon","Jerry Turner","Bobby Valentine","Mike Ivie","Doug Rader","Fred Kendall","Mike Champion","Rick Sawyer","Jerry Royster","Rod Gilbreath","Willie Montanez","Dave May","Brian Asselstine","Tom Paciorek","Dale Murphy","Darrel Chaney","Phil Niekro",,1976ATL.EVN.regular.game.csv",80

"ATL197609280","19760928",0,"Tuesday",0,"F","N","SFN","ATL","ATL01","knepb001","lacof001","weyel901","pryop901","olsea901","davis901","","",1306,"21","Comly","omly","1998/12/05 10:43PM","",1,0,0,0,-1,0,0,4,130,9,4,1,6,7,0,1,3,7,"knepb001","lacof001","laveg001","","clarj001",8,"perem101",4,"mattg001",7,"murcb101",9,"thomg101",3,"evand001",5,"speic001",6,"raded101",2,"knepb001",1,"roysj001",5,"gilbr101",4,"montw101",3,"gastc101",7,"wynnj101",8,"pacit001",9,"murpd001",2,"chand101",6,"lacof001",1,"laveg001","campr001","","",,,54,,,,001100200,000001000,31,1,0,1,4,0,0,0,3,1,4,0,2,0,0,2,1,1,0,0,27,12,0,1,0,30,1,0,0,1,2,0,0,3,0,5,0,0,0,0,4,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Knepper","Frank LaCorte","Gary Lavelle","knepb001","Bob Knepper","Jack Clark","Marty Perez","Gary Matthews","Bobby Murcer","Gary Thomasson","Darrell Evans","Chris Speier","Dave Rader","Bob Knepper","Jerry Royster","Rod Gilbreath","Willie Montanez","Cito Gaston","Jim Wynn","Tom Paciorek","Dale Murphy","Darrel Chaney","Frank LaCorte",,1976ATL.EVN.regular.game.csv",81

"ATL197609290","19760929",0,"Wednesday",0,"F","N","SFN","ATL","ATL01","montj001","eastj001","pryop901","olsea901","davis901","weyel901","","",1369,"Braves","David W. Smith","David W. Smith","1996/03/30 9:00AM","",1,0,0,0,-1,0,0,0,119,9,9,0,12,0,0,2,5,1,"montj001","eastj001","","","hernl001",8,"perem101",4,"mattg001",7,"murcb101",9,"alexg101",2,"thomg101",3,"thomd001",5,"lemaj001",6,"montj001",1,"roysj001",5,"gilbr101",4,"montw101",3,"may-d101",7,"asseb101",8,"pacit001",9,"murpd001",2,"chand101",6,"eastj001",1,"","caprb101","","",,,54,,,,040130001,000000000,38,3,1,0,9,0,1,0,2,0,4,0,0,1,0,1,0,0,0,0,27,12,0,0,0,27,0,0,0,0,0,0,0,1,0,4,0,0,0,0,4,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"John Montefusco","Jamie Easterly","(none)","thomd001","Derrell Thomas","Larry Herndon","Marty Perez","Gary Matthews","Bobby Murcer","Gary Alexander","Gary Thomasson","Derrell Thomas","Johnnie LeMaster","John Montefusco","Jerry Royster","Rod Gilbreath","Willie Montanez","Dave May","Brian Asselstine","Tom Paciorek","Dale Murphy","Darrel Chaney","Jamie Easterly",,1976ATL.EVN.regular.game.csv",82

