"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"OAK200909050","SEA",2,1,2,1,1,"CBB",3,0,"custj001","?","custj001","?","frenl001","?","frenl001","?","johnr009","lopej003","wilsj003","belta001","wilsj002","hallb001","gutif001","suzui001","","ellim001","","WP.2-3","F","F",9,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","frenl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"OAK","OAK","SEA",1,"F","F",0,3,0,6,3,"T","F",2,4,"T","T","bartd001","pennc001","T","T",0,0,0,4,6,18,0,0,0,"","johnr009","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",5332
"OAK200909050","SEA",2,1,2,3,2,"CBB.CBX",3,0,"custj001","?","custj001","?","frenl001","?","frenl001","?","johnr009","lopej003","wilsj003","belta001","wilsj002","hallb001","gutif001","suzui001","","","ellim001","8/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","frenl001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"OAK","OAK","SEA",1,"F","T",0,3,0,6,3,"F","F",4,4,"T","T","bartd001","pennc001","T","T",0,0,0,0,0,0,4,6,18,"","","johnr009",3,3,0,0,0,0,3,2,0,0,1,0,0,"gutif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",5333
"OAK200909050","SEA",3,0,0,3,2,"BBBCFX",3,0,"lopej003","?","lopej003","?","andeb004","?","andeb004","?","suzuk001","bartd001","ellim001","kenna001","pennc001","hairs001","davir003","custj001","","","","8/F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"OAK","SEA","OAK",0,"T","F",3,0,0,11,0,"T","F",0,0,"T","T","sweem002","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"davir003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",5334
"OAK200909050","SEA",3,0,1,1,0,"BX",3,0,"sweem002","?","sweem002","?","andeb004","?","andeb004","?","suzuk001","bartd001","ellim001","kenna001","pennc001","hairs001","davir003","custj001","","","","S8/G","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"OAK","SEA","OAK",0,"F","F",3,0,0,12,1,"T","F",0,1,"T","T","belta001","hallb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"davir003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",5335
"OAK200909050","SEA",3,0,1,0,2,"FFS",3,0,"belta001","?","belta001","?","andeb004","?","andeb004","?","suzuk001","bartd001","ellim001","kenna001","pennc001","hairs001","davir003","custj001","sweem002","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","andeb004","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"OAK","SEA","OAK",0,"F","F",3,0,0,13,2,"T","F",1,1,"T","T","hallb001","wilsj002","T","T",10,4,22,0,0,0,0,0,0,"suzuk001","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",5336
"OAK200909050","SEA",3,0,2,1,2,"CCBFS",3,0,"hallb001","?","hallb001","?","andeb004","?","andeb004","?","suzuk001","bartd001","ellim001","kenna001","pennc001","hairs001","davir003","custj001","sweem002","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","andeb004","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"OAK","SEA","OAK",0,"F","T",3,0,0,14,3,"T","F",1,1,"T","T","wilsj002","wilsj003","T","T",10,4,22,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",5337
"OAK200909050","SEA",3,1,0,3,1,"CBBBB",3,0,"bartd001","?","bartd001","?","frenl001","?","frenl001","?","johnr009","lopej003","wilsj003","belta001","wilsj002","hallb001","gutif001","suzui001","","","","W","T","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"OAK","OAK","SEA",1,"T","F",0,3,0,7,0,"T","F",0,1,"T","T","pennc001","kenna001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",5338
"OAK200909050","SEA",3,1,0,2,1,"BCB1X",3,0,"pennc001","?","pennc001","?","frenl001","?","frenl001","?","johnr009","lopej003","wilsj003","belta001","wilsj002","hallb001","gutif001","suzui001","bartd001","","","HR/7/F.1-H","F","F",6,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","frenl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"OAK","OAK","SEA",1,"F","F",0,3,0,8,1,"T","F",1,0,"T","T","kenna001","davir003","T","T",3,8,25,0,0,0,0,0,0,"johnr009","","",2,2,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",5339
"OAK200909050","SEA",3,1,0,1,2,"BSCX",3,2,"kenna001","?","kenna001","?","frenl001","?","frenl001","?","johnr009","lopej003","wilsj003","belta001","wilsj002","hallb001","gutif001","suzui001","","","","D7/L","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"OAK","OAK","SEA",1,"F","F",2,3,2,9,2,"T","F",0,2,"T","T","davir003","suzuk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"hallb001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",5340
"OAK200909050","SEA",3,1,0,0,1,"FX",3,2,"davir003","?","davir003","?","frenl001","?","frenl001","?","johnr009","lopej003","wilsj003","belta001","wilsj002","hallb001","gutif001","suzui001","","kenna001","","S9/L.2-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","frenl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"OAK","OAK","SEA",1,"F","F",2,3,2,10,3,"T","F",2,5,"T","T","suzuk001","hairs001","T","T",0,0,0,5,1,27,0,0,0,"","johnr009","",0,0,0,0,0,0,2,0,0,1,1,0,0,"suzui001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",5341
"OAK200909050","SEA",3,1,0,1,1,"C11BX",3,2,"suzuk001","?","suzuk001","?","frenl001","?","frenl001","?","johnr009","lopej003","wilsj003","belta001","wilsj002","hallb001","gutif001","suzui001","davir003","","kenna001","8/SF/F.3-H;1-2","F","F",2,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"8","","","","F","F","F","F","F","F","F","F","F","frenl001","","frenl001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"OAK","OAK","SEA",1,"F","F",2,3,2,11,4,"T","F",5,2,"T","T","hairs001","garcn001","T","T",8,2,28,0,0,0,5,1,27,"johnr009","","johnr009",1,1,0,0,0,0,2,1,0,0,1,0,1,"gutif001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",5342
"OAK200909050","SEA",3,1,1,0,0,">C",3,3,"hairs001","?","hairs001","?","frenl001","?","frenl001","?","johnr009","lopej003","wilsj003","belta001","wilsj002","hallb001","gutif001","suzui001","","davir003","","SB3","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","frenl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"OAK","OAK","SEA",1,"F","F",3,3,3,12,5,"T","F",2,4,"T","T","garcn001","ellim001","T","T",0,0,0,8,2,28,0,0,0,"","johnr009","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",5343
"OAK200909050","SEA",3,1,1,0,1,">C.X",3,3,"hairs001","?","hairs001","?","frenl001","?","frenl001","?","johnr009","lopej003","wilsj003","belta001","wilsj002","hallb001","gutif001","suzui001","","","davir003","463/G.3-H","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"463","","","","F","F","F","F","F","F","F","F","F","","","frenl001","F","F","F","F","F","","","","",0,3,0,0,4,6,0,0,0,31,"OAK","OAK","SEA",1,"F","F",3,3,3,12,5,"F","F",4,0,"T","T","garcn001","ellim001","T","T",0,0,0,0,0,0,8,2,28,"","","johnr009",0,0,0,0,0,0,2,1,0,0,1,0,1,"wilsj003","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",5344
"OAK200909050","SEA",3,1,2,0,0,"X",3,4,"garcn001","?","garcn001","?","frenl001","?","frenl001","?","johnr009","lopej003","wilsj003","belta001","wilsj002","hallb001","gutif001","suzui001","","","","5/L","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32,"OAK","OAK","SEA",1,"F","T",4,3,4,13,6,"T","F",0,0,"T","T","ellim001","custj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"belta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",5345
"OAK200909050","SEA",4,0,0,1,2,"CBFS",3,4,"wilsj002","?","wilsj002","?","andeb004","?","andeb004","?","suzuk001","bartd001","ellim001","kenna001","pennc001","hairs001","davir003","custj001","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"OAK","SEA","OAK",0,"T","F",3,4,0,15,0,"T","F",0,0,"T","T","wilsj003","johnr009","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",5346
"OAK200909050","SEA",4,0,1,2,1,"BBFX",3,4,"wilsj003","?","wilsj003","?","andeb004","?","andeb004","?","suzuk001","bartd001","ellim001","kenna001","pennc001","hairs001","davir003","custj001","","","","13/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"OAK","SEA","OAK",0,"F","F",3,4,0,16,1,"T","F",0,0,"T","T","johnr009","suzui001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"andeb004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",5347
"OAK200909050","SEA",4,0,2,2,2,"CBSBX",3,4,"johnr009","?","johnr009","?","andeb004","?","andeb004","?","suzuk001","bartd001","ellim001","kenna001","pennc001","hairs001","davir003","custj001","","","","8/L","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"OAK","SEA","OAK",0,"F","T",3,4,0,17,2,"T","F",0,0,"T","T","suzui001","gutif001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"davir003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",5348
"OAK200909050","SEA",4,1,0,1,2,"CSBFFFX",3,4,"ellim001","?","ellim001","?","frenl001","?","frenl001","?","johnr009","lopej003","wilsj003","belta001","wilsj002","hallb001","gutif001","suzui001","","","","3/G","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"OAK","OAK","SEA",1,"T","F",4,3,0,14,0,"T","F",0,0,"T","T","custj001","bartd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,1,1,3,1,0,0,"lopej003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",5349
"OAK200909050","SEA",4,1,1,2,1,"BFBX",3,4,"custj001","?","custj001","?","frenl001","?","frenl001","?","johnr009","lopej003","wilsj003","belta001","wilsj002","hallb001","gutif001","suzui001","","","","S9/G","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"OAK","OAK","SEA",1,"F","F",4,3,0,15,1,"T","F",0,1,"T","T","bartd001","pennc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"suzui001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",5350
"OAK200909050","SEA",4,1,1,1,2,"*BCC>B",3,4,"bartd001","?","bartd001","?","frenl001","?","frenl001","?","johnr009","lopej003","wilsj003","belta001","wilsj002","hallb001","gutif001","suzui001","custj001","","","CS2(26)","F","F",3,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","frenl001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,38,"OAK","OAK","SEA",1,"F","F",4,3,0,16,2,"T","F",1,0,"T","T","pennc001","kenna001","T","T",9,7,37,0,0,0,0,0,0,"johnr009","","",2,2,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",5351
"OAK200909050","SEA",4,1,2,3,2,"*BCC>B.FFBB",3,4,"bartd001","?","bartd001","?","frenl001","?","frenl001","?","johnr009","lopej003","wilsj003","belta001","wilsj002","hallb001","gutif001","suzui001","","","","W","F","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"OAK","OAK","SEA",1,"F","F",4,3,0,16,2,"F","F",0,1,"T","T","pennc001","kenna001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",5352
"OAK200909050","SEA",4,1,2,0,1,"CX",3,4,"pennc001","?","pennc001","?","frenl001","?","frenl001","?","johnr009","lopej003","wilsj003","belta001","wilsj002","hallb001","gutif001","suzui001","bartd001","","","S8/F.1-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","frenl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"OAK","OAK","SEA",1,"F","F",4,3,0,17,3,"T","F",1,5,"T","T","kenna001","davir003","T","T",3,8,39,0,0,0,0,0,0,"johnr009","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gutif001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",5353
"OAK200909050","SEA",4,1,2,2,1,"B1C1BX",3,4,"kenna001","?","kenna001","?","frenl001","?","frenl001","?","johnr009","lopej003","wilsj003","belta001","wilsj002","hallb001","gutif001","suzui001","pennc001","","bartd001","S8/L.3-H;1-3","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","frenl001","","frenl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"OAK","OAK","SEA",1,"F","F",4,3,0,18,4,"T","F",5,5,"T","T","davir003","suzuk001","T","T",6,9,40,0,0,0,3,8,39,"johnr009","","johnr009",2,2,0,0,0,0,2,1,0,0,1,0,1,"gutif001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",5354
"OAK200909050","SEA",4,1,2,2,2,".BSB1FT",3,5,"davir003","?","davir003","?","vargj001","?","vargj001","?","johnr009","lopej003","wilsj003","belta001","wilsj002","hallb001","gutif001","suzui001","kenna001","","pennc001","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","frenl001","","frenl001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"OAK","OAK","SEA",1,"F","T",5,3,1,19,5,"T","F",5,5,"T","T","suzuk001","hairs001","F","F",5,1,41,0,0,0,6,9,40,"johnr009","","johnr009",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",5355
"OAK200909050","SEA",5,0,0,3,2,"CBFBBFFFS",3,5,"suzui001","?","suzui001","?","andeb004","?","andeb004","?","suzuk001","bartd001","ellim001","kenna001","pennc001","hairs001","davir003","custj001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"OAK","SEA","OAK",0,"T","F",3,5,0,18,0,"T","F",0,0,"T","T","gutif001","lopej003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",5356
"OAK200909050","SEA",5,0,1,2,1,"BCBX",3,5,"gutif001","?","gutif001","?","andeb004","?","andeb004","?","suzuk001","bartd001","ellim001","kenna001","pennc001","hairs001","davir003","custj001","","","","9/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"OAK","SEA","OAK",0,"F","F",3,5,0,19,1,"T","F",0,0,"T","T","lopej003","sweem002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"custj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",5357
"OAK200909050","SEA",5,0,2,1,0,"BX",3,5,"lopej003","?","lopej003","?","andeb004","?","andeb004","?","suzuk001","bartd001","ellim001","kenna001","pennc001","hairs001","davir003","custj001","","","","S9/L","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"OAK","SEA","OAK",0,"F","F",3,5,0,20,2,"T","F",0,1,"T","T","sweem002","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"custj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",5358
"OAK200909050","SEA",5,0,2,0,1,"CX",3,5,"sweem002","?","sweem002","?","andeb004","?","andeb004","?","suzuk001","bartd001","ellim001","kenna001","pennc001","hairs001","davir003","custj001","lopej003","","","S8/L.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","andeb004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"OAK","SEA","OAK",0,"F","F",3,5,0,21,3,"T","F",1,3,"T","T","belta001","hallb001","T","T",3,3,45,0,0,0,0,0,0,"suzuk001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"davir003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",5359
"OAK200909050","SEA",5,0,2,3,2,"CBFFF*BB>X",3,5,"belta001","?","belta001","?","andeb004","?","andeb004","?","suzuk001","bartd001","ellim001","kenna001","pennc001","hairs001","davir003","custj001","sweem002","lopej003","","3/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","andeb004","andeb004","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"OAK","SEA","OAK",0,"F","T",3,5,0,22,4,"T","F",3,3,"T","T","hallb001","wilsj002","T","T",10,4,46,3,3,45,0,0,0,"suzuk001","suzuk001","",3,3,0,0,0,0,5,1,0,3,1,0,0,"bartd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",5360
