"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BSN194810110","CLE",1,1,0,0,0,"",0,0,"holmt101","?","holmt101","?","lemob101","?","lemob101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","tuckt102","dobyl101","","","","13/G1","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"BSN","BSN","CLE",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","darka101","torge101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",353

"BSN194810110","CLE",1,1,1,0,0,"",0,0,"darka101","?","darka101","?","lemob101","?","lemob101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","tuckt102","dobyl101","","","","S5/BG25","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BSN","BSN","CLE",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","torge101","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",354

"BSN194810110","CLE",1,1,1,0,0,"",0,0,"torge101","?","torge101","?","lemob101","?","lemob101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","tuckt102","dobyl101","darka101","","","8(B)3(1)/DP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","83","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,8,3,0,8,0,0,0,0,8,"BSN","BSN","CLE",1,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","ellib103","rickm101","T","T",6,2,7,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuckt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",355

"BSN194810110","CLE",2,0,0,0,0,"",0,0,"tuckt102","?","tuckt102","?","voisb101","?","voisb101","?","salkb101","torge101","stane101","ellib103","darka101","rickm101","mccom101","holmt101","","","","5/FL","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9,"BSN","CLE","BSN",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","robie101","hegaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",356

"BSN194810110","CLE",2,0,1,0,0,"",0,0,"robie101","?","robie101","?","voisb101","?","voisb101","?","salkb101","torge101","stane101","ellib103","darka101","rickm101","mccom101","holmt101","","","","4/L","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10,"BSN","CLE","BSN",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","hegaj101","lemob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",357

"BSN194810110","CLE",2,0,2,0,0,"",0,0,"hegaj101","?","hegaj101","?","voisb101","?","voisb101","?","salkb101","torge101","stane101","ellib103","darka101","rickm101","mccom101","holmt101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BSN","CLE","BSN",0,"F","F",0,0,0,7,2,"T","F",0,1,"T","T","lemob101","mitcd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rickm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",358

"BSN194810110","CLE",2,0,2,0,0,"",0,0,"lemob101","?","lemob101","?","voisb101","?","voisb101","?","salkb101","torge101","stane101","ellib103","darka101","rickm101","mccom101","holmt101","hegaj101","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","voisb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"BSN","CLE","BSN",0,"F","T",0,0,0,8,3,"T","F",1,1,"T","T","mitcd101","dobyl101","T","T",2,8,11,0,0,0,0,0,0,"salkb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rickm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",359

"BSN194810110","CLE",2,1,0,0,0,"",0,0,"ellib103","?","ellib103","?","lemob101","?","lemob101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","tuckt102","dobyl101","","","","S5/G","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BSN","BSN","CLE",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","rickm101","salkb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",360

"BSN194810110","CLE",2,1,0,0,0,"",0,0,"rickm101","?","rickm101","?","lemob101","?","lemob101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","tuckt102","dobyl101","ellib103","","","BK.1-2","F","F",7,5,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BSN","BSN","CLE",1,"F","F",0,0,0,4,1,"T","F",1,2,"T","T","salkb101","mccom101","T","T",5,4,13,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",361

"BSN194810110","CLE",2,1,0,0,0,"",0,0,"rickm101","?","rickm101","?","lemob101","?","lemob101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","tuckt102","dobyl101","","ellib103","","8.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","lemob101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"BSN","BSN","CLE",1,"F","F",0,0,0,4,1,"F","F",2,4,"T","T","salkb101","mccom101","T","T",0,0,0,5,4,13,0,0,0,"","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuckt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",362

"BSN194810110","CLE",2,1,1,0,0,"",0,0,"salkb101","?","salkb101","?","lemob101","?","lemob101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","tuckt102","dobyl101","","","ellib103","3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","lemob101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"BSN","BSN","CLE",1,"F","F",0,0,0,5,2,"T","F",4,4,"T","T","mccom101","stane101","T","T",0,0,0,0,0,0,5,4,13,"","","hegaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"robie101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",363

"BSN194810110","CLE",2,1,2,0,0,"",0,0,"mccom101","?","mccom101","?","lemob101","?","lemob101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","tuckt102","dobyl101","","","ellib103","53","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","lemob101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"BSN","BSN","CLE",1,"F","T",0,0,0,6,3,"T","F",4,4,"T","T","stane101","voisb101","T","T",0,0,0,0,0,0,5,4,13,"","","hegaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",364

"BSN194810110","CLE",3,0,0,0,0,"",0,0,"mitcd101","?","mitcd101","?","voisb101","?","voisb101","?","salkb101","torge101","stane101","ellib103","darka101","rickm101","mccom101","holmt101","","","","D7","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BSN","CLE","BSN",0,"T","F",0,0,0,9,0,"T","F",0,2,"T","T","dobyl101","boudl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rickm101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",365

"BSN194810110","CLE",3,0,0,0,0,"",0,0,"dobyl101","?","dobyl101","?","voisb101","?","voisb101","?","salkb101","torge101","stane101","ellib103","darka101","rickm101","mccom101","holmt101","","mitcd101","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","voisb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"BSN","CLE","BSN",0,"F","F",0,0,0,10,1,"T","F",2,2,"T","T","boudl101","gordj101","T","T",0,0,0,7,1,18,0,0,0,"","salkb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rickm101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",366

"BSN194810110","CLE",3,0,1,0,0,"",0,0,"boudl101","?","boudl101","?","voisb101","?","voisb101","?","salkb101","torge101","stane101","ellib103","darka101","rickm101","mccom101","holmt101","","mitcd101","","D9.2-H","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","voisb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BSN","CLE","BSN",0,"F","F",0,0,0,11,2,"T","F",2,2,"T","T","gordj101","keltk101","T","T",0,0,0,7,1,18,0,0,0,"","salkb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"holmt101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",367

"BSN194810110","CLE",3,0,1,0,0,"",1,0,"gordj101","?","gordj101","?","voisb101","?","voisb101","?","salkb101","torge101","stane101","ellib103","darka101","rickm101","mccom101","holmt101","","boudl101","","5/FL","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","voisb101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21,"BSN","CLE","BSN",0,"F","F",1,0,1,12,3,"T","F",2,2,"T","T","keltk101","tuckt102","T","T",0,0,0,6,3,20,0,0,0,"","salkb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",368

"BSN194810110","CLE",3,0,2,0,0,"",1,0,"keltk101","?","keltk101","?","voisb101","?","voisb101","?","salkb101","torge101","stane101","ellib103","darka101","rickm101","mccom101","holmt101","","boudl101","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","voisb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"BSN","CLE","BSN",0,"F","T",1,0,1,13,4,"T","F",2,2,"T","T","tuckt102","robie101","T","T",0,0,0,6,3,20,0,0,0,"","salkb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",369

"BSN194810110","CLE",3,1,0,0,0,"",1,0,"stane101","?","stane101","?","lemob101","?","lemob101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","tuckt102","dobyl101","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BSN","BSN","CLE",1,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","voisb101","holmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",370

"BSN194810110","CLE",3,1,0,0,0,"",1,0,"voisb101","?","voisb101","?","lemob101","?","lemob101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","tuckt102","dobyl101","stane101","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,24,"BSN","BSN","CLE",1,"F","F",0,1,0,8,1,"T","F",1,2,"T","T","holmt101","darka101","T","T",4,8,23,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hegaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",371

"BSN194810110","CLE",3,1,1,0,0,"",1,0,"holmt101","?","holmt101","?","lemob101","?","lemob101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","tuckt102","dobyl101","","stane101","","S7.2-3","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lemob101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BSN","BSN","CLE",1,"F","F",0,1,0,9,2,"T","F",2,5,"T","T","darka101","torge101","T","T",0,0,0,4,8,23,0,0,0,"","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",372

"BSN194810110","CLE",3,1,1,0,0,"",1,0,"darka101","?","darka101","?","lemob101","?","lemob101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","tuckt102","dobyl101","holmt101","","stane101","16(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","16","","","F","F","F","F","F","F","F","F","F","lemob101","","lemob101","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,26,"BSN","BSN","CLE",1,"F","T",0,1,0,10,3,"T","F",5,4,"T","T","torge101","ellib103","T","T",9,1,25,0,0,0,4,8,23,"hegaj101","","hegaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemob101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",373

"BSN194810110","CLE",4,0,0,0,0,"",1,0,"tuckt102","?","tuckt102","?","voisb101","?","voisb101","?","salkb101","torge101","stane101","ellib103","darka101","rickm101","mccom101","holmt101","","","","43","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"BSN","CLE","BSN",0,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","robie101","hegaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",374

"BSN194810110","CLE",4,0,1,0,0,"",1,0,"robie101","?","robie101","?","voisb101","?","voisb101","?","salkb101","torge101","stane101","ellib103","darka101","rickm101","mccom101","holmt101","","","","9/L","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"BSN","CLE","BSN",0,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","hegaj101","lemob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",375

"BSN194810110","CLE",4,0,2,0,0,"",1,0,"hegaj101","?","hegaj101","?","voisb101","?","voisb101","?","salkb101","torge101","stane101","ellib103","darka101","rickm101","mccom101","holmt101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"BSN","CLE","BSN",0,"F","T",1,0,0,16,2,"T","F",0,0,"T","T","lemob101","mitcd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",376

"BSN194810110","CLE",4,1,0,0,0,"",1,0,"torge101","?","torge101","?","lemob101","?","lemob101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","tuckt102","dobyl101","","","","7","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"BSN","BSN","CLE",1,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","ellib103","rickm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcd101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",377

"BSN194810110","CLE",4,1,1,0,0,"",1,0,"ellib103","?","ellib103","?","lemob101","?","lemob101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","tuckt102","dobyl101","","","","S/G5S","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BSN","BSN","CLE",1,"F","F",0,1,0,12,1,"T","F",0,1,"T","T","rickm101","salkb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",378

"BSN194810110","CLE",4,1,1,0,0,"",1,0,"rickm101","?","rickm101","?","lemob101","?","lemob101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","tuckt102","dobyl101","ellib103","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"BSN","BSN","CLE",1,"F","F",0,1,0,13,2,"T","F",1,1,"T","T","salkb101","mccom101","T","T",5,4,31,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcd101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",379

"BSN194810110","CLE",4,1,2,0,0,"",1,0,"salkb101","?","salkb101","?","lemob101","?","lemob101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","tuckt102","dobyl101","ellib103","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BSN","BSN","CLE",1,"F","F",0,1,0,14,3,"T","F",1,3,"T","T","mccom101","stane101","T","T",5,4,31,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",380

"BSN194810110","CLE",4,1,2,0,0,"",1,0,"mccom101","?","mccom101","?","lemob101","?","lemob101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","tuckt102","dobyl101","salkb101","ellib103","","S8.2-H;1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","lemob101","lemob101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BSN","BSN","CLE",1,"F","F",0,1,0,15,4,"T","F",3,3,"T","T","stane101","voisb101","T","T",2,6,33,5,4,31,0,0,0,"hegaj101","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"tuckt102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",381

