"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"HOU199609060","19960906",0,"Friday",705,"F","N","COL","HOU","HOU02","wrigj001","darwd001","mealj901","wintm901","marsr901","wendh901","","",20932,"","","","","",0,1,72,0,0,4,1,5,168,9,1,2,2,10,1,0,3,11,"hernx001","leskc001","","","youne001",4,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"owenj001",2,"weisw001",6,"wrigj001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"abreb001",7,"millo001",6,"manwk001",2,"darwd001",1,"leskc001","hernx001","","",,,51,,,,001000000,00001001x,27,1,0,0,1,2,0,2,0,0,5,0,0,0,0,3,2,2,1,0,24,12,0,1,0,32,3,0,0,2,1,0,1,3,0,8,0,0,1,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Xavier Hernandez","Curt Leskanic","(none)","spieb001","Bill Spiers","Eric Young","Ellis Burks","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Jayhawk Owens","Walt Weiss","Jamey Wright","Brian Lee Hunter","Craig Biggio","Jeff Bagwell","Derek Bell","Sean Berry","Bob Abreu","Orlando Miller","Kirt Manwaring","Danny Darwin",,1996HOU.EVN.regular.game.csv",70

"HOU199609070","19960907",0,"Saturday",1207,"F","D","COL","HOU","HOU02","bailr001","kiled001","wintm901","marsr901","wendh901","mealj901","","",37213,"","","","","",0,1,72,0,0,4,1,5,175,9,4,5,10,6,1,1,9,6,"kiled001","holmd001","hudej001","","mccrq001",8,"peren001",4,"walkl001",9,"galaa001",3,"anthe001",7,"reedj001",2,"castv001",5,"weisw001",6,"bailr001",1,"cangj001",7,"biggc001",4,"bagwj001",3,"belld001",9,"spieb001",5,"huntb002",8,"euset001",2,"millo001",6,"kiled001",1,"holmd001","hudej001","","",,,51,,,,003100000,00400100x,37,1,0,1,4,1,0,0,2,0,10,2,0,0,0,3,5,5,0,0,24,6,0,0,0,31,1,0,1,5,0,0,0,4,0,11,2,0,0,0,3,4,4,2,0,27,7,0,0,0,,,,,,,,,,,"Darryl Kile","Darren Holmes","John Hudek","millo001","Orlando Miller","Quinton McCracken","Neifi Perez","Larry Walker","Andres Galarraga","Eric Anthony","Jeff Reed","Vinny Castilla","Walt Weiss","Roger Bailey","John Cangelosi","Craig Biggio","Jeff Bagwell","Derek Bell","Bill Spiers","Brian Lee Hunter","Tony Eusebio","Orlando Miller","Darryl Kile",,1996HOU.EVN.regular.game.csv",71

"HOU199609080","19960908",0,"Sunday",136,"F","D","COL","HOU","HOU02","rekab001","reyns001","marsr901","wendh901","mealj901","wintm901","","",31316,"","","","","",0,1,72,0,0,4,1,5,174,9,5,2,7,6,0,1,4,7,"reeds001","reyns001","ruffb001","","youne001",4,"mccrq001",8,"burke001",7,"bichd001",9,"galaa001",3,"castv001",5,"reedj001",2,"batej001",6,"rekab001",1,"cangj001",7,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"millo001",6,"moutj001",8,"manwk001",2,"reyns001",1,"ruffb001","hernx001","","",,,54,,,,000000203,101000000,31,3,1,0,5,0,2,1,2,0,7,2,1,1,0,5,2,2,0,0,27,10,0,0,0,32,2,1,1,2,0,0,1,3,0,7,0,1,0,0,2,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Steve Reed","Shane Reynolds","Bruce Ruffin","bichd001","Dante Bichette","Eric Young","Quinton McCracken","Ellis Burks","Dante Bichette","Andres Galarraga","Vinny Castilla","Jeff Reed","Jason Bates","Bryan Rekar","John Cangelosi","Craig Biggio","Jeff Bagwell","Derek Bell","Sean Berry","Orlando Miller","James Mouton","Kirt Manwaring","Shane Reynolds",,1996HOU.EVN.regular.game.csv",72

"HOU199609090","19960909",0,"Monday",706,"F","N","COL","HOU","HOU02","ritzk001","walld002","wendh901","mealj901","wintm901","marsr901","","",13833,"","","","","",0,1,68,1,0,4,1,5,165,9,4,2,12,10,2,0,10,8,"ritzk001","walld002","ruffb001","","youne001",4,"mccrq001",8,"burke001",7,"bichd001",9,"galaa001",3,"castv001",5,"owenj001",2,"weisw001",6,"ritzk001",1,"huntb002",8,"cangj001",7,"biggc001",4,"bagwj001",3,"berrs001",5,"belld001",9,"euset001",2,"millo001",6,"walld002",1,"ruffb001","wagnb001","","",,,54,,,,000001300,001001000,37,3,1,0,4,0,0,0,4,1,7,2,1,0,0,5,2,2,0,0,27,15,0,2,0,36,1,0,1,2,0,0,1,0,0,8,1,1,0,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Kevin Ritz","Donne Wall","Bruce Ruffin","mccrq001","Quinton McCracken","Eric Young","Quinton McCracken","Ellis Burks","Dante Bichette","Andres Galarraga","Vinny Castilla","Jayhawk Owens","Walt Weiss","Kevin Ritz","Brian Lee Hunter","John Cangelosi","Craig Biggio","Jeff Bagwell","Sean Berry","Derek Bell","Tony Eusebio","Orlando Miller","Donne Wall",,1996HOU.EVN.regular.game.csv",73

"HOU199609100","19960910",0,"Tuesday",0,"F","N","PHI","HOU","HOU02","schic002","drabd001","ripps901","willc901","hirsm901","drecb901","","",12700,"","","","","",0,1,0,0,-1,4,1,5,145,9,3,4,6,10,2,3,4,3,"morma001","schic002","hernx001","","oterr001",8,"stock001",6,"moram001",4,"jeffg001",7,"santb001",2,"schag001",3,"magew001",9,"sefck001",5,"schic002",1,"huntb002",8,"cangj001",7,"biggc001",4,"bagwj001",3,"belld001",9,"spieb001",5,"euset001",2,"millo001",6,"drabd001",1,"","hernx001","","",,,51,,,,000100020,10000003x,30,2,0,0,2,1,0,0,3,0,2,0,2,0,0,1,4,4,1,0,24,10,0,4,0,30,1,0,0,2,0,1,0,0,0,4,0,0,4,0,4,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Alvin Morman","Curt Schilling","Xavier Hernandez","biggc001","Craig Biggio","Ricky Otero","Kevin Stocker","Mickey Morandini","Gregg Jefferies","Benito Santiago","Gene Schall","Wendell Magee","Kevin Sefcik","Curt Schilling","Brian Lee Hunter","John Cangelosi","Craig Biggio","Jeff Bagwell","Derek Bell","Bill Spiers","Tony Eusebio","Orlando Miller","Doug Drabek",,1996HOU.EVN.regular.game.csv",74

"HOU199609110","19960911",0,"Wednesday",0,"F","N","PHI","HOU","HOU02","beecm001","darwd001","willc901","hirsm901","drecb901","ripps901","","",17300,"","","","","",0,1,72,0,-1,4,1,5,237,9,10,8,14,15,1,1,14,13,"parrj001","holtc001","bottr001","","oterr001",8,"stock001",6,"moram001",4,"jeffg001",7,"santb001",2,"zubej001",3,"magew001",9,"sefck001",5,"beecm001",1,"huntb002",8,"moutj001",7,"biggc001",4,"bagwj001",3,"berrs001",5,"belld001",9,"millo001",6,"manwk001",2,"darwd001",1,"bottr001","hernx001","","",,,54,,,,230401000,104012000,39,6,0,0,10,1,1,1,9,2,5,1,1,0,0,6,7,7,1,0,27,7,0,0,0,42,7,0,0,8,0,0,1,5,0,11,0,0,0,0,7,9,9,2,0,27,10,0,0,0,,,,,,,,,,,"Jeff Parrett","Chris Holt","Ricky Bottalico","moram001","Mickey Morandini","Ricky Otero","Kevin Stocker","Mickey Morandini","Gregg Jefferies","Benito Santiago","Jon Zuber","Wendell Magee","Kevin Sefcik","Matt Beech","Brian Lee Hunter","James Mouton","Craig Biggio","Jeff Bagwell","Sean Berry","Derek Bell","Orlando Miller","Kirt Manwaring","Danny Darwin",,1996HOU.EVN.regular.game.csv",75

"HOU199609120","19960912",0,"Thursday",135,"F","D","PHI","HOU","HOU02","willm005","kiled001","hirsm901","drecb901","ripps901","willc901","","",16103,"","","","","",0,1,0,0,-1,4,1,5,132,9,1,4,7,6,3,1,6,4,"kiled001","willm005","","","oterr001",8,"stock001",6,"moram001",4,"jeffg001",7,"zubej001",3,"magew001",9,"sefck001",5,"benng001",2,"willm005",1,"huntb002",8,"cangj001",7,"biggc001",4,"bagwj001",3,"belld001",9,"spieb001",5,"millo001",6,"knorr001",2,"kiled001",1,"sprir001","","","",,,51,,,,000100000,20100001x,33,1,0,0,0,0,0,1,0,0,9,0,0,1,0,2,4,4,1,0,24,13,1,0,0,30,1,0,1,4,0,0,1,1,0,10,0,1,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Darryl Kile","Mike Williams","(none)","bagwj001","Jeff Bagwell","Ricky Otero","Kevin Stocker","Mickey Morandini","Gregg Jefferies","Jon Zuber","Wendell Magee","Kevin Sefcik","Gary Bennett","Mike Williams","Brian Lee Hunter","John Cangelosi","Craig Biggio","Jeff Bagwell","Derek Bell","Bill Spiers","Orlando Miller","Randy Knorr","Darryl Kile",,1996HOU.EVN.regular.game.csv",76

"HOU199609240","19960924",0,"Tuesday",705,"F","N","NYN","HOU","HOU02","joneb003","walld002","quicj901","demud901","darlg901","relic901","","",39511,"","","","","",0,1,68,1,0,4,1,5,132,9,4,0,9,4,0,0,5,5,"joneb003","walld002","","","johnl001",8,"hardj002",4,"gilkb001",7,"hundt001",2,"ochoa001",9,"huskb001",3,"alfoe001",5,"ordor001",6,"joneb003",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"may-d001",7,"spieb001",5,"manwk001",2,"millo001",6,"walld002",1,"","olsog001","","",,,54,,,,000022000,000000000,35,3,0,0,4,0,0,0,1,0,7,0,0,1,0,1,0,0,1,0,27,11,0,1,0,30,1,0,0,0,0,0,0,2,0,3,0,0,1,0,4,4,4,0,1,27,7,0,1,0,,,,,,,,,,,"Bobby Jones","Donne Wall","(none)","alfoe001","Edgardo Alfonzo","Lance Johnson","Jason Hardtke","Bernard Gilkey","Todd Hundley","Alex Ochoa","Butch Huskey","Edgardo Alfonzo","Rey Ordonez","Bobby Jones","Brian Lee Hunter","Craig Biggio","Jeff Bagwell","Derek Bell","Derrick May","Bill Spiers","Kirt Manwaring","Orlando Miller","Donne Wall",,1996HOU.EVN.regular.game.csv",77

"HOU199609250","19960925",0,"Wednesday",705,"F","N","NYN","HOU","HOU02","clarm002","reyns001","demud901","relic901","darlg901","quicj901","","",15760,"","","","","",0,1,68,1,0,4,1,5,195,10,4,5,10,10,2,1,10,8,"hudej001","walld003","","","johnl001",8,"alfoe001",4,"gilkb001",7,"hundt001",2,"everc001",9,"franm001",5,"huskb001",3,"ordor001",6,"clarm002",1,"cangj001",8,"biggc001",4,"bagwj001",3,"montr003",7,"spieb001",5,"abreb001",9,"millo001",6,"manwk001",2,"reyns001",1,"walld003","hudej001","","",,,59,,,,1101100000,0000400001,39,2,0,3,4,2,0,0,3,1,9,0,0,0,0,3,3,3,0,0,29,9,0,0,0,39,1,0,0,5,1,0,0,2,0,5,1,0,0,0,4,4,4,1,0,30,15,0,0,0,,,,,,,,,,,"John Hudek","Derek Wallace","(none)","simmm001","Mike Simms","Lance Johnson","Edgardo Alfonzo","Bernard Gilkey","Todd Hundley","Carl Everett","Matt Franco","Butch Huskey","Rey Ordonez","Mark Clark","John Cangelosi","Craig Biggio","Jeff Bagwell","Ray Montgomery","Bill Spiers","Bob Abreu","Orlando Miller","Kirt Manwaring","Shane Reynolds",,1996HOU.EVN.regular.game.csv",78

"HOU199609260","19960926",0,"Thursday",135,"F","D","NYN","HOU","HOU02","wilsp001","drabd001","darlg901","relic901","quicj901","demud901","","",13751,"","","","","",0,1,68,0,0,4,1,5,180,9,2,6,9,9,2,0,8,9,"drabd001","trlir001","","","hardj002",4,"tomba001",7,"johnl001",8,"ochoa001",9,"petar001",3,"franm001",5,"espia001",6,"casta001",2,"wilsp001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"spieb001",6,"simmm001",7,"euset001",2,"hajed001",5,"drabd001",1,"henrd002","wagnb001","","",,,51,,,,100001000,00011022x,34,2,1,0,2,0,1,1,1,0,7,1,0,1,0,4,4,4,2,0,24,10,0,2,0,31,0,0,0,6,1,0,1,6,2,7,2,0,2,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Doug Drabek","Rick Trlicek","(none)","belld001","Derek Bell","Jason Hardtke","Andy Tomberlin","Lance Johnson","Alex Ochoa","Roberto Petagine","Matt Franco","Alvaro Espinoza","Alberto Castillo","Paul Wilson","Brian Lee Hunter","Craig Biggio","Jeff Bagwell","Derek Bell","Bill Spiers","Mike Simms","Tony Eusebio","Dave Hajek","Doug Drabek",,1996HOU.EVN.regular.game.csv",79

"HOU199609270","19960927",0,"Friday",706,"F","N","FLO","HOU","HOU02","huttm001","kiled001","westj901","kellj901","laynj901","rungp901","","",21725,"","","","","",0,1,68,1,0,4,1,5,153,9,3,2,11,6,1,0,9,5,"huttm001","kiled001","nen-r001","","castl001",4,"rente001",6,"shefg001",9,"conij001",7,"orsuj001",8,"colbg001",3,"abbok002",5,"johnc002",2,"huttm001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"spieb001",6,"abreb001",7,"manwk001",2,"millo001",5,"kiled001",1,"nen-r001","jonet003","","",,,54,,,,100010001,000000002,35,1,0,1,2,0,0,1,3,0,8,0,2,1,0,2,2,2,2,0,27,11,0,1,0,33,2,0,0,2,0,0,0,1,0,6,0,0,1,0,3,3,3,2,0,27,10,0,1,0,,,,,,,,,,,"Mark Hutton","Darryl Kile","Robb Nen","","(none)","Luis Castillo","Edgar Renteria","Gary Sheffield","Jeff Conine","Joe Orsulak","Greg Colbrunn","Kurt Abbott","Charles Johnson","Mark Hutton","Brian Lee Hunter","Craig Biggio","Jeff Bagwell","Derek Bell","Bill Spiers","Bob Abreu","Kirt Manwaring","Orlando Miller","Darryl Kile",,1996HOU.EVN.regular.game.csv",80

"HOU199609280","19960928",0,"Saturday",705,"F","N","FLO","HOU","HOU02","hellr001","darwd001","kellj901","laynj901","rungp901","westj901","","",21832,"","","","","",0,1,68,1,0,4,1,5,199,9,1,5,7,10,1,0,11,11,"darwd001","heref001","","","castl001",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"abbok002",5,"johnc002",2,"hellr001",1,"cangj001",8,"biggc001",4,"bagwj001",3,"belld001",9,"spieb001",6,"abreb001",7,"euset001",2,"millo001",5,"darwd001",1,"hursb002","wagnb001","","",,,51,,,,001000000,00000113x,33,2,0,0,1,1,0,0,5,2,9,2,0,0,0,4,5,5,1,1,24,9,0,0,0,34,2,1,1,4,1,0,1,4,0,6,3,0,0,0,4,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Danny Darwin","Felix Heredia","(none)","millo001","Orlando Miller","Luis Castillo","Edgar Renteria","Gary Sheffield","Jeff Conine","Devon White","Greg Colbrunn","Kurt Abbott","Charles Johnson","Rick Helling","John Cangelosi","Craig Biggio","Jeff Bagwell","Derek Bell","Bill Spiers","Bob Abreu","Tony Eusebio","Orlando Miller","Danny Darwin",,1996HOU.EVN.regular.game.csv",81

"HOU199609290","19960929",0,"Sunday",147,"F","D","FLO","HOU","HOU02","larka001","reyns001","laynj901","rungp901","westj901","kellj901","","",42658,"","","","","",0,1,68,1,0,4,1,5,193,10,4,5,9,11,1,0,10,11,"hudej001","hammc001","","","castl001",4,"ariaa001",6,"conij001",7,"colbg001",3,"orsuj001",9,"abbok002",5,"tavaj002",8,"zaung001",2,"larka001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"spieb001",6,"moutj001",7,"manwk001",2,"millo001",5,"reyns001",1,"hammc001","hudej001","","",,,57,,,,1100002000,1000010201,38,2,0,1,4,0,0,3,3,0,6,0,0,1,0,3,4,4,0,0,27,13,0,2,0,36,1,0,0,4,0,0,1,6,0,3,1,0,2,0,6,4,4,0,0,30,15,0,1,0,,,,,,,,,,,"John Hudek","Chris Hammond","(none)","euset001","Tony Eusebio","Luis Castillo","Alex Arias","Jeff Conine","Greg Colbrunn","Joe Orsulak","Kurt Abbott","Jesus Tavarez","Greg Zaun","Andy Larkin","Brian Lee Hunter","Craig Biggio","Jeff Bagwell","Derek Bell","Bill Spiers","James Mouton","Kirt Manwaring","Orlando Miller","Shane Reynolds",,1996HOU.EVN.regular.game.csv",82

