"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL200609130",8,0,"murpd005",0,9,11,"gonza002",6,61,"2006BAL.EVA.regular.sub.csv",747
"BAL200609130",8,1,"lorem001",0,2,4,"lorem001",3,63,"2006BAL.EVA.regular.sub.csv",748
"BAL200609130",8,1,"hinse001",0,7,3,"hinse001",11,63,"2006BAL.EVA.regular.sub.csv",749
"BAL200609130",8,1,"pedrd001",0,8,6,"pedrd001",4,63,"2006BAL.EVA.regular.sub.csv",750
"BAL200609130",8,1,"huckk001",0,9,2,"murpd005",11,63,"2006BAL.EVA.regular.sub.csv",751
"BAL200609130",9,0,"ray-c001",1,0,1,"willt001",1,67,"2006BAL.EVA.regular.sub.csv",752
"BAL200609140",4,1,"burnm001",0,0,1,"dinal001",1,38,"2006BAL.EVA.regular.sub.csv",753
"BAL200609140",6,0,"britc001",1,0,1,"loewa001",1,51,"2006BAL.EVA.regular.sub.csv",754
"BAL200609140",7,0,"hoeyj001",1,0,1,"britc001",1,59,"2006BAL.EVA.regular.sub.csv",755
"BAL200609140",7,0,"burrb001",1,0,1,"hoeyj001",1,63,"2006BAL.EVA.regular.sub.csv",756
"BAL200609140",7,1,"hansc001",0,0,1,"burnm001",1,64,"2006BAL.EVA.regular.sub.csv",757
"BAL200609140",8,0,"willt001",1,0,1,"burrb001",1,68,"2006BAL.EVA.regular.sub.csv",758
"BAL200609140",8,0,"hinse001",0,9,11,"gonza002",6,69,"2006BAL.EVA.regular.sub.csv",759
"BAL200609140",8,0,"crisc001",0,9,12,"hinse001",11,70,"2006BAL.EVA.regular.sub.csv",760
"BAL200609140",8,0,"ray-c001",1,0,1,"willt001",1,70,"2006BAL.EVA.regular.sub.csv",761
"BAL200609140",8,1,"coraa001",0,9,6,"crisc001",12,75,"2006BAL.EVA.regular.sub.csv",762
"BAL200609140",8,1,"foulk001",0,0,1,"hansc001",1,75,"2006BAL.EVA.regular.sub.csv",763
"BAL200609140",9,0,"loper001",1,0,1,"ray-c001",1,79,"2006BAL.EVA.regular.sub.csv",764
"BAL200609140",9,0,"kaplg001",0,6,12,"varij001",2,80,"2006BAL.EVA.regular.sub.csv",765
"BAL200609140",9,0,"chenb001",1,0,1,"loper001",1,85,"2006BAL.EVA.regular.sub.csv",766
"BAL200609140",9,1,"huckk001",0,4,2,"penaw001",8,86,"2006BAL.EVA.regular.sub.csv",767
"BAL200609140",9,1,"kaplg001",0,6,8,"kaplg001",12,86,"2006BAL.EVA.regular.sub.csv",768
"BAL200609140",9,1,"timlm001",0,0,1,"foulk001",1,86,"2006BAL.EVA.regular.sub.csv",769
"BAL200609210",7,1,"grilj001",0,0,1,"roben001",1,60,"2006BAL.EVA.regular.sub.csv",770
"BAL200609210",7,1,"walkj001",0,0,1,"grilj001",1,65,"2006BAL.EVA.regular.sub.csv",771
"BAL200609210",8,1,"rodnf001",0,0,1,"walkj001",1,69,"2006BAL.EVA.regular.sub.csv",772
"BAL200609210",8,1,"robeb003",1,8,11,"tatif001",10,69,"2006BAL.EVA.regular.sub.csv",773
"BAL200609210",8,1,"fiorj001",1,9,12,"newhd001",7,71,"2006BAL.EVA.regular.sub.csv",774
"BAL200609210",9,0,"fiorj001",1,9,7,"fiorj001",12,76,"2006BAL.EVA.regular.sub.csv",775
"BAL200609210",9,0,"ray-c001",1,0,1,"bensk001",1,76,"2006BAL.EVA.regular.sub.csv",776
"BAL200609210",9,0,"thamm001",0,8,11,"peren001",4,77,"2006BAL.EVA.regular.sub.csv",777
"BAL200609210",9,0,"santr002",0,8,12,"thamm001",11,78,"2006BAL.EVA.regular.sub.csv",778
"BAL200609210",9,0,"monrc001",0,9,11,"wilsv001",2,78,"2006BAL.EVA.regular.sub.csv",779
"BAL200609220",6,1,"eyrew001",0,0,1,"silvc001",1,56,"2006BAL.EVA.regular.sub.csv",780
"BAL200609220",7,0,"fordl001",0,7,12,"whitr001",10,61,"2006BAL.EVA.regular.sub.csv",781
"BAL200609220",7,0,"burrb001",1,0,1,"cabrd001",1,64,"2006BAL.EVA.regular.sub.csv",782
"BAL200609220",7,1,"reyed001",0,0,1,"eyrew001",1,69,"2006BAL.EVA.regular.sub.csv",783
"BAL200609220",8,1,"rincj001",0,0,1,"reyed001",1,74,"2006BAL.EVA.regular.sub.csv",784
"BAL200609220",8,1,"faheb001",1,8,12,"millk005",3,75,"2006BAL.EVA.regular.sub.csv",785
"BAL200609220",9,0,"gomec001",1,8,3,"faheb001",12,81,"2006BAL.EVA.regular.sub.csv",786
"BAL200609220",9,0,"ray-c001",1,0,1,"burrb001",1,81,"2006BAL.EVA.regular.sub.csv",787
"BAL200609230",4,1,"guerm001",0,0,1,"bakes002",1,39,"2006BAL.EVA.regular.sub.csv",788
"BAL200609230",5,0,"ortir001",1,0,1,"bedae001",1,47,"2006BAL.EVA.regular.sub.csv",789
"BAL200609230",5,1,"tifft001",0,8,3,"nevip001",3,52,"2006BAL.EVA.regular.sub.csv",790
"BAL200609230",6,1,"perkg001",0,0,1,"guerm001",1,58,"2006BAL.EVA.regular.sub.csv",791
"BAL200609230",6,1,"neshp001",0,0,1,"perkg001",1,61,"2006BAL.EVA.regular.sub.csv",792
"BAL200609230",7,0,"hawkl001",1,0,1,"ortir001",1,62,"2006BAL.EVA.regular.sub.csv",793
"BAL200609230",7,1,"reyed001",0,0,1,"neshp001",1,67,"2006BAL.EVA.regular.sub.csv",794
"BAL200609230",7,1,"craij001",0,0,1,"reyed001",1,70,"2006BAL.EVA.regular.sub.csv",795
"BAL200609230",8,0,"willt001",1,0,1,"hawkl001",1,72,"2006BAL.EVA.regular.sub.csv",796
"BAL200609230",8,0,"fordl001",0,7,12,"whitr001",7,73,"2006BAL.EVA.regular.sub.csv",797
"BAL200609230",8,1,"fordl001",0,7,7,"fordl001",12,78,"2006BAL.EVA.regular.sub.csv",798
"BAL200609230",9,0,"loper001",1,0,1,"willt001",1,82,"2006BAL.EVA.regular.sub.csv",799
"BAL200609230",9,0,"chenb001",1,0,1,"loper001",1,86,"2006BAL.EVA.regular.sub.csv",800
"BAL200609230",9,1,"nathj001",0,0,1,"craij001",1,88,"2006BAL.EVA.regular.sub.csv",801
"BAL200609240",6,1,"rincj001",0,0,1,"garzm001",1,55,"2006BAL.EVA.regular.sub.csv",802
"BAL200609240",7,0,"burrb001",1,0,1,"loewa001",1,56,"2006BAL.EVA.regular.sub.csv",803
"BAL200609240",7,0,"willt001",1,0,1,"burrb001",1,60,"2006BAL.EVA.regular.sub.csv",804
"BAL200609240",7,1,"reyed001",0,0,1,"rincj001",1,61,"2006BAL.EVA.regular.sub.csv",805
"BAL200609240",7,1,"neshp001",0,0,1,"reyed001",1,64,"2006BAL.EVA.regular.sub.csv",806
"BAL200609240",8,0,"ortir001",1,0,1,"willt001",1,65,"2006BAL.EVA.regular.sub.csv",807
"BAL200609240",8,0,"fordl001",0,7,12,"whitr001",7,66,"2006BAL.EVA.regular.sub.csv",808
"BAL200609240",8,0,"chenb001",1,0,1,"ortir001",1,71,"2006BAL.EVA.regular.sub.csv",809
"BAL200609240",8,1,"fordl001",0,7,7,"fordl001",12,72,"2006BAL.EVA.regular.sub.csv",810
"BAL200609240",8,1,"perkg001",0,0,1,"neshp001",1,72,"2006BAL.EVA.regular.sub.csv",811
"BAL200609240",8,1,"craij001",0,0,1,"perkg001",1,73,"2006BAL.EVA.regular.sub.csv",812
"BAL200609240",8,1,"newhd001",1,5,12,"gibbj002",10,74,"2006BAL.EVA.regular.sub.csv",813
"BAL200609240",9,0,"manoj001",1,0,1,"chenb001",1,76,"2006BAL.EVA.regular.sub.csv",814
"BAL200609240",9,1,"nathj001",0,0,1,"craij001",1,81,"2006BAL.EVA.regular.sub.csv",815
"BAL200609240",9,1,"hernr002",1,9,11,"chavr001",2,81,"2006BAL.EVA.regular.sub.csv",816
