"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN197609030","19760903",0,"Friday",0,"F","D","SLN","CHN","CHI11","forsb001","burrr001","gormt101","pryop901","mcshj901","willa901","","",7283,"SLN/CHN","M. Dehler","M. Dehler","1998/01/13 8:02PM","",0,2,80,2,18,0,1,1,133,9,5,8,9,10,3,0,5,4,"suttb001","soloe101","","","mumpj001",8,"tempg001",6,"brocl102",7,"simmt001",2,"craww101",9,"hernk001",3,"kessd101",4,"cruzh101",5,"forsb001",1,"mondr001",3,"cardj101",7,"wallj101",8,"moraj101",9,"trilm001",4,"sperr101",5,"mittg101",2,"kellm101",6,"burrr001",1,"hraba101","suttb001","","",,,51,,,,010103000,11012003x,36,2,0,2,5,0,0,0,1,0,3,1,0,0,0,3,5,5,0,0,24,11,0,0,0,33,1,0,2,7,0,1,0,2,0,3,0,1,0,0,4,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Bruce Sutter","Eddie Solomon","(none)","tyrow101","Wayne Tyrone","Jerry Mumphrey","Garry Templeton","Lou Brock","Ted Simmons","Willie Crawford","Keith Hernandez","Don Kessinger","Heity Cruz","Bob Forsch","Rick Monday","Jose Cardenal","Joe Wallis","Jerry Morales","Manny Trillo","Rob Sperring","George Mitterwald","Mick Kelleher","Ray Burris",,1976CHN.EVN.regular.game.csv",67

"CHN197609040","19760904",0,"Saturday",0,"F","D","SLN","CHN","CHI11","mcgll101","renks101","pryop901","mcshj901","willa901","gormt101","","",18563,"SLN/CHN","M. Dehler","M. Dehler","1998/01/13 9:53PM","",0,2,76,4,15,0,1,1,127,9,1,5,11,11,2,0,9,5,"renks101","mcgll101","suttb001","","mumpj001",8,"tempg001",6,"brocl102",7,"simmt001",2,"hernk001",3,"craww101",9,"kessd101",4,"cruzh101",5,"mcgll101",1,"mondr001",3,"cardj101",7,"wallj101",8,"moraj101",9,"trilm001",4,"sperr101",5,"mittg101",2,"kellm101",6,"renks101",1,"walkt103","suttb001","","",,,51,,,,000000010,00020102x,35,0,1,0,1,0,0,0,2,0,8,2,1,0,0,3,5,5,0,0,24,9,0,1,0,32,2,1,0,4,0,1,0,1,1,5,0,1,0,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Steve Renko","Lynn McGlothen","Bruce Sutter","wallj101","Joe Wallis","Jerry Mumphrey","Garry Templeton","Lou Brock","Ted Simmons","Keith Hernandez","Willie Crawford","Don Kessinger","Heity Cruz","Lynn McGlothen","Rick Monday","Jose Cardenal","Joe Wallis","Jerry Morales","Manny Trillo","Rob Sperring","George Mitterwald","Mick Kelleher","Steve Renko",,1976CHN.EVN.regular.game.csv",68

"CHN197609050","19760905",0,"Sunday",0,"F","D","SLN","CHN","CHI11","dennj001","reusr001","mcshj901","willa901","gormt101","pryop901","","",23301,"SLN/CHN","M. Dehler","M. Dehler","1998/01/17 6:15PM","",0,2,66,6,14,0,0,1,161,11,1,0,10,5,1,1,10,7,"hraba101","colej102","","","mumpj001",8,"tempg001",6,"brocl102",7,"simmt001",2,"hernk001",3,"craww101",9,"kessd101",4,"cruzh101",5,"dennj001",1,"mondr001",3,"cardj101",7,"wallj101",8,"moraj101",9,"trilm001",4,"sperr101",5,"mittg101",2,"kellm101",6,"reusr001",1,"hraba101","colej102","","",,,66,,,,00000000001,00000000000,40,0,0,0,1,1,0,0,3,1,8,0,1,0,0,3,0,0,0,0,33,15,0,1,0,34,1,0,0,0,2,0,0,4,1,6,0,2,0,0,3,1,1,1,0,33,16,0,1,0,,,,,,,,,,,"Al Hrabosky","Joe Coleman","(none)","fairr101","Ron Fairly","Jerry Mumphrey","Garry Templeton","Lou Brock","Ted Simmons","Keith Hernandez","Willie Crawford","Don Kessinger","Heity Cruz","John Denny","Rick Monday","Jose Cardenal","Joe Wallis","Jerry Morales","Manny Trillo","Rob Sperring","George Mitterwald","Mick Kelleher","Rick Reuschel",,1976CHN.EVN.regular.game.csv",69

"CHN197609060","19760906",0,"Monday",0,"F","D","NYN","CHN","CHI11","koosj001","stons101","willa901","gormt101","pryop901","mcshj901","","",18304,"Cubs/Mets","Dobrow","Dobrow","1999/05/08 2:25PM","",1,0,76,0,11,0,0,0,151,9,7,4,9,9,1,1,5,9,"koosj001","stons101","","","boisb101",8,"philm101",4,"baldb101",7,"kingd001",9,"krane101",3,"fostl101",5,"steaj001",2,"harrb101",6,"koosj001",1,"mondr001",3,"cardj101",7,"trilm001",4,"moraj101",9,"mittg101",2,"sperr101",5,"kellm101",6,"wallj101",8,"stons101",1,"","knowd101","","",,,54,,,,220030000,110002000,37,1,0,1,7,0,0,0,2,0,4,1,0,0,0,1,4,4,0,0,27,12,0,1,0,35,0,0,1,4,0,0,0,5,0,9,1,0,1,0,6,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Jerry Koosman","Steve Stone","(none)","kingd001","Dave Kingman","Bruce Boisclair","Mike Phillips","Billy Baldwin","Dave Kingman","Ed Kranepool","Leo Foster","John Stearns","Bud Harrelson","Jerry Koosman","Rick Monday","Jose Cardenal","Manny Trillo","Jerry Morales","George Mitterwald","Rob Sperring","Mick Kelleher","Joe Wallis","Steve Stone",,1976CHN.EVN.regular.game.csv",70

"CHN197609070","19760907",0,"Tuesday",0,"F","D","NYN","CHN","CHI11","matlj101","burrr001","gormt101","pryop901","mcshj901","willa901","","",5281,"Cubs/Mets","Dobrow","Dobrow","1999/05/08 2:44PM","",1,2,81,0,9,0,0,0,148,9,11,0,16,8,1,0,6,8,"matlj101","burrr001","","","boisb101",8,"philm101",4,"milnj101",7,"kingd001",9,"krane101",3,"steaj001",2,"fostl101",5,"harrb101",6,"matlj101",1,"mondr001",3,"cardj101",7,"trilm001",4,"moraj101",9,"sperr101",5,"kellm101",6,"swiss101",2,"wallj101",8,"burrr001",1,"","colej102","","",,,54,,,,300330002,000000000,40,0,1,2,11,2,0,0,2,0,3,0,0,0,0,1,0,0,0,0,27,10,0,2,0,34,0,0,0,0,0,0,0,1,0,5,0,0,2,0,5,11,11,0,0,27,19,0,0,0,,,,,,,,,,,"Jon Matlack","Ray Burris","(none)","philm101","Mike Phillips","Bruce Boisclair","Mike Phillips","John Milner","Dave Kingman","Ed Kranepool","John Stearns","Leo Foster","Bud Harrelson","Jon Matlack","Rick Monday","Jose Cardenal","Manny Trillo","Jerry Morales","Rob Sperring","Mick Kelleher","Steve Swisher","Joe Wallis","Ray Burris",,1976CHN.EVN.regular.game.csv",71

"CHN197609080","19760908",0,"Wednesday",0,"F","D","NYN","CHN","CHI11","seavt001","renks101","pryop901","mcshj901","willa901","gormt101","","",3947,"Cubs/Mets","Dobrow","Dobrow","1999/05/08 2:58PM","",1,2,86,0,-1,0,0,0,169,9,11,5,16,10,1,1,10,7,"seavt001","renks101","locks101","","boisb101",8,"philm101",4,"milnj101",7,"kingd001",9,"krane101",3,"steaj001",2,"fostl101",5,"harrb101",6,"seavt001",1,"mondr001",3,"cardj101",7,"madlb001",5,"moraj101",9,"wallj101",8,"trilm001",4,"swiss101",2,"kellm101",6,"renks101",1,"locks101","knowd101","","",,,54,,,,103100006,000120101,42,3,0,2,9,0,0,0,6,1,8,3,0,0,0,3,5,5,0,0,27,8,0,1,0,33,1,0,1,4,1,1,0,4,0,9,1,1,1,0,6,10,10,0,0,27,10,0,0,0,,,,,,,,,,,"Tom Seaver","Steve Renko","Skip Lockwood","","(none)","Bruce Boisclair","Mike Phillips","John Milner","Dave Kingman","Ed Kranepool","John Stearns","Leo Foster","Bud Harrelson","Tom Seaver","Rick Monday","Jose Cardenal","Bill Madlock","Jerry Morales","Joe Wallis","Manny Trillo","Steve Swisher","Mick Kelleher","Steve Renko",,1976CHN.EVN.regular.game.csv",72

"CHN197609170","19760917",0,"Friday",130,"F","D","PHI","CHN","CHI11","chril101","bonhb101","dalej901","sudoe901","engeb901","froeb901","","",3631,"15,18","Comly","Comly","1998/11/28 12:06AM","",1,2,69,0,8,0,1,1,186,12,3,4,7,11,3,2,6,10,"suttb001","reedr001","","","maddg001",8,"cashd101",4,"schmm001",5,"luzig001",7,"johnj002",9,"tolab101",3,"boonb001",2,"bowal001",6,"chril101",1,"kellm101",6,"wallj101",8,"madlb001",5,"moraj101",9,"biitl101",7,"tabbj101",3,"trilm001",4,"swiss101",2,"bonhb101",1,"reedr001","suttb001","","",,,71,,,,000000012000,011010000001,41,2,1,0,3,0,0,0,4,0,9,1,1,0,0,5,2,2,0,0,35,19,0,3,0,41,1,0,0,3,2,1,0,5,2,2,0,0,1,0,4,3,3,0,0,36,15,0,2,0,,,,,,,,,,,"Bruce Sutter","Ron Reed","(none)","moraj101","Jerry Morales","Garry Maddox","Dave Cash","Mike Schmidt","Greg Luzinski","Jay Johnstone","Bobby Tolan","Bob Boone","Larry Bowa","Larry Christenson","Mick Kelleher","Joe Wallis","Bill Madlock","Jerry Morales","Larry Biittner","Jerry Tabb","Manny Trillo","Steve Swisher","Bill Bonham",,1976CHN.EVN.regular.game.csv",73

"CHN197609180","19760918",0,"Saturday",0,"F","D","PHI","CHN","CHI11","carls001","reusr001","sudoe901","engeb901","froeb901","dalej901","","",15938,"15,18","Comly","Comly","1998/11/28 12:41AM","",1,2,70,0,7,0,1,1,122,9,4,1,10,9,1,0,6,9,"carls001","reusr001","","","maddg001",8,"cashd101",4,"schmm001",5,"luzig001",7,"johnj002",9,"mccat101",2,"tolab101",3,"bowal001",6,"carls001",1,"sperr101",5,"kellm101",6,"trilm001",4,"moraj101",9,"mittg101",2,"tyrow101",7,"putme101",3,"wallj101",8,"reusr001",1,"","","","",,,54,,,,100100002,000000100,36,2,1,0,3,0,1,0,0,0,5,0,0,0,0,1,1,1,0,0,27,10,0,1,0,34,1,0,0,1,0,0,0,3,0,11,0,0,1,0,1,4,4,0,1,27,13,0,0,0,,,,,,,,,,,"Steve Carlton","Rick Reuschel","(none)","schmm001","Mike Schmidt","Garry Maddox","Dave Cash","Mike Schmidt","Greg Luzinski","Jay Johnstone","Tim McCarver","Bobby Tolan","Larry Bowa","Steve Carlton","Rob Sperring","Mick Kelleher","Manny Trillo","Jerry Morales","George Mitterwald","Wayne Tyrone","Ed Putman","Joe Wallis","Rick Reuschel",,1976CHN.EVN.regular.game.csv",74

"CHN197609190","19760919",0,"Sunday",0,"F","D","PHI","CHN","CHI11","lonbj101","burrr001","engeb901","froeb901","dalej901","sudoe901","","",17764,"15,18","Comly","Comly","1998/11/28 9:55AM","",1,2,71,0,10,0,0,3,109,9,0,1,7,6,0,1,5,3,"burrr001","lonbj101","","","maddg001",8,"cashd101",4,"schmm001",5,"luzig001",7,"johnj002",9,"boonb001",2,"tolab101",3,"bowal001",6,"lonbj101",1,"mondr001",3,"wallj101",8,"madlb001",5,"moraj101",9,"biitl101",7,"trilm001",4,"mittg101",2,"kellm101",6,"burrr001",1,"garbg001","","","",,,51,,,,000000000,01000000x,32,0,0,0,0,0,0,0,0,0,5,0,1,0,0,2,1,1,0,0,24,11,0,1,0,27,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Ray Burris","Jim Lonborg","(none)","moraj101","Jerry Morales","Garry Maddox","Dave Cash","Mike Schmidt","Greg Luzinski","Jay Johnstone","Bob Boone","Bobby Tolan","Larry Bowa","Jim Lonborg","Rick Monday","Joe Wallis","Bill Madlock","Jerry Morales","Larry Biittner","Manny Trillo","George Mitterwald","Mick Kelleher","Ray Burris",,1976CHN.EVN.regular.game.csv",75

"CHN197609211","19760921",1,"Tuesday",1200,"F","D","PIT","CHN","CHI11","kisob001","renks101","sudoe901","froeb901","wendh901","rennd901","","",0,"15,19","Comly","Comly","1998/11/28 10:27AM","",1,0,57,0,17,0,1,1,125,9,4,3,7,7,1,1,5,5,"kisob001","renks101","rookj101","","tavef101",6,"moreo001",8,"ziskr101",7,"starw101",3,"parkd001",9,"hebnr001",5,"stenr101",4,"dyerd101",2,"kisob001",1,"mondr001",3,"wallj101",8,"madlb001",5,"moraj101",9,"biitl101",7,"trilm001",4,"mittg101",2,"kellm101",6,"renks101",1,"rookj101","","","",,,54,,,,100001002,000020001,34,1,0,1,3,0,0,0,2,2,7,1,0,0,0,2,2,2,0,0,27,8,0,0,0,33,1,0,0,3,0,0,0,2,0,9,1,1,0,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Bruce Kison","Steve Renko","Jim Rooker","stenr101","Rennie Stennett","Frank Taveras","Omar Moreno","Richie Zisk","Willie Stargell","Dave Parker","Richie Hebner","Rennie Stennett","Duffy Dyer","Bruce Kison","Rick Monday","Joe Wallis","Bill Madlock","Jerry Morales","Larry Biittner","Manny Trillo","George Mitterwald","Mick Kelleher","Steve Renko",,1976CHN.EVN.regular.game.csv",76

"CHN197609212","19760921",2,"Tuesday",0,"F","D","PIT","CHN","CHI11","reusj001","stons101","froeb901","wendh901","rennd901","sudoe901","","",5017,"15,19","Comly","Comly","1998/11/28 11:21AM","",1,2,57,0,17,0,1,1,191,13,1,2,7,9,1,0,6,10,"reusp101","moosb101","","","tavef101",6,"moreo001",8,"ziskr101",7,"oliva001",3,"parkd001",9,"hebnr001",5,"stenr101",4,"dyerd101",2,"reusj001",1,"mondr001",3,"kellm101",6,"madlb001",5,"moraj101",9,"trilm001",4,"swiss101",2,"sperr101",7,"wallj101",8,"stons101",1,"moosb101","reusp101","","",,,77,,,,0001000000000,0010000000001,40,1,0,0,1,1,1,0,4,0,8,2,2,2,0,3,1,1,0,0,38,17,0,3,0,44,3,0,0,2,1,0,0,5,1,8,0,0,1,0,6,1,1,0,0,39,15,0,2,0,,,,,,,,,,,"Paul Reuschel","Bob Moose","(none)","trilm001","Manny Trillo","Frank Taveras","Omar Moreno","Richie Zisk","Al Oliver","Dave Parker","Richie Hebner","Rennie Stennett","Duffy Dyer","Jerry Reuss","Rick Monday","Mick Kelleher","Bill Madlock","Jerry Morales","Manny Trillo","Steve Swisher","Rob Sperring","Joe Wallis","Steve Stone",,1976CHN.EVN.regular.game.csv",77

"CHN197609220","19760922",0,"Wednesday",130,"F","D","PIT","CHN","CHI11","medid101","bonhb101","wendh901","rennd901","sudoe901","froeb901","","",3375,"15,19","Comly","Comly","1998/11/28 8:52PM","",1,2,62,0,12,0,1,1,144,9,3,4,9,10,0,0,9,9,"colej102","tekuk001","","","tavef101",6,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"stenr101",4,"dyerd101",2,"medid101",1,"mondr001",3,"wallj101",8,"madlb001",5,"moraj101",9,"biitl101",7,"trilm001",4,"swiss101",2,"kellm101",6,"bonhb101",1,"tekuk001","colej102","","",,,52,,,,100001010,001101001,31,0,0,1,3,2,1,1,4,0,5,0,0,2,0,2,4,4,0,0,25,11,0,0,0,33,2,0,0,4,1,0,0,4,2,2,1,0,0,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Joe Coleman","Kent Tekulve","(none)","wallj101","Joe Wallis","Frank Taveras","Richie Hebner","Al Oliver","Willie Stargell","Dave Parker","Richie Zisk","Rennie Stennett","Duffy Dyer","Doc Medich","Rick Monday","Joe Wallis","Bill Madlock","Jerry Morales","Larry Biittner","Manny Trillo","Steve Swisher","Mick Kelleher","Bill Bonham",,1976CHN.EVN.regular.game.csv",78

"CHN197609230","19760923",0,"Thursday",130,"F","D","PIT","CHN","CHI11","demel101","reusr001","rennd901","sudoe901","froeb901","wendh901","","",2132,"15,19","Comly","Comly","1998/11/28 9:42PM","",1,2,56,0,12,0,1,1,172,10,5,4,11,9,1,2,11,9,"giusd101","knowd101","kisob001","","tavef101",6,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"stenr101",4,"ott-e101",2,"demel101",1,"mondr001",3,"summc001",7,"madlb001",5,"moraj101",8,"biitl101",9,"trilm001",4,"mittg101",2,"kellm101",6,"reusr001",1,"kisob001","garmm101","","",,,60,,,,2002000001,0000040000,39,3,1,0,5,2,1,0,4,2,3,2,0,0,0,4,4,4,0,0,30,11,0,1,0,36,2,0,0,4,1,0,1,5,1,4,0,0,1,0,5,4,4,1,0,30,15,0,0,0,,,,,,,,,,,"Dave Giusti","Darold Knowles","Bruce Kison","ott-e101","Ed Ott","Frank Taveras","Richie Hebner","Al Oliver","Willie Stargell","Dave Parker","Richie Zisk","Rennie Stennett","Ed Ott","Larry Demery","Rick Monday","Champ Summers","Bill Madlock","Jerry Morales","Larry Biittner","Manny Trillo","George Mitterwald","Mick Kelleher","Rick Reuschel",,1976CHN.EVN.regular.game.csv",79

"CHN197610010","19761001",0,"Friday",234,"F","D","MON","CHN","CHI11","stand101","bonhb101","rennd901","sudoe901","froeb901","wendh901","","",2005,"15,122","Comly","Comly","1998/11/27 6:06PM","",1,0,74,0,9,0,0,0,128,9,1,3,8,7,0,0,7,6,"bonhb101","stand101","suttb001","","unsed101",7,"folit001",6,"dawsa001",8,"valee001",9,"jorgm001",3,"parrl002",5,"footb101",2,"friap101",4,"stand101",1,"mondr001",3,"wallj101",8,"madlb001",5,"moraj101",9,"biitl101",7,"trilm001",4,"swiss101",2,"kellm101",6,"bonhb101",1,"kerrj101","suttb001","","",,,51,,,,000000001,20010000x,35,3,0,0,1,0,0,0,0,0,5,1,0,0,0,3,3,3,0,0,24,10,0,0,0,31,2,0,1,3,0,0,0,2,0,3,0,0,0,0,2,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Bill Bonham","Don Stanhouse","Bruce Sutter","biitl101","Larry Biittner","Del Unser","Tim Foli","Andre Dawson","Ellis Valentine","Mike Jorgensen","Larry Parrish","Barry Foote","Pepe Frias","Don Stanhouse","Rick Monday","Joe Wallis","Bill Madlock","Jerry Morales","Larry Biittner","Manny Trillo","Steve Swisher","Mick Kelleher","Bill Bonham",,1976CHN.EVN.regular.game.csv",80

"CHN197610020","19761002",0,"Saturday",219,"F","D","MON","CHN","CHI11","wartd101","burrr001","sudoe901","froeb901","wendh901","rennd901","","",6532,"15,122","Comly","Comly","1998/11/27 6:57PM","",1,1,63,0,15,0,1,1,128,9,1,3,8,5,0,0,6,6,"burrr001","wartd101","","","unsed101",7,"folit001",6,"dawsa001",8,"valee001",9,"jorgm001",3,"parrl002",5,"footb101",2,"friap101",4,"wartd101",1,"mondr001",3,"wallj101",8,"madlb001",5,"moraj101",9,"trilm001",4,"mittg101",2,"biitl101",7,"kellm101",6,"burrr001",1,"dunns101","","","",,,51,,,,010000000,00100110x,33,0,0,1,1,0,0,0,1,0,5,1,0,1,0,2,3,3,2,0,24,14,1,1,0,24,1,1,0,2,2,1,0,6,1,4,1,1,1,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Ray Burris","Dan Warthen","(none)","madlb001","Bill Madlock","Del Unser","Tim Foli","Andre Dawson","Ellis Valentine","Mike Jorgensen","Larry Parrish","Barry Foote","Pepe Frias","Dan Warthen","Rick Monday","Joe Wallis","Bill Madlock","Jerry Morales","Manny Trillo","George Mitterwald","Larry Biittner","Mick Kelleher","Ray Burris",,1976CHN.EVN.regular.game.csv",81

"CHN197610030","19761003",0,"Sunday",0,"F","D","MON","CHN","CHI11","frymw101","reusr001","froeb901","wendh901","rennd901","sudoe901","","",9486,"15,122","Comly","Comly","1998/11/27 8:12PM","",1,1,68,0,11,0,0,0,117,9,2,8,8,19,0,1,6,10,"reusr001","frymw101","","","unsed101",7,"garrw101",4,"dawsa001",8,"valee001",9,"jorgm001",3,"parrl002",5,"wille101",2,"friap101",6,"frymw101",1,"mondr001",3,"wallj101",8,"madlb001",5,"moraj101",9,"trilm001",4,"mittg101",2,"biitl101",7,"kellm101",6,"reusr001",1,"carrd104","","","",,,51,,,,001010000,00510200x,34,0,0,1,2,0,1,0,0,0,6,0,0,0,0,6,8,8,0,0,24,10,0,3,0,38,1,1,0,8,0,2,0,2,0,3,1,0,2,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Rick Reuschel","Woodie Fryman","(none)","mittg101","George Mitterwald","Del Unser","Wayne Garrett","Andre Dawson","Ellis Valentine","Mike Jorgensen","Larry Parrish","Earl Williams","Pepe Frias","Woodie Fryman","Rick Monday","Joe Wallis","Bill Madlock","Jerry Morales","Manny Trillo","George Mitterwald","Larry Biittner","Mick Kelleher","Rick Reuschel",,1976CHN.EVN.regular.game.csv",82

