"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN193208310","NY1",5,0,1,0,0,"",5,3,"lindf101","?","lindf101","?","smitb110","?","smitb110","?","hartg103","grimc101","hermb101","englw101","koenm101","stepr101","moorj104","cuylk101","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"CHN","NY1","CHN",0,"F","F",5,3,0,22,1,"T","F",0,0,"T","T","hogas101","marse101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",5014

"CHN193208310","NY1",5,0,2,0,0,"",5,3,"hogas101","?","hogas101","?","smitb110","?","smitb110","?","hartg103","grimc101","hermb101","englw101","koenm101","stepr101","moorj104","cuylk101","","","","E6/G","F","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHN","NY1","CHN",0,"F","F",5,3,0,23,2,"T","F",0,1,"T","T","marse101","vergj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",5015

"CHN193208310","NY1",5,0,2,0,0,"",5,3,"marse101","?","marse101","?","smitb110","?","smitb110","?","hartg103","grimc101","hermb101","englw101","koenm101","stepr101","moorj104","cuylk101","hogas101","","","S8.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitb110","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHN","NY1","CHN",0,"F","F",5,3,0,24,3,"T","F",1,3,"T","T","vergj101","fitzf101","F","F",2,6,45,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",5016

"CHN193208310","NY1",5,0,2,0,0,"",5,3,"vergj101","?","vergj101","?","smitb110","?","smitb110","?","hartg103","grimc101","hermb101","englw101","koenm101","stepr101","moorj104","cuylk101","marse101","hogas101","","13","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","smitb110","smitb110","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"CHN","NY1","CHN",0,"F","T",5,3,0,25,4,"T","F",3,3,"T","T","fitzf101","moorj103","F","F",6,7,46,2,6,45,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",5017

"CHN193208310","NY1",5,1,0,0,0,"",5,3,"cuylk101","?","cuylk101","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","marse101","moorj103","lindf101","ott-m101","","","","S8","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHN","CHN","NY1",1,"T","F",3,5,0,20,0,"T","F",0,1,"T","T","stepr101","moorj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",5018

"CHN193208310","NY1",5,1,0,0,0,"",5,3,"stepr101","?","stepr101","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","marse101","moorj103","lindf101","ott-m101","cuylk101","","","46(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","fitzf101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,49,"CHN","CHN","NY1",1,"F","F",3,5,0,21,1,"T","F",1,0,"T","T","moorj104","grimc101","T","T",9,3,48,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",5019

"CHN193208310","NY1",5,1,2,0,0,"",5,3,"moorj104","?","moorj104","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","marse101","moorj103","lindf101","ott-m101","","","","13","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"CHN","CHN","NY1",1,"F","T",3,5,0,22,2,"T","F",0,0,"T","T","grimc101","hartg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fitzf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",5020

"CHN193208310","NY1",6,0,0,0,0,"",5,3,"fitzf101","?","fitzf101","?","smitb110","?","smitb110","?","hartg103","grimc101","hermb101","englw101","koenm101","stepr101","moorj104","cuylk101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"CHN","NY1","CHN",0,"T","F",5,3,0,26,0,"T","F",0,0,"T","T","moorj103","crith101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",5021

"CHN193208310","NY1",6,0,1,0,0,"",5,3,"moorj103","?","moorj103","?","smitb110","?","smitb110","?","hartg103","grimc101","hermb101","englw101","koenm101","stepr101","moorj104","cuylk101","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"CHN","NY1","CHN",0,"F","F",5,3,0,27,1,"T","F",0,0,"T","T","crith101","terrb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",5022

"CHN193208310","NY1",6,0,2,0,0,"",5,3,"crith101","?","crith101","?","smitb110","?","smitb110","?","hartg103","grimc101","hermb101","englw101","koenm101","stepr101","moorj104","cuylk101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHN","NY1","CHN",0,"F","F",5,3,0,28,2,"T","F",0,1,"T","T","terrb101","ott-m101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",5023

"CHN193208310","NY1",6,0,2,0,0,"",5,3,"terrb101","?","terrb101","?","smitb110","?","smitb110","?","hartg103","grimc101","hermb101","englw101","koenm101","stepr101","moorj104","cuylk101","crith101","","","S7.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitb110","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHN","NY1","CHN",0,"F","F",5,3,0,29,3,"T","F",1,3,"T","T","ott-m101","lindf101","F","F",4,2,53,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",5024

"CHN193208310","NY1",6,0,2,0,0,"",5,3,"ott-m101","?","ott-m101","?","smitb110","?","smitb110","?","hartg103","grimc101","hermb101","englw101","koenm101","stepr101","moorj104","cuylk101","terrb101","crith101","","7/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","smitb110","smitb110","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"CHN","NY1","CHN",0,"F","T",5,3,0,30,4,"T","F",3,3,"T","T","lindf101","hogas101","F","F",3,3,54,4,2,53,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",5025

"CHN193208310","NY1",6,1,0,0,0,"",5,3,"grimc101","?","grimc101","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","marse101","moorj103","lindf101","ott-m101","","","","S9","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHN","CHN","NY1",1,"T","F",3,5,0,23,0,"T","F",0,1,"T","T","hartg103","koenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",5026

"CHN193208310","NY1",6,1,0,0,0,"",5,3,"hartg103","?","hartg103","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","marse101","moorj103","lindf101","ott-m101","grimc101","","","16(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","fitzf101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,57,"CHN","CHN","NY1",1,"F","F",3,5,0,24,1,"T","F",1,0,"T","T","koenm101","smitb110","T","T",3,6,56,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fitzf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",5027

"CHN193208310","NY1",6,1,2,0,0,"",5,3,"koenm101","?","koenm101","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","marse101","moorj103","lindf101","ott-m101","","","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"CHN","CHN","NY1",1,"F","T",3,5,0,25,2,"T","F",0,0,"T","T","smitb110","hermb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",5028

"CHN193208310","NY1",7,0,0,0,0,"",5,3,"lindf101","?","lindf101","?","smitb110","?","smitb110","?","hartg103","grimc101","hermb101","englw101","koenm101","stepr101","moorj104","cuylk101","","","","7/F","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"CHN","NY1","CHN",0,"T","F",5,3,0,31,0,"T","F",0,0,"T","T","hogas101","marse101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",5029

"CHN193208310","NY1",7,0,1,0,0,"",5,3,"hogas101","?","hogas101","?","smitb110","?","smitb110","?","hartg103","grimc101","hermb101","englw101","koenm101","stepr101","moorj104","cuylk101","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"CHN","NY1","CHN",0,"F","F",5,3,0,32,1,"T","F",0,0,"T","T","marse101","vergj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",5030

"CHN193208310","NY1",7,0,2,0,0,"",5,3,"marse101","?","marse101","?","smitb110","?","smitb110","?","hartg103","grimc101","hermb101","englw101","koenm101","stepr101","moorj104","cuylk101","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"CHN","NY1","CHN",0,"F","T",5,3,0,33,2,"T","F",0,0,"T","T","vergj101","fitzf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",5031

"CHN193208310","NY1",7,1,0,0,0,"",5,3,"smitb110","?","smitb110","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","marse101","moorj103","lindf101","ott-m101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHN","CHN","NY1",1,"T","F",3,5,0,26,0,"T","F",0,1,"F","F","hermb101","englw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",5032

"CHN193208310","NY1",7,1,0,0,0,"",5,3,"hermb101","?","hermb101","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","marse101","moorj103","lindf101","ott-m101","smitb110","","","26(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","26","","","F","F","F","F","F","F","F","F","F","fitzf101","","","F","F","F","F","F","","","","",0,6,3,0,2,6,0,0,0,63,"CHN","CHN","NY1",1,"F","F",3,5,0,27,1,"T","F",1,0,"T","T","englw101","cuylk101","T","T",1,9,62,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hogas101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",5033

"CHN193208310","NY1",7,1,2,0,0,"",5,3,"englw101","?","englw101","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","marse101","moorj103","lindf101","ott-m101","","","","9/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"CHN","CHN","NY1",1,"F","T",3,5,0,28,2,"T","F",0,0,"T","T","cuylk101","stepr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",5034

"CHN193208310","NY1",8,0,0,0,0,"",5,3,"vergj101","?","vergj101","?","smitb110","?","smitb110","?","hartg103","grimc101","hermb101","englw101","koenm101","stepr101","moorj104","cuylk101","","","","S/78","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHN","NY1","CHN",0,"T","F",5,3,0,34,0,"T","F",0,1,"T","T","fitzf101","moorj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",5035

"CHN193208310","NY1",8,0,0,0,0,"",5,3,"fitzf101","?","fitzf101","?","smitb110","?","smitb110","?","hartg103","grimc101","hermb101","englw101","koenm101","stepr101","moorj104","cuylk101","vergj101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","smitb110","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,66,"CHN","NY1","CHN",0,"F","F",5,3,0,35,1,"T","F",1,2,"T","T","moorj103","crith101","F","F",5,8,65,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",5036

"CHN193208310","NY1",8,0,1,0,0,"",5,3,"moorj103","?","moorj103","?","smitb110","?","smitb110","?","hartg103","grimc101","hermb101","englw101","koenm101","stepr101","moorj104","cuylk101","","vergj101","","3/G.2-3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","smitb110","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"CHN","NY1","CHN",0,"F","F",5,3,0,36,2,"T","F",2,4,"T","T","crith101","terrb101","F","F",0,0,0,5,8,65,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",5037

"CHN193208310","NY1",8,0,2,0,0,"",5,3,"crith101","?","crith101","?","smitb110","?","smitb110","?","hartg103","grimc101","hermb101","englw101","koenm101","stepr101","moorj104","cuylk101","","","vergj101","7/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","smitb110","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"CHN","NY1","CHN",0,"F","T",5,3,0,37,3,"T","F",4,4,"T","T","terrb101","ott-m101","F","F",0,0,0,0,0,0,5,8,65,"","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",5038

"CHN193208310","NY1",8,1,0,0,0,"",5,3,"cuylk101","?","cuylk101","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","marse101","moorj103","lindf101","ott-m101","","","","53","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69,"CHN","CHN","NY1",1,"T","F",3,5,0,29,0,"T","F",0,0,"T","T","stepr101","moorj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vergj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",5039

"CHN193208310","NY1",8,1,1,0,0,"",5,3,"stepr101","?","stepr101","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","marse101","moorj103","lindf101","ott-m101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CHN","CHN","NY1",1,"F","F",3,5,0,30,1,"T","F",0,1,"T","T","moorj104","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",5040

"CHN193208310","NY1",8,1,1,0,0,"",5,3,"moorj104","?","moorj104","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","marse101","moorj103","lindf101","ott-m101","stepr101","","","7/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","fitzf101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"CHN","CHN","NY1",1,"F","F",3,5,0,31,2,"T","F",1,1,"T","T","grimc101","hartg103","T","T",7,4,70,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj103","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",5041

"CHN193208310","NY1",8,1,2,0,0,"",5,3,"grimc101","?","grimc101","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","marse101","moorj103","lindf101","ott-m101","stepr101","","","D9.1-H","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","fitzf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CHN","CHN","NY1",1,"F","F",3,5,0,32,3,"T","F",1,2,"T","T","hartg103","koenm101","T","T",7,4,70,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"ott-m101","F","F","F","F",2,4,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",5042

