"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TOR198208290","19820829",0,"Sunday",130,"T","D","NYA","TOR","TOR01","johnt001","clanj001","phild901","pales901","koscg901","parkd901","","",34313,"YANKEES","R.STIEGLITZ","R.STIEGLITZ","1994/10/27 8:21AM","",1,0,0,0,-1,0,0,2,145,9,8,2,13,3,0,1,8,2,"johnt001","clanj001","","","mazzl001",3,"mumpj001",8,"grifk001",9,"gambo001",10,"nettg001",5,"winfd001",7,"evanb101",4,"ceror001",2,"robea001",6,"iorgg001",4,"mullr001",5,"bonnb001",7,"barfj001",9,"upshw001",3,"nordw101",10,"martb001",2,"mosel001",8,"grifa001",6,"","schrk001","","",,,54,,,,114011000,001010000,37,3,0,3,7,0,1,0,5,0,4,0,0,2,0,1,2,2,0,0,27,17,0,0,0,30,1,1,0,2,0,0,1,0,0,4,0,0,0,0,3,7,7,1,0,27,14,0,3,0,,,,,,,,,,,"Tommy John","Jim Clancy","(none)","gambo001","Oscar Gamble","Lee Mazzilli","Jerry Mumphrey","Ken Griffey","Oscar Gamble","Graig Nettles","Dave Winfield","Barry Evans","Rick Cerone","Andre Robertson","Garth Iorg","Rance Mulliniks","Barry Bonnell","Jesse Barfield","Willie Upshaw","Wayne Nordhagen","Buck Martinez","Lloyd Moseby","Alfredo Griffin",,1982TOR.EVA.regular.game.csv",66

"TOR198208300","19820830",0,"Monday",0,"T","N","BAL","TOR","TOR01","davis001","eichm001","pales901","parkd901","bremn901","phild901","","",14091,"Orioles","David W. Smith","David W. Smith","1992/08/12 7:58PM","",1,0,0,0,-1,0,0,0,144,9,6,3,9,9,0,0,8,4,"davis001","eichm001","martt001","","bumba001",8,"gullg101",5,"singk001",10,"murre001",3,"lowej001",7,"ripkc001",6,"dwyej001",9,"nolaj001",2,"dauer001",4,"iorgg001",4,"mullr001",5,"poweh101",9,"upshw001",3,"adamg101",10,"wooda001",7,"mosel001",8,"martb001",2,"grifa001",6,"martt001","jackr003","","",,,54,,,,131001000,001020000,35,4,1,1,5,1,0,0,5,1,6,1,0,1,0,2,3,3,0,0,27,8,0,2,0,34,0,0,1,2,0,0,0,0,0,11,0,1,1,0,2,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Storm Davis","Mark Eichhorn","Tippy Martinez","","(none)","Al Bumbry","Glenn Gulliver","Ken Singleton","Eddie Murray","John Lowenstein","Cal Ripken","Jim Dwyer","Joe Nolan","Rich Dauer","Garth Iorg","Rance Mulliniks","Hosken Powell","Willie Upshaw","Glenn Adams","Al Woods","Lloyd Moseby","Buck Martinez","Alfredo Griffin",,1982TOR.EVA.regular.game.csv",67

"TOR198208310","19820831",0,"Tuesday",0,"T","D","BAL","TOR","TOR01","palmj001","leall001","parkd901","bremn901","phild901","pales901","","",14690,"Orioles","David W. Smith","David W. Smith","1992/08/12 8:06PM","",1,0,0,0,-1,0,0,0,118,9,1,0,7,4,0,1,8,3,"palmj001","leall001","","murre001","bumba001",8,"gullg101",5,"crowt101",10,"murre001",3,"lowej001",7,"ripkc001",6,"roeng001",9,"nolaj001",2,"sakal001",4,"iorgg001",4,"mullr001",5,"white002",2,"upshw001",3,"poweh101",9,"adamg101",10,"wooda001",7,"mosel001",8,"grifa001",6,"","","","",,,54,,,,100000000,000000000,33,2,0,0,1,0,1,0,2,0,3,1,0,1,0,1,0,0,0,0,27,9,0,1,0,29,1,0,0,0,0,0,0,1,0,3,0,0,1,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Jim Palmer","Luis Leal","(none)","murre001","Eddie Murray","Al Bumbry","Glenn Gulliver","Terry Crowley","Eddie Murray","John Lowenstein","Cal Ripken","Gary Roenicke","Joe Nolan","Lenn Sakata","Garth Iorg","Rance Mulliniks","Ernie Whitt","Willie Upshaw","Hosken Powell","Glenn Adams","Al Woods","Lloyd Moseby","Alfredo Griffin",,1982TOR.EVA.regular.game.csv",68

"TOR198209010","19820901",0,"Wednesday",0,"T","D","BAL","TOR","TOR01","martd001","stied001","bremn901","phild901","pales901","parkd901","","",12473,"Orioles","David W. Smith","David W. Smith","1992/08/14 4:43PM","",1,0,0,0,-1,0,0,0,132,9,5,2,10,7,0,0,6,4,"martd001","stied001","","dwyej001","bumba001",8,"gullg101",5,"singk001",10,"murre001",3,"lowej001",7,"ripkc001",6,"dwyej001",9,"dempr001",2,"dauer001",4,"mullr001",5,"iorgg001",4,"upshw001",3,"bonnb001",7,"mosel001",8,"poweh101",10,"white002",2,"barfj001",9,"grifa001",6,"","murrd001","","",,,54,,,,041000000,020000000,34,3,0,1,4,1,0,0,3,0,2,0,0,2,0,1,2,2,1,0,27,15,0,4,0,30,1,1,0,2,0,1,0,2,0,3,0,0,3,0,2,5,5,2,0,27,13,0,2,0,,,,,,,,,,,"Dennis Martinez","Dave Stieb","(none)","dwyej001","Jim Dwyer","Al Bumbry","Glenn Gulliver","Ken Singleton","Eddie Murray","John Lowenstein","Cal Ripken","Jim Dwyer","Rick Dempsey","Rich Dauer","Rance Mulliniks","Garth Iorg","Willie Upshaw","Barry Bonnell","Lloyd Moseby","Hosken Powell","Ernie Whitt","Jesse Barfield","Alfredo Griffin",,1982TOR.EVA.regular.game.csv",69

"TOR198209151","19820915",1,"Wednesday",532,"T","N","OAK","TOR","TOR01","conrt001","leall001","brinj901","cousd901","sprim901","mccol901","","",0,"Oak","Herson","Vincent","1995/04/18 9:40AM","",1,0,58,0,-1,0,0,4,147,9,2,3,6,3,4,0,4,6,"leall001","conrt001","murrd001","","murpd002",8,"loped001",4,"davim002",7,"armat001",9,"meyed001",10,"grosw001",5,"moork101",3,"heatm001",2,"sextj101",6,"mosel001",8,"iorgg001",4,"barfj001",9,"nordw101",10,"robel001",7,"upshw001",3,"martb001",2,"baked101",5,"grifa001",6,"dacqj101","murrd001","","",,,51,,,,000000101,10000020x,32,0,0,1,2,0,0,0,1,0,7,0,0,1,0,3,0,0,0,0,24,11,0,0,0,27,1,1,0,1,1,0,0,5,0,5,2,0,0,0,2,2,2,1,0,27,5,0,1,0,,,,,,,,,,,"Luis Leal","Tim Conroy","Dale Murray","","(none)","Dwayne Murphy","Davey Lopes","Mike Davis","Tony Armas","Dan Meyer","Wayne Gross","Kelvin Moore","Mike Heath","Jimmy Sexton","Lloyd Moseby","Garth Iorg","Jesse Barfield","Wayne Nordhagen","Leon Roberts","Willie Upshaw","Buck Martinez","Dave Baker","Alfredo Griffin",,1982TOR.EVA.regular.game.csv",70

"TOR198209152","19820915",2,"Wednesday",0,"T","N","OAK","TOR","TOR01","keoum001","eichm001","cousd901","sprim901","mccol901","brinj901","","",12090,"Oak","Herson","Vincent","1995/04/18 10:03AM","",1,0,0,0,-1,0,0,4,190,9,11,12,17,16,1,4,12,9,"jackr003","hannp101","","grifa001","murpd002",8,"davim002",7,"burrj001",10,"armat001",9,"moork101",3,"bellk101",5,"mckad101",4,"kearb001",2,"sextj101",6,"baked101",5,"mosel001",8,"upshw001",3,"wooda001",7,"poweh101",10,"barfj001",9,"petrg001",2,"iorgg001",4,"grifa001",6,"hannp101","jackr003","","",,,52,,,,100010234,001730001,44,2,1,1,11,0,2,0,4,0,4,1,0,1,0,3,12,12,1,0,25,5,0,0,0,40,3,1,1,10,1,0,1,4,0,8,0,0,0,0,4,10,10,0,0,27,9,0,1,0,,,,,,,,,,,"Roy Lee Jackson","Preston Hanna","(none)","baked101","Dave Baker","Dwayne Murphy","Mike Davis","Jeff Burroughs","Tony Armas","Kelvin Moore","Kevin Bell","Dave McKay","Bob Kearney","Jimmy Sexton","Dave Baker","Lloyd Moseby","Willie Upshaw","Al Woods","Hosken Powell","Jesse Barfield","Gene Petralli","Garth Iorg","Alfredo Griffin",,1982TOR.EVA.regular.game.csv",71

"TOR198209160","19820916",0,"Thursday",737,"T","N","CAL","TOR","TOR01","forsk001","stied001","sprim901","cousd901","mccol901","brinj901","","",15693,"BOTH","R.STIEGLITZ","R.STIEGLITZ","1995/04/12 9:33AM","",1,0,54,0,-1,0,0,0,192,12,1,2,3,11,1,0,5,12,"jackr003","sancl001","","","downb001",7,"carer001",3,"bayld001",10,"jackr001",9,"decid001",5,"gricb001",4,"benij001",8,"folit001",6,"boonb001",2,"baked101",5,"mosel001",8,"upshw001",3,"wooda001",7,"poweh101",10,"barfj001",9,"petrg001",2,"iorgg001",4,"grifa001",6,"hassa001","jackr003","","",,,70,,,,010000000000,000010000001,39,0,0,1,1,0,0,1,2,0,8,0,0,0,0,4,1,1,0,0,34,16,0,1,0,43,1,0,0,2,0,0,1,4,1,3,1,1,1,0,2,1,1,0,0,36,16,0,0,0,,,,,,,,,,,"Roy Lee Jackson","Luis Sanchez","(none)","upshw001","Willie Upshaw","Brian Downing","Rod Carew","Don Baylor","Reggie Jackson","Doug DeCinces","Bobby Grich","Juan Beniquez","Tim Foli","Bob Boone","Dave Baker","Lloyd Moseby","Willie Upshaw","Al Woods","Hosken Powell","Jesse Barfield","Gene Petralli","Garth Iorg","Alfredo Griffin",,1982TOR.EVA.regular.game.csv",72

"TOR198209170","19820917",0,"Friday",732,"T","N","CAL","TOR","TOR01","johnt001","clanj001","mccol901","brinj901","cousd901","sprim901","","",15605,"Angels/Jays","C. Chestnut","C. Chestnut","1995/04/03 7:13PM","",1,0,57,0,9,0,0,4,149,9,2,6,8,12,1,0,7,7,"clanj001","johnt001","murrd001","barfj001","downb001",7,"carer001",3,"decid001",5,"jackr001",9,"bayld001",10,"gricb001",4,"benij001",8,"folit001",6,"boonb001",2,"garcd001",4,"iorgg001",5,"bonnb001",7,"barfj001",9,"nordw101",10,"upshw001",3,"martb001",2,"mosel001",8,"grifa001",6,"goltd101","murrd001","","",,,51,,,,000100001,01210002x,34,2,0,0,2,0,0,0,2,0,6,0,0,1,0,2,6,6,1,0,24,14,0,2,0,34,1,1,2,6,0,0,0,3,0,3,3,0,2,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Clancy","Tommy John","Dale Murray","barfj001","Jesse Barfield","Brian Downing","Rod Carew","Doug DeCinces","Reggie Jackson","Don Baylor","Bobby Grich","Juan Beniquez","Tim Foli","Bob Boone","Damaso Garcia","Garth Iorg","Barry Bonnell","Jesse Barfield","Wayne Nordhagen","Willie Upshaw","Buck Martinez","Lloyd Moseby","Alfredo Griffin",,1982TOR.EVA.regular.game.csv",73

"TOR198209180","19820918",0,"Saturday",225,"T","D","CAL","TOR","TOR01","wittm001","gottj001","brinj901","cousd901","sprim901","mccol901","","",20533,"Angels/Jays","C. Chestnut","C. Chestnut","1995/04/05 8:46PM","",1,0,61,0,21,0,0,0,206,9,8,6,15,12,0,1,17,7,"sancl001","murrd001","","lynnf001","carer001",3,"decid001",5,"jackr001",10,"downb001",7,"lynnf001",8,"gricb001",4,"benij001",9,"boonb001",2,"adamr001",6,"baked101",5,"mosel001",8,"upshw001",3,"wooda001",7,"poweh101",9,"petrg001",2,"adamg101",10,"iorgg001",4,"grifa001",6,"sancl001","murrd001","","",,,54,,,,101102012,321000000,41,2,0,1,8,0,0,1,10,0,9,1,0,2,0,3,6,6,2,0,27,9,0,2,0,36,3,0,1,6,1,0,1,2,0,3,0,0,1,0,4,8,8,1,1,27,9,0,2,0,,,,,,,,,,,"Luis Sanchez","Dale Murray","(none)","lynnf001","Fred Lynn","Rod Carew","Doug DeCinces","Reggie Jackson","Brian Downing","Fred Lynn","Bobby Grich","Juan Beniquez","Bob Boone","Ricky Adams","Dave Baker","Lloyd Moseby","Willie Upshaw","Al Woods","Hosken Powell","Gene Petralli","Glenn Adams","Garth Iorg","Alfredo Griffin",,1982TOR.EVA.regular.game.csv",74

"TOR198209190","19820919",0,"Sunday",133,"T","D","CAL","TOR","TOR01","kisob001","eichm001","cousd901","sprim901","mccol901","brinj901","","",22025,"Angels/Jays","C. Chestnut","C. Chestnut","1995/04/07 5:00PM","",1,0,59,0,6,0,0,0,157,9,5,1,8,4,0,2,11,5,"kisob001","eichm001","","","carer001",3,"decid001",5,"jackr001",10,"downb001",7,"lynnf001",8,"wilfr001",4,"benij001",9,"boonb001",2,"adamr001",6,"garcd001",4,"mosel001",8,"upshw001",3,"wooda001",7,"poweh101",9,"petrg001",2,"adamg101",10,"baked101",5,"grifa001",6,"","sents101","","",,,54,,,,100100300,000001000,38,3,1,0,1,0,0,0,5,1,3,1,0,0,0,1,1,1,0,0,27,14,0,0,0,31,0,0,0,1,0,0,0,2,0,2,0,0,0,0,2,3,3,2,0,27,9,0,0,0,,,,,,,,,,,"Bruce Kison","Mark Eichhorn","(none)","decid001","Doug DeCinces","Rod Carew","Doug DeCinces","Reggie Jackson","Brian Downing","Fred Lynn","Rob Wilfong","Juan Beniquez","Bob Boone","Ricky Adams","Damaso Garcia","Lloyd Moseby","Willie Upshaw","Al Woods","Hosken Powell","Gene Petralli","Glenn Adams","Dave Baker","Alfredo Griffin",,1982TOR.EVA.regular.game.csv",75

"TOR198209281","19820928",1,"Tuesday",0,"T","N","MIN","TOR","TOR01","violf001","clanj001","denkd901","garcr901","fordd901","cobld901","","",0,"twins","brian verrelli","brian verrelli","1994/08/16 2:22AM","",1,0,65,0,-1,0,0,2,93,9,0,3,1,7,0,0,1,2,"clanj001","violf001","","iorgg001","mitcb101",8,"castj001",4,"brunt001",9,"hrbek001",3,"wardg001",7,"gaetg001",5,"bushr001",10,"washr001",6,"smitr102",2,"garcd001",4,"iorgg001",5,"bonnb001",8,"barfj001",9,"nordw101",10,"robel001",7,"upshw001",3,"martb001",2,"grifa001",6,"","","","",,,51,,,,000000000,00020010x,27,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,3,3,0,0,24,10,0,2,0,29,1,0,3,3,0,0,0,0,0,4,1,0,2,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Jim Clancy","Frank Viola","(none)","iorgg001","Garth Iorg","Bobby Mitchell","John Castino","Tom Brunansky","Kent Hrbek","Gary Ward","Gary Gaetti","Randy Bush","Ron Washington","Ray Smith","Damaso Garcia","Garth Iorg","Barry Bonnell","Jesse Barfield","Wayne Nordhagen","Leon Roberts","Willie Upshaw","Buck Martinez","Alfredo Griffin",,1982TOR.EVA.regular.game.csv",76

"TOR198209282","19820928",2,"Tuesday",0,"T","N","MIN","TOR","TOR01","feltt101","gottj001","garcr901","fordd901","cobld901","denkd901","","",11124,"twins","brian verrelli","brian verrelli","1994/08/16 2:37AM","",1,0,0,0,-1,0,0,0,179,10,3,4,6,7,2,0,7,8,"jackr003","davir001","","petrg001","mitcb101",8,"washr001",4,"brunt001",9,"hrbek001",3,"wardg001",7,"gaetg001",5,"johnr101",10,"laudt001",2,"faedl001",6,"garcd001",4,"mullr001",5,"upshw001",3,"white002",2,"bonnb001",8,"poweh101",7,"barfj001",9,"adamg101",10,"grifa001",6,"davir001","jackr003","","",,,59,,,,0300000000,0021000001,35,1,0,0,2,0,0,0,5,1,10,0,0,1,0,3,2,2,0,0,29,12,0,0,0,33,0,0,0,3,1,0,0,7,2,4,3,3,0,0,3,3,3,0,0,30,8,0,1,0,,,,,,,,,,,"Roy Lee Jackson","Ron Davis","(none)","petrg001","Gene Petralli","Bobby Mitchell","Ron Washington","Tom Brunansky","Kent Hrbek","Gary Ward","Gary Gaetti","Randy Johnson","Tim Laudner","Lenny Faedo","Damaso Garcia","Rance Mulliniks","Willie Upshaw","Ernie Whitt","Barry Bonnell","Hosken Powell","Jesse Barfield","Glenn Adams","Alfredo Griffin",,1982TOR.EVA.regular.game.csv",77

"TOR198209290","19820929",0,"Wednesday",0,"T","N","MIN","TOR","TOR01","haveb001","eichm001","fordd901","cobld901","denkd901","garcr901","","",10364,"twins","brian verrelli","brian verrelli","1994/08/16 3:00AM","",1,0,57,0,-1,0,0,0,141,9,8,0,12,9,0,2,3,11,"haveb001","eichm001","","wardg001","mitcb101",8,"castj001",4,"brunt001",9,"hrbek001",3,"wardg001",7,"gaetg001",5,"bushr001",10,"faedl001",6,"butes001",2,"garcd001",4,"iorgg001",5,"bonnb001",8,"barfj001",9,"martb001",2,"robel001",7,"upshw001",3,"johnt101",10,"grifa001",6,"","garvj101","","",,,54,,,,000330020,000000000,38,1,1,1,7,0,0,0,0,0,8,0,0,3,0,1,0,0,0,0,27,8,0,0,0,36,1,0,0,0,0,0,0,2,0,4,0,0,0,0,3,6,6,1,0,27,15,0,3,0,,,,,,,,,,,"Brad Havens","Mark Eichhorn","(none)","wardg001","Gary Ward","Bobby Mitchell","John Castino","Tom Brunansky","Kent Hrbek","Gary Ward","Gary Gaetti","Randy Bush","Lenny Faedo","Sal Butera","Damaso Garcia","Garth Iorg","Barry Bonnell","Jesse Barfield","Buck Martinez","Leon Roberts","Willie Upshaw","Tony Johnson","Alfredo Griffin",,1982TOR.EVA.regular.game.csv",78

"TOR198209300","19820930",0,"Thursday",0,"T","N","MIN","TOR","TOR01","oconj001","leall001","cobld901","denkd901","garcr901","fordd901","","",11076,"twins","brian verrelli","brian verrelli","1994/08/16 3:08AM","",1,0,62,0,-1,0,0,0,135,9,4,6,10,11,0,0,9,6,"leall001","oconj001","murrd001","barfj001","mitcb101",8,"castj001",4,"brunt001",9,"hrbek001",3,"wardg001",7,"gaetg001",5,"bushr001",10,"laudt001",2,"faedl001",6,"garcd001",4,"iorgg001",5,"robel001",7,"barfj001",9,"nordw101",10,"upshw001",3,"martb001",2,"mosel001",8,"grifa001",6,"","murrd001","","",,,51,,,,210010000,40001001x,37,3,0,1,4,0,0,1,2,0,8,1,0,0,0,1,6,6,0,0,24,11,0,1,0,34,1,0,2,6,1,0,0,1,0,2,0,0,1,0,4,4,4,1,0,27,10,0,0,0,,,,,,,,,,,"Luis Leal","Jack O'Connor","Dale Murray","barfj001","Jesse Barfield","Bobby Mitchell","John Castino","Tom Brunansky","Kent Hrbek","Gary Ward","Gary Gaetti","Randy Bush","Tim Laudner","Lenny Faedo","Damaso Garcia","Garth Iorg","Leon Roberts","Jesse Barfield","Wayne Nordhagen","Willie Upshaw","Buck Martinez","Lloyd Moseby","Alfredo Griffin",,1982TOR.EVA.regular.game.csv",79

"TOR198210010","19821001",0,"Friday",0,"T","N","SEA","TOR","TOR01","bannf001","stied001","kaisk901","malog901","neudj901","hallb901","","",11171,"mariners","brian verrelli","brian verrelli","1995/02/26 2:37PM","",1,0,0,0,-1,0,0,0,129,9,0,2,4,5,0,0,5,4,"stied001","bannf001","","garcd001","mosej001",8,"castm101",5,"browb001",7,"bochb001",10,"sweer101",2,"malej101",3,"edled101",9,"cruzt001",6,"cruzj002",4,"garcd001",4,"iorgg001",5,"bonnb001",8,"barfj001",9,"martb001",2,"upshw001",3,"nordw101",10,"johnt101",7,"grifa001",6,"vande001","","","",,,51,,,,000000000,00110000x,30,0,0,0,0,0,0,0,2,0,7,0,1,0,0,2,2,2,0,0,24,8,0,0,0,25,0,0,1,2,2,0,1,2,0,7,1,2,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Dave Stieb","Floyd Bannister","(none)","garcd001","Damaso Garcia","John Moses","Manny Castillo","Bobby Brown","Bruce Bochte","Rick Sweet","Jim Maler","Dave Edler","Todd Cruz","Julio Cruz","Damaso Garcia","Garth Iorg","Barry Bonnell","Jesse Barfield","Buck Martinez","Willie Upshaw","Wayne Nordhagen","Tony Johnson","Alfredo Griffin",,1982TOR.EVA.regular.game.csv",80

"TOR198210020","19821002",0,"Saturday",0,"T","D","SEA","TOR","TOR01","stodb001","gottj001","neudj901","hallb901","malog901","kaisk901","","",12472,"mariners","brian verrelli","brian verrelli","1995/02/26 2:46PM","",1,0,0,0,-1,0,0,0,153,9,0,3,6,7,2,0,8,6,"gottj001","stodb001","jackr003","wooda001","mosej001",8,"castm101",4,"browb001",7,"bochb001",10,"cowea001",9,"essij001",2,"malej101",3,"edled101",5,"sernp101",6,"garcd001",4,"mullr001",5,"mosel001",8,"upshw001",3,"white002",2,"wooda001",7,"barfj001",9,"poweh101",10,"grifa001",6,"andel001","jackr003","","",,,51,,,,000000000,02100000x,30,1,0,0,0,0,0,0,5,0,5,0,0,2,0,3,1,1,0,0,24,11,0,1,0,27,3,0,0,3,0,2,1,3,0,6,0,0,1,0,2,0,0,1,0,27,12,0,3,0,,,,,,,,,,,"Jim Gott","Bob Stoddard","Roy Lee Jackson","wooda001","Al Woods","John Moses","Manny Castillo","Bobby Brown","Bruce Bochte","Al Cowens","Jim Essian","Jim Maler","Dave Edler","Paul Serna","Damaso Garcia","Rance Mulliniks","Lloyd Moseby","Willie Upshaw","Ernie Whitt","Al Woods","Jesse Barfield","Hosken Powell","Alfredo Griffin",,1982TOR.EVA.regular.game.csv",81

"TOR198210030","19821003",0,"Sunday",0,"T","D","SEA","TOR","TOR01","moorm001","clanj001","malog901","kaisk901","hallb901","neudj901","","",19064,"mariners","brian verrelli","brian verrelli","1995/02/26 2:58PM","",1,0,0,0,-1,0,0,0,156,9,2,5,5,10,2,0,4,6,"clanj001","caudb001","","upshw001","mosej001",7,"castm101",5,"bochb001",3,"ziskr101",10,"cowea001",9,"sweer101",2,"simpj101",8,"sernp101",6,"cruzj002",4,"garcd001",4,"mullr001",5,"bonnb001",7,"upshw001",3,"white002",2,"mosel001",8,"barfj001",9,"poweh101",10,"grifa001",6,"mussr001","","","",,,51,,,,010010000,00000113x,32,0,1,1,2,0,0,0,1,0,7,2,1,0,0,5,4,4,0,0,24,16,0,3,0,31,4,1,0,4,0,0,0,4,0,2,0,1,3,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Clancy","Bill Caudill","(none)","upshw001","Willie Upshaw","John Moses","Manny Castillo","Bruce Bochte","Richie Zisk","Al Cowens","Rick Sweet","Joe Simpson","Paul Serna","Julio Cruz","Damaso Garcia","Rance Mulliniks","Barry Bonnell","Willie Upshaw","Ernie Whitt","Lloyd Moseby","Jesse Barfield","Hosken Powell","Alfredo Griffin",,1982TOR.EVA.regular.game.csv",82

