"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLN200309050","20030905",0,"Friday",710,"F","N","CIN","SLN","STL09","haraa001","hitcs001","darlg901","hudsm901","nelss901","laynj901","","",29608,"","","","","",1,1,76,6,8,0,0,1,202,12,4,2,9,6,0,0,7,5,"rands002","simoj001","reitc001","","olmer001",6,"hummt001",5,"jimed001",4,"cases001",3,"branr001",7,"laruj001",2,"penaw001",8,"valee002",9,"haraa001",1,"vinaf001",4,"drewj001",8,"pujoa001",7,"martt002",3,"roles001",5,"palmo001",9,"cairm001",6,"widgc001",2,"hitcs001",1,"reitc001","simoj001","","",,,72,,,,000001001002,200000000000,43,1,1,1,4,1,0,0,3,0,11,0,0,0,0,6,2,2,0,0,36,15,0,0,0,41,1,0,1,2,1,0,1,0,0,9,0,0,0,0,4,4,4,1,0,36,11,0,1,0,,,,,,,,,,,"Scott Randall","Jason Simontacchi","Chris Reitsma","penaw001","Wily Mo Pena","Rainer Olmedo","Tim Hummel","D'Angelo Jimenez","Sean Casey","Russell Branyan","Jason LaRue","Wily Mo Pena","Eric Valent","Adam Harang","Fernando Vina","J.D. Drew","Albert Pujols","Tino Martinez","Scott Rolen","Orlando Palmeiro","Miguel Cairo","Chris Widger","Sterling Hitchcock",,2003SLN.EVN.regular.game.csv",70

"SLN200309060","20030906",0,"Saturday",710,"F","N","CIN","SLN","STL09","serad001","willw001","hudsm901","nelss901","laynj901","darlg901","","",39718,"","","","","",1,1,85,0,5,0,0,1,179,9,6,13,10,15,5,0,7,7,"willw001","serad001","","","valee002",9,"castj004",6,"jimed001",4,"cases001",3,"branr001",5,"laruj001",2,"stend001",7,"penaw001",8,"serad001",1,"hartb001",4,"cairm001",7,"pujoa001",3,"roles001",5,"rente001",6,"marre001",9,"mathm001",2,"tagus001",8,"willw001",1,"hallj002","stepg001","","",,,51,,,,300030000,32501002x,37,1,0,1,6,0,0,0,3,0,9,0,0,0,0,4,8,8,1,0,24,7,0,2,0,35,2,2,1,12,1,2,0,6,1,4,0,1,1,0,4,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"Woody Williams","Dan Serafini","(none)","hartb001","Bo Hart","Eric Valent","Juan Castro","D'Angelo Jimenez","Sean Casey","Russell Branyan","Jason LaRue","Dernell Stenson","Wily Mo Pena","Dan Serafini","Bo Hart","Miguel Cairo","Albert Pujols","Scott Rolen","Edgar Renteria","Eli Marrero","Mike Matheny","So Taguchi","Woody Williams",,2003SLN.EVN.regular.game.csv",71

"SLN200309070","20030907",0,"Sunday",110,"F","D","CIN","SLN","STL09","ethes001","morrm001","nelss901","laynj901","darlg901","hudsm901","","",34389,"","","","","",1,1,77,4,7,0,0,1,149,9,0,9,3,16,1,0,4,13,"morrm001","ethes001","","","valee002",9,"castj004",6,"jimed001",4,"branr001",3,"stend001",7,"hummt001",5,"laruj001",2,"penaw001",8,"ethes001",1,"vinaf001",4,"drewj001",8,"pujoa001",7,"roles001",5,"martt002",3,"rente001",6,"palmo001",9,"mathm001",2,"morrm001",1,"reitb001","","","",,,51,,,,000000000,30011013x,30,1,0,0,0,0,0,0,1,0,8,0,0,0,0,4,8,8,0,0,24,5,0,1,0,40,5,0,2,9,0,0,2,4,1,3,0,0,1,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Matt Morris","Seth Etherton","(none)","martt002","Tino Martinez","Eric Valent","Juan Castro","D'Angelo Jimenez","Russell Branyan","Dernell Stenson","Tim Hummel","Jason LaRue","Wily Mo Pena","Seth Etherton","Fernando Vina","J.D. Drew","Albert Pujols","Scott Rolen","Tino Martinez","Edgar Renteria","Orlando Palmeiro","Mike Matheny","Matt Morris",,2003SLN.EVN.regular.game.csv",72

"SLN200309090","20030909",0,"Tuesday",710,"F","N","COL","SLN","STL09","jennj001","hared001","bellw901","welkb901","hirsj901","hollm901","","",27591,"","","","","",1,1,81,0,9,0,0,2,166,9,8,1,9,9,1,1,5,10,"jennj001","hared001","","","bellr002",4,"stync001",5,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"zaung001",2,"uribj002",6,"jennj001",1,"vinaf001",4,"drewj001",9,"pujoa001",7,"edmoj001",8,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"hared001",1,"reeds001","jourj001","","",,,54,,,,031100030,000010000,35,3,0,2,8,0,0,1,4,0,6,1,0,1,0,4,1,1,0,0,27,13,0,1,0,36,1,0,0,1,0,0,0,2,0,4,0,0,1,0,6,8,8,0,0,27,9,1,1,0,,,,,,,,,,,"Jason Jennings","Dan Haren","(none)","zaung001","Gregg Zaun","Ron Belliard","Chris Stynes","Todd Helton","Preston Wilson","Larry Walker","Jay Payton","Gregg Zaun","Juan Uribe","Jason Jennings","Fernando Vina","J.D. Drew","Albert Pujols","Jim Edmonds","Scott Rolen","Tino Martinez","Edgar Renteria","Mike Matheny","Dan Haren",,2003SLN.EVN.regular.game.csv",73

"SLN200309100","20030910",0,"Wednesday",710,"F","N","COL","SLN","STL09","elars001","tomkb001","welkb901","hirsj901","hollm901","bellw901","","",25396,"","","","","",1,1,86,6,7,0,0,2,159,9,2,10,6,11,1,2,4,7,"tomkb001","elars001","","","ozunp001",4,"atkig001",5,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"johnc002",2,"barmc001",6,"elars001",1,"vinaf001",4,"edmoj001",8,"pujoa001",7,"roles001",5,"rente001",6,"martt002",3,"drewj001",9,"widgc001",2,"tomkb001",1,"fuenb001","","","",,,51,,,,000110000,00250030x,33,2,0,1,2,0,0,0,0,0,8,0,0,1,0,6,8,8,0,0,24,7,1,2,0,32,0,0,4,10,1,1,1,6,0,2,2,0,1,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Brett Tomko","Scott Elarton","(none)","roles001","Scott Rolen","Pablo Ozuna","Garrett Atkins","Todd Helton","Preston Wilson","Larry Walker","Jay Payton","Charles Johnson","Clint Barmes","Scott Elarton","Fernando Vina","Jim Edmonds","Albert Pujols","Scott Rolen","Edgar Renteria","Tino Martinez","J.D. Drew","Chris Widger","Brett Tomko",,2003SLN.EVN.regular.game.csv",74

"SLN200309110","20030911",0,"Thursday",1240,"F","D","COL","SLN","STL09","olivd001","hitcs001","hirsj901","hollm901","bellw901","welkb901","","",28801,"","","","","",1,1,86,6,10,0,0,2,184,9,9,4,18,7,0,0,12,7,"olivd001","hitcs001","","","bellr002",4,"stync001",5,"heltt001",3,"paytj001",8,"pellk001",7,"reyer001",9,"zaung001",2,"uribj002",6,"olivd001",1,"vinaf001",4,"cairm001",7,"pujoa001",3,"roles001",5,"rente001",6,"marre001",9,"mathm001",2,"tagus001",8,"hitcs001",1,"fuenb001","isrij001","","",,,54,,,,102301200,002000101,43,3,0,4,9,1,0,1,3,0,11,0,0,1,0,4,4,4,0,0,27,12,0,2,0,32,0,0,1,4,0,0,1,5,0,7,3,0,2,0,6,9,9,1,0,27,13,0,1,0,,,,,,,,,,,"Darren Oliver","Sterling Hitchcock","(none)","bellr002","Ron Belliard","Ron Belliard","Chris Stynes","Todd Helton","Jay Payton","Kit Pellow","Rene Reyes","Gregg Zaun","Juan Uribe","Darren Oliver","Fernando Vina","Miguel Cairo","Albert Pujols","Scott Rolen","Edgar Renteria","Eli Marrero","Mike Matheny","So Taguchi","Sterling Hitchcock",,2003SLN.EVN.regular.game.csv",75

"SLN200309150","20030915",0,"Monday",710,"F","N","MIL","SLN","STL09","oberw001","tomkb001","fichm901","marqa901","nelsj901","tscht901","","",27925,"","","","","",1,1,78,8,12,0,0,1,153,9,2,11,7,16,2,0,2,12,"tomkb001","oberw001","","","podss001",8,"gintk001",4,"clarb003",7,"sexsr001",3,"vandj001",9,"helmw001",5,"peree002",2,"hallb001",6,"oberw001",1,"hartb001",4,"palmo001",9,"pujoa001",7,"edmoj001",8,"roles001",5,"martt002",3,"rente001",6,"widgc001",2,"tomkb001",1,"kiesb001","isrij001","","",,,51,,,,000101000,03411101x,31,1,0,2,2,0,0,0,0,0,4,0,0,2,0,3,9,9,1,0,24,11,0,1,0,41,2,0,2,10,0,0,0,6,2,6,0,0,1,0,2,2,2,0,0,27,15,0,3,0,,,,,,,,,,,"Brett Tomko","Wes Obermueller","(none)","tomkb001","Brett Tomko","Scott Podsednik","Keith Ginter","Brady Clark","Richie Sexson","John Vander Wal","Wes Helms","Eddie Perez","Billy Hall","Wes Obermueller","Bo Hart","Orlando Palmeiro","Albert Pujols","Jim Edmonds","Scott Rolen","Tino Martinez","Edgar Renteria","Chris Widger","Brett Tomko",,2003SLN.EVN.regular.game.csv",76

"SLN200309160","20030916",0,"Tuesday",710,"F","N","MIL","SLN","STL09","martl001","hitcs001","marqa901","nelsj901","tscht901","fichm901","","",27405,"","","","","",1,1,79,6,8,0,0,1,188,9,5,6,5,9,0,0,6,9,"hitcs001","martl001","isrij001","","podss001",8,"gintk001",4,"clarb003",9,"sexsr001",3,"smitm004",7,"helmw001",5,"peree002",2,"hallb001",6,"martl001",1,"hartb001",4,"edmoj001",8,"pujoa001",7,"roles001",5,"peree001",9,"rente001",6,"martt002",3,"mathm001",2,"hitcs001",1,"vizcl001","isrij001","","",,,51,,,,000203000,31110000x,32,0,0,1,5,0,0,0,6,0,10,0,0,0,0,5,6,6,1,0,24,6,0,0,0,30,6,0,0,5,3,0,0,6,1,12,1,0,0,0,5,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Sterling Hitchcock","Luis Martinez","Jason Isringhausen","roles001","Scott Rolen","Scott Podsednik","Keith Ginter","Brady Clark","Richie Sexson","Mark Smith","Wes Helms","Eddie Perez","Billy Hall","Luis Martinez","Bo Hart","Jim Edmonds","Albert Pujols","Scott Rolen","Eduardo Perez","Edgar Renteria","Tino Martinez","Mike Matheny","Sterling Hitchcock",,2003SLN.EVN.regular.game.csv",77

"SLN200309170","20030917",0,"Wednesday",710,"F","N","MIL","SLN","STL09","sheeb001","stepg001","nelsj901","tscht901","fichm901","marqa901","","",27567,"","","","","",1,1,82,6,9,0,0,1,194,9,7,6,10,13,0,1,7,8,"estrl001","isrij001","kolbd001","","podss001",8,"contj001",9,"gintk001",4,"sexsr001",3,"helmw001",5,"zoccp001",7,"osikk001",2,"clayr001",6,"sheeb001",1,"vinaf001",4,"drewj001",9,"pujoa001",7,"edmoj001",8,"roles001",5,"martt002",3,"rente001",6,"widgc001",2,"stepg001",1,"kolbd001","jourj001","","",,,54,,,,100030003,005001000,34,1,1,2,7,1,1,0,5,0,10,2,0,1,0,4,6,6,0,0,27,13,1,2,0,36,3,0,0,6,2,0,1,2,0,7,0,0,2,0,5,7,7,0,0,27,10,0,2,0,,,,,,,,,,,"Leo Estrella","Jason Isringhausen","Dan Kolb","contj001","Jason Conti","Scott Podsednik","Jason Conti","Keith Ginter","Richie Sexson","Wes Helms","Peter Zoccolillo","Keith Osik","Royce Clayton","Ben Sheets","Fernando Vina","J.D. Drew","Albert Pujols","Jim Edmonds","Scott Rolen","Tino Martinez","Edgar Renteria","Chris Widger","Garrett Stephenson",,2003SLN.EVN.regular.game.csv",78

"SLN200309180","20030918",0,"Thursday",710,"F","N","MIL","SLN","STL09","kinnm002","willw001","reilm901","hohnb901","coope901","timmt901","","",29729,"","","","","",1,1,85,5,6,0,0,1,168,9,0,13,3,16,2,0,5,8,"willw001","kinnm002","","","podss001",8,"contj001",9,"gintk001",4,"sexsr001",3,"helmw001",5,"zoccp001",7,"peree002",2,"hallb001",6,"kinnm002",1,"cairm001",4,"palmo001",7,"pujoa001",3,"drewj001",8,"roles001",5,"rente001",6,"peree001",9,"mathm001",2,"willw001",1,"burbd001","pearj001","","",,,51,,,,000000000,02005024x,29,0,0,0,0,0,0,0,3,0,9,0,0,1,0,4,13,13,0,0,24,10,0,1,0,38,5,0,2,12,0,0,1,6,0,10,2,1,1,0,3,0,0,1,0,27,6,0,1,0,,,,,,,,,,,"Woody Williams","Matt Kinney","(none)","roles001","Scott Rolen","Scott Podsednik","Jason Conti","Keith Ginter","Richie Sexson","Wes Helms","Peter Zoccolillo","Eddie Perez","Billy Hall","Matt Kinney","Miguel Cairo","Orlando Palmeiro","Albert Pujols","J.D. Drew","Scott Rolen","Edgar Renteria","Eduardo Perez","Mike Matheny","Woody Williams",,2003SLN.EVN.regular.game.csv",79

"SLN200309190","20030919",0,"Friday",710,"F","N","HOU","SLN","STL09","oswar001","morrm001","hohnb901","coope901","timmt901","reilm901","","",38997,"","","","","",1,1,68,0,8,0,0,1,153,9,8,1,13,6,0,0,9,4,"oswar001","morrm001","","","biggc001",8,"blumg001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"oswar001",1,"hartb001",4,"palmo001",7,"pujoa001",3,"drewj001",8,"roles001",5,"rente001",6,"peree001",9,"mathm001",2,"morrm001",1,"wagnb001","simoj001","","",,,54,,,,220020002,010000000,37,2,1,2,8,1,0,1,5,1,6,0,0,1,0,3,1,1,0,0,27,11,0,2,0,30,1,0,0,1,0,0,0,2,0,7,0,0,2,0,5,8,8,0,0,27,11,0,2,0,,,,,,,,,,,"Roy Oswalt","Matt Morris","(none)","bagwj001","Jeff Bagwell","Craig Biggio","Geoff Blum","Jeff Bagwell","Jeff Kent","Lance Berkman","Richard Hidalgo","Brad Ausmus","Adam Everett","Roy Oswalt","Bo Hart","Orlando Palmeiro","Albert Pujols","J.D. Drew","Scott Rolen","Edgar Renteria","Eduardo Perez","Mike Matheny","Matt Morris",,2003SLN.EVN.regular.game.csv",80

"SLN200309200","20030920",0,"Saturday",110,"F","D","HOU","SLN","STL09","reddt001","tomkb001","coope901","timmt901","reilm901","hohnb901","","",44878,"","","","","",1,1,75,4,7,0,0,2,253,13,2,3,8,9,1,1,12,17,"simoj001","miced001","","","biggc001",8,"blumg001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"reddt001",1,"vinaf001",4,"marre001",9,"pujoa001",7,"drewj001",8,"roles001",5,"martt002",3,"rente001",6,"widgc001",2,"tomkb001",1,"miced001","simoj001","","",,,76,,,,0020000000000,0010010000001,45,1,0,0,2,2,0,0,6,0,12,1,0,1,0,7,2,2,2,0,37,16,0,0,0,46,2,0,1,2,1,0,0,10,4,10,1,1,0,0,5,2,2,0,0,39,10,0,1,0,,,,,,,,,,,"Jason Simontacchi","Dan Miceli","(none)","pujoa001","Albert Pujols","Craig Biggio","Geoff Blum","Jeff Bagwell","Jeff Kent","Lance Berkman","Richard Hidalgo","Brad Ausmus","Adam Everett","Tim Redding","Fernando Vina","Eli Marrero","Albert Pujols","J.D. Drew","Scott Rolen","Tino Martinez","Edgar Renteria","Chris Widger","Brett Tomko",,2003SLN.EVN.regular.game.csv",81

"SLN200309210","20030921",0,"Sunday",110,"F","D","HOU","SLN","STL09","robej001","hitcs001","timmt901","reilm901","hohnb901","coope901","","",41397,"","","","","",1,1,75,6,9,0,0,1,187,9,4,6,12,7,0,0,9,7,"hitcs001","robej001","isrij001","","biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"hidar001",9,"berkl001",7,"chavr001",2,"evera001",6,"robej001",1,"vinaf001",4,"peree001",9,"pujoa001",3,"roles001",5,"rente001",6,"marre001",7,"mathm001",2,"tagus001",8,"hitcs001",1,"gallm002","isrij001","","",,,51,,,,010210000,00023010x,34,2,0,1,4,1,0,0,5,1,6,1,0,2,0,6,6,6,0,0,24,13,0,0,0,30,3,0,1,6,0,0,1,6,0,4,0,1,0,0,5,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Sterling Hitchcock","Jeriome Robertson","Jason Isringhausen","marre001","Eli Marrero","Craig Biggio","Morgan Ensberg","Jeff Bagwell","Jeff Kent","Richard Hidalgo","Lance Berkman","Raul Chavez","Adam Everett","Jeriome Robertson","Fernando Vina","Eduardo Perez","Albert Pujols","Scott Rolen","Edgar Renteria","Eli Marrero","Mike Matheny","So Taguchi","Sterling Hitchcock",,2003SLN.EVN.regular.game.csv",82

