"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLN197608210","19760821",0,"Saturday",707,"F","N","ATL","SLN","STL09","mortc102","forsb001","weyel901","rungp901","colon901","monte901","","",18032,"ATL/SLN","M. Dehler","M. Dehler","1997/12/21 9:54AM","",0,0,0,0,-1,0,0,0,146,9,6,2,11,11,1,1,7,8,"mortc102","forsb001","devia101","","wynnj101",8,"roysj001",5,"pacit001",7,"montw101",3,"hendk101",9,"gilbr101",4,"chand101",6,"corrv101",2,"mortc102",1,"mumpj001",8,"tempg001",6,"brocl102",7,"simmt001",2,"craww101",9,"hernk001",3,"kessd101",4,"cruzh101",5,"forsb001",1,"devia101","wallm102","","",,,54,,,,020003010,100010000,38,1,1,0,6,0,0,0,2,0,5,1,1,0,0,2,2,2,1,0,27,16,0,1,0,36,1,0,0,2,1,0,0,0,0,3,2,0,1,0,3,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Carl Morton","Bob Forsch","Adrian Devine","chand101","Darrel Chaney","Jim Wynn","Jerry Royster","Tom Paciorek","Willie Montanez","Ken Henderson","Rod Gilbreath","Darrel Chaney","Vic Correll","Carl Morton","Jerry Mumphrey","Garry Templeton","Lou Brock","Ted Simmons","Willie Crawford","Keith Hernandez","Don Kessinger","Heity Cruz","Bob Forsch",,,"1976SLN.EVN.regular.game.csv",63
"SLN197608220","19760822",0,"Sunday",218,"F","D","ATL","SLN","STL09","lacof001","mcgll101","rungp901","colon901","monte901","weyel901","","",22109,"ATL/SLN","M. Dehler","M. Dehler","1997/12/21 10:08AM","",0,0,0,0,-1,0,0,0,125,9,0,8,5,11,0,1,6,7,"mcgll101","lacof001","","","wynnj101",8,"chand101",6,"pacit001",7,"montw101",3,"hendk101",9,"gilbr101",4,"bellr102",5,"corrv101",2,"lacof001",1,"mumpj001",8,"tempg001",6,"craww101",9,"simmt001",7,"hernk001",3,"fergj101",2,"kessd101",4,"cruzh101",5,"mcgll101",1,"torrp101","","","",,,51,,,,000000000,00030023x,32,0,0,0,0,0,0,0,1,0,10,0,0,0,0,5,8,8,1,0,24,9,0,0,0,33,2,0,1,7,1,0,0,5,1,8,0,1,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Lynn McGlothen","Frank LaCorte","(none)","hernk001","Keith Hernandez","Jim Wynn","Darrel Chaney","Tom Paciorek","Willie Montanez","Ken Henderson","Rod Gilbreath","Rob Belloir","Vic Correll","Frank LaCorte","Jerry Mumphrey","Garry Templeton","Willie Crawford","Ted Simmons","Keith Hernandez","Joe Ferguson","Don Kessinger","Heity Cruz","Lynn McGlothen",,,"1976SLN.EVN.regular.game.csv",64
"SLN197608300","19760830",0,"Monday",741,"F","N","CIN","SLN","STL09","gulld101","dennj001","tatat901","harvd901","pullf901","kiblj901","","",20915,"Reds/Cards","Bill Disney","Bill Disney","1996/02/04 9:52AM","",1,0,0,0,-1,0,0,4,132,9,1,7,9,12,1,2,4,6,"dennj001","mcenw101","","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"dried001",3,"bencj101",2,"geroc101",8,"flynd001",6,"gulld101",1,"mumpj001",8,"tempg001",6,"brocl102",7,"simmt001",3,"fergj101",2,"cruzh101",5,"craww101",9,"kessd101",4,"dennj001",1,"sarmm101","","","",,,51,,,,100000000,10000231x,32,1,0,0,0,0,0,0,0,0,6,1,1,2,0,4,6,6,0,0,24,7,0,0,0,35,2,1,0,7,1,0,0,1,0,5,2,1,0,0,1,1,1,0,0,27,16,0,3,0,,,,,,,,,,,"John Denny","Will McEnaney","(none)","brocl102","Lou Brock","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Dan Driessen","Johnny Bench","Cesar Geronimo","Doug Flynn","Don Gullett","Jerry Mumphrey","Garry Templeton","Lou Brock","Ted Simmons","Joe Ferguson","Heity Cruz","Willie Crawford","Don Kessinger","John Denny",,,"1976SLN.EVN.regular.game.csv",65
"SLN197608310","19760831",0,"Tuesday",732,"F","N","CIN","SLN","STL09","nolag101","falcp001","harvd901","pullf901","kiblj901","tatat901","","",14685,"Reds/Cards","Bill Disney","Bill Disney","1996/02/04 4:17PM","",1,0,0,0,-1,0,0,4,149,9,6,5,7,13,1,1,5,7,"borbp101","falcp001","eastr101","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"bencj101",2,"peret001",3,"concd001",6,"geroc101",8,"nolag101",1,"mumpj001",8,"tempg001",6,"brocl102",7,"simmt001",2,"craww101",9,"hernk001",3,"kessd101",4,"cruzh101",5,"falcp001",1,"eastr101","soloe101","","",,,54,,,,000001500,100200200,33,1,0,0,6,0,0,0,5,0,10,2,0,1,0,4,5,5,0,0,27,11,0,1,0,36,1,0,1,5,1,1,0,1,0,6,0,0,1,0,4,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Pedro Borbon","Pete Falcone","Rawly Eastwick","rosep001","Pete Rose","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Johnny Bench","Tony Perez","Dave Concepcion","Cesar Geronimo","Gary Nolan","Jerry Mumphrey","Garry Templeton","Lou Brock","Ted Simmons","Willie Crawford","Keith Hernandez","Don Kessinger","Heity Cruz","Pete Falcone",,,"1976SLN.EVN.regular.game.csv",66
"SLN197609010","19760901",0,"Wednesday",739,"F","N","CIN","SLN","STL09","normf101","rasme101","pullf901","kiblj901","tatat901","harvd901","","",11209,"Reds/Cards","Bill Disney","Bill Disney","1996/02/04 7:53PM","",1,0,0,0,-1,0,0,4,160,11,0,1,6,10,0,0,5,11,"hraba101","eastr101","","","rosep001",5,"grifk001",9,"morgj001",4,"peret001",3,"geroc101",8,"concd001",6,"lum-m101",7,"plumb101",2,"normf101",1,"mumpj001",8,"tempg001",6,"hernk001",3,"simmt001",7,"fergj101",2,"craww101",9,"cruzh101",5,"kessd101",4,"rasme101",1,"eastr101","hraba101","","",,,65,,,,00000000000,00000000001,34,0,0,0,0,0,0,0,4,0,4,1,3,2,0,2,1,1,2,0,32,11,0,0,0,39,2,0,0,1,1,0,0,4,1,9,0,1,0,0,2,0,0,1,0,33,16,0,2,0,,,,,,,,,,,"Al Hrabosky","Rawly Eastwick","(none)","kessd101","Don Kessinger","Pete Rose","Ken Griffey","Joe Morgan","Tony Perez","Cesar Geronimo","Dave Concepcion","Mike Lum","Bill Plummer","Fred Norman","Jerry Mumphrey","Garry Templeton","Keith Hernandez","Ted Simmons","Joe Ferguson","Willie Crawford","Heity Cruz","Don Kessinger","Eric Rasmussen",,,"1976SLN.EVN.regular.game.csv",67
"SLN197609081","19760908",1,"Wednesday",536,"F","N","MON","SLN","STL09","blaid101","forsb001","steld901","quicj901","willb901","wendh901","","",0,"SLN","M. Dehler","M. Dehler","1998/01/20 9:35PM","",0,0,0,0,-1,0,0,0,145,9,7,5,12,10,1,1,6,7,"kerrj101","curtj001","murrd001","","unsed101",8,"folit001",6,"jorgm001",9,"wille101",3,"parrl002",5,"mackp101",4,"cartg001",2,"riveb101",7,"blaid101",1,"mumpj001",8,"tempg001",6,"brocl102",7,"simmt001",2,"hernk001",3,"craww101",9,"kessd101",4,"cruzh101",5,"forsb001",1,"murrd001","hraba101","","",,,54,,,,001120003,040010000,38,3,1,0,5,0,0,0,2,1,3,0,0,2,0,5,4,4,1,0,27,15,0,1,0,33,1,0,1,4,2,1,0,3,0,4,0,0,1,0,3,6,6,1,0,27,15,1,2,0,,,,,,,,,,,"Joe Kerrigan","Jack Curtis","Dale Murray","footb101","Barry Foote","Del Unser","Tim Foli","Mike Jorgensen","Earl Williams","Larry Parrish","Pete Mackanin","Gary Carter","Bombo Rivera","Dennis Blair","Jerry Mumphrey","Garry Templeton","Lou Brock","Ted Simmons","Keith Hernandez","Willie Crawford","Don Kessinger","Heity Cruz","Bob Forsch",,,"1976SLN.EVN.regular.game.csv",68
"SLN197609082","19760908",2,"Wednesday",830,"F","N","MON","SLN","STL09","hanng101","soloe101","quicj901","willb901","wendh901","steld901","","",6945,"SLN","M. Dehler","M. Dehler","1998/01/21 8:39PM","",0,0,0,0,-1,0,0,0,169,9,8,7,13,7,0,6,12,5,"kerrj101","walkt103","frymw101","","unsed101",8,"folit001",6,"jorgm001",9,"wille101",3,"parrl002",5,"footb101",2,"riveb101",7,"friap101",4,"hanng101",1,"mumpj001",8,"tempg001",6,"andem101",7,"fergj101",2,"hernk001",3,"cruzh101",5,"mejis101",9,"alval101",4,"soloe101",1,"frymw101","walkt103","","",,,54,,,,001005020,502000000,38,4,0,0,6,1,2,0,6,1,8,0,1,0,0,6,7,7,1,0,27,10,0,0,0,33,3,0,0,6,0,1,0,5,0,4,0,0,0,0,3,6,6,1,0,27,5,0,1,0,,,,,,,,,,,"Joe Kerrigan","Tom Walker","Woodie Fryman","moraj001","Jose Morales","Del Unser","Tim Foli","Mike Jorgensen","Earl Williams","Larry Parrish","Barry Foote","Bombo Rivera","Pepe Frias","Gerry Hannahs","Jerry Mumphrey","Garry Templeton","Mike Anderson","Joe Ferguson","Keith Hernandez","Heity Cruz","Sam Mejias","Luis Alvarado","Eddie Solomon",,,"1976SLN.EVN.regular.game.csv",69
"SLN197609090","19760909",0,"Thursday",736,"F","N","MON","SLN","STL09","carrd104","mcgll101","willb901","wendh901","steld901","quicj901","","",4595,"SLN","M. Dehler","M. Dehler","1998/01/21 8:58PM","",0,0,0,0,-1,0,0,0,121,9,1,6,4,12,1,1,2,7,"mcgll101","carrd104","","","unsed101",8,"folit001",6,"jorgm001",9,"wille101",3,"parrl002",5,"cromw101",7,"cartg001",2,"friap101",4,"carrd104",1,"harrv101",8,"tempg001",6,"brocl102",7,"simmt001",2,"hernk001",3,"craww101",9,"kessd101",4,"cruzh101",5,"mcgll101",1,"taylc101","","","",,,51,,,,000100000,03002001x,30,0,0,0,1,0,0,0,0,0,2,0,0,2,0,2,6,6,0,0,24,10,0,2,0,34,2,0,1,6,1,0,0,2,1,5,1,0,1,0,1,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Lynn McGlothen","Don Carrithers","(none)","craww101","Willie Crawford","Del Unser","Tim Foli","Mike Jorgensen","Earl Williams","Larry Parrish","Warren Cromartie","Gary Carter","Pepe Frias","Don Carrithers","Vic Harris","Garry Templeton","Lou Brock","Ted Simmons","Keith Hernandez","Willie Crawford","Don Kessinger","Heity Cruz","Lynn McGlothen",,,"1976SLN.EVN.regular.game.csv",70
"SLN197609100","19760910",0,"Friday",734,"F","N","NYN","SLN","STL09","lolim101","dennj001","wendh901","steld901","quicj901","willb901","","",14935,"NYN/SLN","M. Dehler","M. Dehler","1998/01/22 9:08PM","",0,0,0,0,-1,0,0,0,152,9,4,3,11,10,2,2,8,7,"lolim101","dennj001","apodb101","","boisb101",8,"philm101",4,"milnj101",7,"kingd001",9,"krane101",3,"steaj001",2,"fostl101",5,"harrb101",6,"lolim101",1,"mumpj001",8,"tempg001",6,"brocl102",7,"simmt001",2,"fergj101",9,"hernk001",3,"cruzh101",5,"tysom101",4,"dennj001",1,"apodb101","curtj001","","",,,54,,,,000000202,000001002,32,0,0,0,1,1,0,2,4,1,4,3,2,2,0,3,3,3,0,0,27,14,0,1,0,35,3,0,0,2,0,0,0,2,0,8,0,1,0,0,3,3,3,0,0,27,17,0,3,0,,,,,,,,,,,"Mickey Lolich","John Denny","Bob Apodaca","harrb101","Bud Harrelson","Bruce Boisclair","Mike Phillips","John Milner","Dave Kingman","Ed Kranepool","John Stearns","Leo Foster","Bud Harrelson","Mickey Lolich","Jerry Mumphrey","Garry Templeton","Lou Brock","Ted Simmons","Joe Ferguson","Keith Hernandez","Heity Cruz","Mike Tyson","John Denny",,,"1976SLN.EVN.regular.game.csv",71
"SLN197609110","19760911",0,"Saturday",119,"F","D","NYN","SLN","STL09","koosj001","falcp001","steld901","quicj901","willb901","wendh901","","",8709,"NYN/SLN","M. Dehler","M. Dehler","1998/01/22 11:20PM","",0,0,0,0,-1,0,0,0,117,9,4,1,7,2,1,1,4,2,"koosj001","falcp001","","","mazzl001",8,"millf105",4,"milnj101",7,"torrj101",3,"vailm001",9,"steaj001",2,"fostl101",5,"harrb101",6,"koosj001",1,"mumpj001",9,"tempg001",6,"hernk001",3,"simmt001",7,"fergj101",2,"cruzh101",5,"harrv101",8,"tysom101",4,"falcp001",1,"","lagrl101","","",,,54,,,,000201001,000001000,30,2,1,0,4,0,1,0,4,1,3,0,1,2,0,1,0,0,0,0,27,8,0,0,0,30,0,0,0,1,0,0,0,0,0,5,0,0,0,0,3,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Jerry Koosman","Pete Falcone","(none)","vailm001","Mike Vail","Lee Mazzilli","Felix Millan","John Milner","Joe Torre","Mike Vail","John Stearns","Leo Foster","Bud Harrelson","Jerry Koosman","Jerry Mumphrey","Garry Templeton","Keith Hernandez","Ted Simmons","Joe Ferguson","Heity Cruz","Vic Harris","Mike Tyson","Pete Falcone",,,"1976SLN.EVN.regular.game.csv",72
"SLN197609120","19760912",0,"Sunday",120,"F","D","NYN","SLN","STL09","matlj101","rasme101","quicj901","willb901","wendh901","steld901","","",28515,"NYN/SLN","M. Dehler","M. Dehler","1998/01/23 11:30PM","",0,0,0,0,-1,0,0,0,163,9,5,6,9,9,0,1,10,4,"capid101","apodb101","walkt103","","mazzl001",8,"millf105",4,"milnj101",7,"krane101",3,"steaj001",2,"baldb101",9,"fostl101",5,"harrb101",6,"matlj101",1,"mumpj001",9,"tempg001",6,"brocl102",7,"fergj101",2,"hernk001",3,"cruzh101",5,"harrv101",8,"alval101",4,"rasme101",1,"apodb101","walkt103","","",,,51,,,,100020011,00011022x,33,1,0,0,4,1,0,0,8,1,1,1,1,0,0,2,6,6,0,0,24,7,0,2,0,31,1,0,2,6,0,0,0,3,1,6,2,0,0,0,5,5,5,2,0,27,15,0,0,0,,,,,,,,,,,"Doug Capilla","Bob Apodaca","Tom Walker","simmt001","Ted Simmons","Lee Mazzilli","Felix Millan","John Milner","Ed Kranepool","John Stearns","Billy Baldwin","Leo Foster","Bud Harrelson","Jon Matlack","Jerry Mumphrey","Garry Templeton","Lou Brock","Joe Ferguson","Keith Hernandez","Heity Cruz","Vic Harris","Luis Alvarado","Eric Rasmussen",,,"1976SLN.EVN.regular.game.csv",73
"SLN197609130","19760913",0,"Monday",740,"F","N","CHN","SLN","STL09","bonhb101","forsb001","rennd901","olsea901","(none)","davis901","","",7296,"CHI/SLN","M. Dehler","M. Dehler","1998/01/23 11:50PM","",0,2,71,0,7,0,0,0,129,9,3,4,11,10,0,0,4,9,"forsb001","bonhb101","","","mondr001",3,"wallj101",8,"madlb001",5,"moraj101",9,"biitl101",7,"trilm001",4,"mittg101",2,"kellm101",6,"bonhb101",1,"mumpj001",8,"tempg001",6,"hernk001",3,"simmt001",2,"craww101",9,"harrv101",7,"kessd101",4,"cruzh101",5,"forsb001",1,"knowd101","","","",,,51,,,,010000002,00001201x,33,2,0,0,3,0,0,0,1,0,5,0,2,2,0,3,4,4,0,0,24,11,1,1,0,31,1,0,0,4,1,0,0,5,1,4,1,0,1,0,1,3,3,0,0,27,19,0,2,0,,,,,,,,,,,"Bob Forsch","Bill Bonham","(none)","harrv101","Vic Harris","Rick Monday","Joe Wallis","Bill Madlock","Jerry Morales","Larry Biittner","Manny Trillo","George Mitterwald","Mick Kelleher","Bill Bonham","Jerry Mumphrey","Garry Templeton","Keith Hernandez","Ted Simmons","Willie Crawford","Vic Harris","Don Kessinger","Heity Cruz","Bob Forsch",,,"1976SLN.EVN.regular.game.csv",74
"SLN197609140","19760914",0,"Tuesday",738,"F","N","CHN","SLN","STL09","reusr001","mcgll101","olsea901","davis901","(none)","rennd901","","",7165,"CHN/SLN","M. Dehler","M. Dehler","1998/01/24 6:26PM","",0,2,77,0,4,0,0,0,123,9,6,3,12,9,1,2,6,8,"reusr001","mcgll101","","","mondr001",3,"wallj101",8,"madlb001",5,"moraj101",9,"biitl101",7,"trilm001",4,"mittg101",2,"kellm101",6,"reusr001",1,"mumpj001",8,"tempg001",6,"hernk001",3,"simmt001",2,"craww101",9,"harrv101",7,"kessd101",4,"cruzh101",5,"mcgll101",1,"","capid101","","",,,54,,,,330000000,010000002,37,0,1,0,5,0,0,0,2,1,3,0,0,2,0,1,3,3,0,0,27,16,0,1,0,34,1,1,0,3,0,1,0,3,0,4,0,0,1,0,5,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Rick Reuschel","Lynn McGlothen","(none)","moraj101","Jerry Morales","Rick Monday","Joe Wallis","Bill Madlock","Jerry Morales","Larry Biittner","Manny Trillo","George Mitterwald","Mick Kelleher","Rick Reuschel","Jerry Mumphrey","Garry Templeton","Keith Hernandez","Ted Simmons","Willie Crawford","Vic Harris","Don Kessinger","Heity Cruz","Lynn McGlothen",,,"1976SLN.EVN.regular.game.csv",75
"SLN197609241","19760924",1,"Friday",535,"F","N","PIT","SLN","STL09","candj001","forsb001","sudoe901","froeb901","wendh901","rennd901","","",0,"PIT/SLN","M. Dehler","M. Dehler","1998/03/19 7:59PM","",0,0,0,0,-1,0,0,0,127,9,6,10,6,13,5,0,2,9,"forsb001","candj001","","","tavef101",6,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"stenr101",4,"ott-e101",2,"candj001",1,"mumpj001",8,"tempg001",6,"brocl102",7,"simmt001",2,"fergj101",9,"hernk001",3,"cruzh101",5,"tysom101",4,"forsb001",1,"langr001","","","",,,51,,,,200012100,13120300x,32,2,0,2,6,0,0,0,3,0,0,0,0,0,0,3,7,7,0,0,24,11,0,1,0,35,2,1,1,10,3,1,0,4,1,3,0,2,1,0,1,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Forsch","John Candelaria","(none)","tysom101","Mike Tyson","Frank Taveras","Richie Hebner","Al Oliver","Willie Stargell","Dave Parker","Richie Zisk","Rennie Stennett","Ed Ott","John Candelaria","Jerry Mumphrey","Garry Templeton","Lou Brock","Ted Simmons","Joe Ferguson","Keith Hernandez","Heity Cruz","Mike Tyson","Bob Forsch",,,"1976SLN.EVN.regular.game.csv",76
"SLN197609242","19760924",2,"Friday",813,"F","N","PIT","SLN","STL09","rookj101","curtj001","froeb901","wendh901","rennd901","sudoe901","","",10368,"PIT/SLN","M. Dehler","M. Dehler","1998/03/19 8:22PM","",0,0,0,0,-1,0,0,0,139,9,11,1,12,6,1,1,7,6,"rookj101","curtj001","","","helmt101",4,"hebnr001",5,"ziskr101",7,"parkd001",9,"robib101",8,"robeb101",3,"dyerd101",2,"mendm101",6,"rookj101",1,"mumpj001",8,"tempg001",6,"brocl102",7,"fergj101",2,"andem101",9,"hernk001",3,"kessd101",4,"harrv101",5,"curtj001",1,"","soloe101","","",,,54,,,,002030006,001000000,36,3,0,0,11,1,2,1,5,0,8,0,0,0,0,1,1,1,0,0,27,10,0,2,0,32,0,1,0,1,0,0,0,2,0,7,1,0,2,0,5,11,11,1,0,27,7,0,0,0,,,,,,,,,,,"Jim Rooker","Jack Curtis","(none)","ziskr101","Richie Zisk","Tommy Helms","Richie Hebner","Richie Zisk","Dave Parker","Bill Robinson","Bob Robertson","Duffy Dyer","Mario Mendoza","Jim Rooker","Jerry Mumphrey","Garry Templeton","Lou Brock","Joe Ferguson","Mike Anderson","Keith Hernandez","Don Kessinger","Vic Harris","Jack Curtis",,,"1976SLN.EVN.regular.game.csv",77
"SLN197609250","19760925",0,"Saturday",123,"F","D","PIT","SLN","STL09","reusj001","mcgll101","wendh901","rennd901","sudoe901","froeb901","","",7858,"PIT/SLN","M. Dehler","M. Dehler","1998/03/21 9:03PM","",0,0,0,0,-1,0,0,0,120,9,0,3,4,8,2,2,7,9,"mcgll101","reusj001","","","moreo001",8,"stenr101",4,"ziskr101",7,"starw101",3,"parkd001",9,"hebnr001",5,"ott-e101",2,"mendm101",6,"reusj001",1,"mumpj001",8,"tempg001",6,"hernk001",3,"simmt001",2,"andem101",7,"cruzh101",5,"tysom101",4,"mejis101",9,"mcgll101",1,"tekuk001","","","",,,51,,,,000000000,00201000x,32,1,0,0,0,0,0,0,2,0,4,0,0,0,0,3,1,1,1,0,24,12,1,1,0,31,2,0,0,2,2,0,0,3,2,4,1,0,1,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Lynn McGlothen","Jerry Reuss","(none)","","(none)","Omar Moreno","Rennie Stennett","Richie Zisk","Willie Stargell","Dave Parker","Richie Hebner","Ed Ott","Mario Mendoza","Jerry Reuss","Jerry Mumphrey","Garry Templeton","Keith Hernandez","Ted Simmons","Mike Anderson","Heity Cruz","Mike Tyson","Sam Mejias","Lynn McGlothen",,,"1976SLN.EVN.regular.game.csv",78
"SLN197609260","19760926",0,"Sunday",119,"F","D","PIT","SLN","STL09","kisob001","dennj001","rennd901","sudoe901","froeb901","wendh901","","",10456,"PIT/SLN","M. Dehler","M. Dehler","1998/03/22 8:30PM","",0,0,0,0,-1,0,0,0,126,9,2,5,7,10,0,0,7,5,"dennj001","kisob001","hraba101","","tavef101",6,"oliva001",8,"ziskr101",7,"starw101",3,"parkd001",9,"hebnr001",5,"stenr101",4,"dyerd101",2,"kisob001",1,"mumpj001",8,"tempg001",6,"brocl102",7,"simmt001",2,"hernk001",3,"craww101",9,"tysom101",4,"cruzh101",5,"dennj001",1,"giusd101","hraba101","","",,,51,,,,100000001,10002200x,33,2,0,1,2,0,0,0,3,0,3,1,0,1,0,2,5,5,0,0,24,9,0,1,0,32,1,1,1,5,1,0,0,1,0,4,1,0,1,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"John Denny","Bruce Kison","Al Hrabosky","brocl102","Lou Brock","Frank Taveras","Al Oliver","Richie Zisk","Willie Stargell","Dave Parker","Richie Hebner","Rennie Stennett","Duffy Dyer","Bruce Kison","Jerry Mumphrey","Garry Templeton","Lou Brock","Ted Simmons","Keith Hernandez","Willie Crawford","Mike Tyson","Heity Cruz","John Denny",,,"1976SLN.EVN.regular.game.csv",79
