"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN201609220",10,0,"nimmb001",1,8,9,"nimmb001",11,802016NYN.EVN.regular.sub.csv",1033

"NYN201609220",10,0,"famij001",1,9,1,"brucj001",11,802016NYN.EVN.regular.sub.csv",1034

"NYN201609220",10,1,"ellia001",0,2,2,"nerih001",1,832016NYN.EVN.regular.sub.csv",1035

"NYN201609220",10,1,"gonzs001",0,6,1,"ruppc001",2,832016NYN.EVN.regular.sub.csv",1036

"NYN201609220",10,1,"dudal001",1,7,11,"river003",2,852016NYN.EVN.regular.sub.csv",1037

"NYN201609220",11,0,"plawk001",1,7,2,"dudal001",11,862016NYN.EVN.regular.sub.csv",1038

"NYN201609220",11,0,"blevj001",1,9,1,"famij001",1,912016NYN.EVN.regular.sub.csv",1039

"NYN201609220",11,0,"hendj001",1,9,1,"blevj001",1,922016NYN.EVN.regular.sub.csv",1040

"NYN201609220",11,1,"ramoe002",0,6,1,"gonzs001",1,942016NYN.EVN.regular.sub.csv",1041

"NYN201609220",11,1,"confm001",1,9,11,"hendj001",1,952016NYN.EVN.regular.sub.csv",1042

"NYN201609230",2,1,"kellt001",1,9,11,"ynoag001",1,222016NYN.EVN.regular.sub.csv",1043

"NYN201609230",3,0,"verrl001",1,9,1,"kellt001",11,242016NYN.EVN.regular.sub.csv",1044

"NYN201609230",5,0,"smokj001",1,8,1,"darnt001",2,412016NYN.EVN.regular.sub.csv",1045

"NYN201609230",5,0,"river003",1,9,2,"verrl001",1,412016NYN.EVN.regular.sub.csv",1046

"NYN201609230",5,1,"herrf001",0,9,1,"hellj001",1,502016NYN.EVN.regular.sub.csv",1047

"NYN201609230",6,0,"ruf-d001",0,9,11,"herrf001",1,542016NYN.EVN.regular.sub.csv",1048

"NYN201609230",6,0,"goede001",1,8,1,"smokj001",1,552016NYN.EVN.regular.sub.csv",1049

"NYN201609230",6,1,"murrc002",0,9,1,"ruf-d001",11,582016NYN.EVN.regular.sub.csv",1050

"NYN201609230",7,0,"bourp001",0,5,12,"howar001",3,632016NYN.EVN.regular.sub.csv",1051

"NYN201609230",7,0,"edgij001",1,8,1,"goede001",1,642016NYN.EVN.regular.sub.csv",1052

"NYN201609230",7,0,"joset001",0,8,11,"aschc001",7,652016NYN.EVN.regular.sub.csv",1053

"NYN201609230",7,0,"roblh001",1,8,1,"edgij001",1,652016NYN.EVN.regular.sub.csv",1054

"NYN201609230",7,1,"quinr003",0,2,7,"quinr003",9,662016NYN.EVN.regular.sub.csv",1055

"NYN201609230",7,1,"bourp001",0,5,9,"bourp001",12,662016NYN.EVN.regular.sub.csv",1056

"NYN201609230",7,1,"joset001",0,8,3,"joset001",11,662016NYN.EVN.regular.sub.csv",1057

"NYN201609230",7,1,"schup001",0,9,1,"murrc002",1,672016NYN.EVN.regular.sub.csv",1058

"NYN201609230",7,1,"lagaj001",1,5,11,"johnk003",4,682016NYN.EVN.regular.sub.csv",1059

"NYN201609230",7,1,"campe001",1,6,11,"confm001",9,692016NYN.EVN.regular.sub.csv",1060

"NYN201609230",7,1,"rivet001",1,7,11,"dudal001",3,702016NYN.EVN.regular.sub.csv",1061

"NYN201609230",7,1,"gonzs001",0,8,1,"joset001",3,702016NYN.EVN.regular.sub.csv",1062

"NYN201609230",7,1,"blana001",0,9,3,"schup001",1,702016NYN.EVN.regular.sub.csv",1063

"NYN201609230",8,0,"reynm003",1,2,6,"cabra002",6,732016NYN.EVN.regular.sub.csv",1064

"NYN201609230",8,0,"granc001",1,4,9,"granc001",8,732016NYN.EVN.regular.sub.csv",1065

"NYN201609230",8,0,"lagaj001",1,5,8,"lagaj001",11,732016NYN.EVN.regular.sub.csv",1066

"NYN201609230",8,0,"campe001",1,6,3,"campe001",11,732016NYN.EVN.regular.sub.csv",1067

"NYN201609230",8,0,"rivet001",1,7,4,"rivet001",11,732016NYN.EVN.regular.sub.csv",1068

"NYN201609230",9,0,"parej002",0,5,11,"bourp001",9,812016NYN.EVN.regular.sub.csv",1069

"NYN201609240",1,0,"montr004",1,9,1,"gilms001",1,92016NYN.EVN.regular.sub.csv",1070

"NYN201609240",5,0,"rivet001",1,1,5,"reyej001",5,422016NYN.EVN.regular.sub.csv",1071

"NYN201609240",5,0,"ceccg002",1,9,6,"montr004",1,422016NYN.EVN.regular.sub.csv",1072

"NYN201609240",5,0,"kellt001",1,3,7,"cespy001",7,422016NYN.EVN.regular.sub.csv",1073

"NYN201609240",5,0,"nimmb001",1,2,8,"cabra002",6,422016NYN.EVN.regular.sub.csv",1074

"NYN201609240",5,0,"edgij001",1,4,1,"granc001",8,422016NYN.EVN.regular.sub.csv",1075

"NYN201609240",5,1,"lonej001",1,4,11,"edgij001",1,542016NYN.EVN.regular.sub.csv",1076

"NYN201609240",6,0,"hendj001",1,4,1,"lonej001",11,552016NYN.EVN.regular.sub.csv",1077

"NYN201609240",6,1,"rodrj004",0,8,1,"alfaj002",2,592016NYN.EVN.regular.sub.csv",1078

"NYN201609240",6,1,"ellia001",0,9,2,"ashea001",1,592016NYN.EVN.regular.sub.csv",1079

"NYN201609240",6,1,"campe001",1,5,11,"johnk003",4,592016NYN.EVN.regular.sub.csv",1080

"NYN201609240",7,0,"rivet001",1,1,4,"rivet001",5,662016NYN.EVN.regular.sub.csv",1081

"NYN201609240",7,0,"campe001",1,5,5,"campe001",11,662016NYN.EVN.regular.sub.csv",1082

"NYN201609240",7,0,"smokj001",1,4,1,"hendj001",1,672016NYN.EVN.regular.sub.csv",1083

"NYN201609240",7,1,"hernd002",0,8,1,"rodrj004",1,712016NYN.EVN.regular.sub.csv",1084

"NYN201609240",7,1,"deaza001",1,4,11,"smokj001",1,722016NYN.EVN.regular.sub.csv",1085

"NYN201609240",8,0,"salaf001",1,4,1,"deaza001",11,742016NYN.EVN.regular.sub.csv",1086

"NYN201609240",8,1,"quinr003",0,2,7,"quinr003",9,772016NYN.EVN.regular.sub.csv",1087

"NYN201609240",8,1,"nerih001",0,6,1,"ruf-d001",7,772016NYN.EVN.regular.sub.csv",1088

"NYN201609240",8,1,"altha001",0,8,9,"hernd002",1,772016NYN.EVN.regular.sub.csv",1089

"NYN201609240",9,0,"goede001",1,4,1,"salaf001",1,832016NYN.EVN.regular.sub.csv",1090

"NYN201609240",9,1,"marim001",0,6,1,"nerih001",1,882016NYN.EVN.regular.sub.csv",1091

"NYN201609240",9,1,"brucj001",1,4,11,"goede001",1,892016NYN.EVN.regular.sub.csv",1092

"NYN201609250",5,0,"burre001",0,9,11,"thomj007",1,392016NYN.EVN.regular.sub.csv",1093

"NYN201609250",5,1,"kleip001",0,9,1,"burre001",11,412016NYN.EVN.regular.sub.csv",1094

"NYN201609250",5,1,"murrc002",0,9,1,"kleip001",1,472016NYN.EVN.regular.sub.csv",1095

"NYN201609250",7,1,"nimmb001",1,9,11,"gselr001",1,652016NYN.EVN.regular.sub.csv",1096

"NYN201609250",7,1,"herrf001",0,7,1,"altha001",9,662016NYN.EVN.regular.sub.csv",1097

"NYN201609250",7,1,"quinr003",0,9,9,"murrc002",1,662016NYN.EVN.regular.sub.csv",1098

"NYN201609250",8,0,"lagaj001",1,3,8,"cespy001",7,702016NYN.EVN.regular.sub.csv",1099

"NYN201609250",8,0,"granc001",1,4,9,"granc001",8,702016NYN.EVN.regular.sub.csv",1100

"NYN201609250",8,0,"salaf001",1,5,1,"brucj001",9,702016NYN.EVN.regular.sub.csv",1101

"NYN201609250",8,0,"nimmb001",1,9,7,"nimmb001",11,702016NYN.EVN.regular.sub.csv",1102

"NYN201609250",8,1,"schup001",0,7,1,"herrf001",1,732016NYN.EVN.regular.sub.csv",1103

"NYN201609250",8,1,"ceccg002",1,5,11,"salaf001",1,732016NYN.EVN.regular.sub.csv",1104

"NYN201609250",8,1,"campe001",1,2,11,"cabra002",6,792016NYN.EVN.regular.sub.csv",1105

"NYN201609250",8,1,"garcl005",0,7,1,"schup001",1,802016NYN.EVN.regular.sub.csv",1106

"NYN201609250",8,1,"kellt001",1,3,11,"lagaj001",8,802016NYN.EVN.regular.sub.csv",1107

"NYN201609250",8,1,"confm001",1,4,11,"granc001",9,812016NYN.EVN.regular.sub.csv",1108

"NYN201609250",9,0,"blevj001",1,1,1,"reyej001",5,842016NYN.EVN.regular.sub.csv",1109

"NYN201609250",9,0,"campe001",1,2,5,"campe001",11,842016NYN.EVN.regular.sub.csv",1110

"NYN201609250",9,0,"kellt001",1,3,7,"kellt001",11,842016NYN.EVN.regular.sub.csv",1111

"NYN201609250",9,0,"confm001",1,4,9,"confm001",11,842016NYN.EVN.regular.sub.csv",1112

"NYN201609250",9,0,"ceccg002",1,5,6,"ceccg002",11,842016NYN.EVN.regular.sub.csv",1113

"NYN201609250",9,0,"nimmb001",1,9,8,"nimmb001",7,842016NYN.EVN.regular.sub.csv",1114

"NYN201609250",9,0,"joset001",0,5,11,"howar001",3,862016NYN.EVN.regular.sub.csv",1115

