"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA196008271","CLE",2,0,2,0,0,"",1,0,"harsj101","?","harsj101","?","stafb101","?","stafb101","?","howae101","skowb101","richb102","boyec102","kubet101","cervb101","mantm101","lopeh101","romaj101","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","stafb101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"NYA","CLE","NYA",0,"F","T",1,0,1,8,4,"T","F",1,1,"T","T","asprk101","delam101","T","T",2,8,15,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",4600
"NYA196008271","CLE",2,1,0,0,0,"",1,0,"howae101","?","howae101","?","harsj101","?","harsj101","?","romaj101","powev101","asprk101","morgj101","delam101","frant101","pierj102","philb102","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"NYA","NYA","CLE",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","richb102","stafb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",4601
"NYA196008271","CLE",2,1,1,0,0,"",1,0,"richb102","?","richb102","?","harsj101","?","harsj101","?","romaj101","powev101","asprk101","morgj101","delam101","frant101","pierj102","philb102","","","","D8","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYA","NYA","CLE",1,"F","F",0,1,0,7,1,"T","F",0,2,"T","T","stafb101","kubet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",4602
"NYA196008271","CLE",2,1,1,0,0,"",1,0,"stafb101","?","stafb101","?","harsj101","?","harsj101","?","romaj101","powev101","asprk101","morgj101","delam101","frant101","pierj102","philb102","","richb102","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","harsj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"NYA","NYA","CLE",1,"F","F",0,1,0,8,2,"T","F",2,2,"T","T","kubet101","boyec102","T","T",0,0,0,4,8,18,0,0,0,"","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",4603
"NYA196008271","CLE",2,1,2,0,0,"",1,0,"kubet101","?","kubet101","?","harsj101","?","harsj101","?","romaj101","powev101","asprk101","morgj101","delam101","frant101","pierj102","philb102","","richb102","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","harsj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"NYA","NYA","CLE",1,"F","T",0,1,0,9,3,"T","F",2,2,"T","T","boyec102","lopeh101","T","T",0,0,0,4,8,18,0,0,0,"","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"asprk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",4604
"NYA196008271","CLE",3,0,0,0,0,"",1,0,"asprk101","?","asprk101","?","stafb101","?","stafb101","?","howae101","skowb101","richb102","boyec102","kubet101","cervb101","mantm101","lopeh101","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"NYA","CLE","NYA",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","delam101","morgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stafb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",4605
"NYA196008271","CLE",3,0,1,0,0,"",1,0,"delam101","?","delam101","?","stafb101","?","stafb101","?","howae101","skowb101","richb102","boyec102","kubet101","cervb101","mantm101","lopeh101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"NYA","CLE","NYA",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","morgj101","powev101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",4606
"NYA196008271","CLE",3,0,2,0,0,"",1,0,"morgj101","?","morgj101","?","stafb101","?","stafb101","?","howae101","skowb101","richb102","boyec102","kubet101","cervb101","mantm101","lopeh101","","","","K/C","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"NYA","CLE","NYA",0,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","powev101","frant101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",4607
"NYA196008271","CLE",3,1,0,0,0,"",1,0,"boyec102","?","boyec102","?","harsj101","?","harsj101","?","romaj101","powev101","asprk101","morgj101","delam101","frant101","pierj102","philb102","","","","3","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"NYA","NYA","CLE",1,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","lopeh101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",4608
"NYA196008271","CLE",3,1,1,0,0,"",1,0,"lopeh101","?","lopeh101","?","harsj101","?","harsj101","?","romaj101","powev101","asprk101","morgj101","delam101","frant101","pierj102","philb102","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"NYA","NYA","CLE",1,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","mantm101","skowb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",4609
"NYA196008271","CLE",3,1,2,0,0,"",1,0,"mantm101","?","mantm101","?","harsj101","?","harsj101","?","romaj101","powev101","asprk101","morgj101","delam101","frant101","pierj102","philb102","","","","3/9","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"NYA","NYA","CLE",1,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","skowb101","cervb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",4610
"NYA196008271","CLE",4,0,0,0,0,"",1,0,"powev101","?","powev101","?","stafb101","?","stafb101","?","howae101","skowb101","richb102","boyec102","kubet101","cervb101","mantm101","lopeh101","","","","E4/G","T","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYA","CLE","NYA",0,"T","F",1,0,0,12,0,"T","F",0,1,"T","T","frant101","pierj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richb102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",4611
"NYA196008271","CLE",4,0,0,0,0,"",1,0,"frant101","?","frant101","?","stafb101","?","stafb101","?","howae101","skowb101","richb102","boyec102","kubet101","cervb101","mantm101","lopeh101","powev101","","","64(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","stafb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,28,"NYA","CLE","NYA",0,"F","F",1,0,0,13,1,"T","F",1,1,"T","T","pierj102","philb102","T","T",3,4,27,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",4612
"NYA196008271","CLE",4,0,1,0,0,"",1,0,"pierj102","?","pierj102","?","stafb101","?","stafb101","?","howae101","skowb101","richb102","boyec102","kubet101","cervb101","mantm101","lopeh101","frant101","","","K+CS2(24)/DP","F","F",8,6,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","stafb101","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,29,"NYA","CLE","NYA",0,"F","T",1,0,0,14,2,"T","F",1,0,"T","T","philb102","romaj101","T","T",7,5,28,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",4613
"NYA196008271","CLE",4,1,0,0,0,"",1,0,"skowb101","?","skowb101","?","harsj101","?","harsj101","?","romaj101","powev101","asprk101","morgj101","delam101","frant101","pierj102","philb102","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYA","NYA","CLE",1,"T","F",0,1,0,13,0,"T","F",0,1,"T","T","cervb101","howae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",4614
"NYA196008271","CLE",4,1,0,0,0,"",1,0,"cervb101","?","cervb101","?","harsj101","?","harsj101","?","romaj101","powev101","asprk101","morgj101","delam101","frant101","pierj102","philb102","skowb101","","","S7/L.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harsj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NYA","NYA","CLE",1,"F","F",0,1,0,14,1,"T","F",1,3,"T","T","howae101","richb102","T","T",3,5,30,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frant101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",4615
"NYA196008271","CLE",4,1,0,0,0,"",1,0,"howae101","?","howae101","?","harsj101","?","harsj101","?","romaj101","powev101","asprk101","morgj101","delam101","frant101","pierj102","philb102","cervb101","skowb101","","S8.2-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","harsj101","harsj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NYA","NYA","CLE",1,"F","F",0,1,0,15,2,"T","F",3,3,"T","T","richb102","stafb101","T","T",7,6,31,3,5,30,0,0,0,"romaj101","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"pierj102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",4616
"NYA196008271","CLE",4,1,0,0,0,"",1,1,"richb102","?","richb102","?","harsj101","?","harsj101","?","romaj101","powev101","asprk101","morgj101","delam101","frant101","pierj102","philb102","howae101","cervb101","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","harsj101","harsj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"NYA","NYA","CLE",1,"F","F",1,1,1,16,3,"T","F",3,3,"T","T","stafb101","kubet101","T","T",2,7,32,7,6,31,0,0,0,"romaj101","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",4617
"NYA196008271","CLE",4,1,1,0,0,"",1,1,"stafb101","?","stafb101","?","harsj101","?","harsj101","?","romaj101","powev101","asprk101","morgj101","delam101","frant101","pierj102","philb102","howae101","cervb101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","harsj101","harsj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"NYA","NYA","CLE",1,"F","F",1,1,1,17,4,"T","F",3,3,"T","T","kubet101","boyec102","T","T",2,7,32,7,6,31,0,0,0,"romaj101","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",4618
"NYA196008271","CLE",4,1,2,0,0,"",1,1,"kubet101","?","kubet101","?","harsj101","?","harsj101","?","romaj101","powev101","asprk101","morgj101","delam101","frant101","pierj102","philb102","howae101","cervb101","","4/9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","harsj101","harsj101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35,"NYA","NYA","CLE",1,"F","T",1,1,1,18,5,"T","F",3,3,"T","T","boyec102","lopeh101","T","T",2,7,32,7,6,31,0,0,0,"romaj101","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"asprk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",4619
"NYA196008271","CLE",5,0,0,0,0,"",1,1,"philb102","?","philb102","?","stafb101","?","stafb101","?","howae101","skowb101","richb102","boyec102","kubet101","cervb101","mantm101","lopeh101","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"NYA","CLE","NYA",0,"T","F",1,1,0,15,0,"T","F",0,0,"T","T","romaj101","harsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",4620
"NYA196008271","CLE",5,0,1,0,0,"",1,1,"romaj101","?","romaj101","?","stafb101","?","stafb101","?","howae101","skowb101","richb102","boyec102","kubet101","cervb101","mantm101","lopeh101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"NYA","CLE","NYA",0,"F","F",1,1,0,16,1,"T","F",0,0,"T","T","harsj101","asprk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",4621
"NYA196008271","CLE",5,0,2,0,0,"",1,1,"harsj101","?","harsj101","?","stafb101","?","stafb101","?","howae101","skowb101","richb102","boyec102","kubet101","cervb101","mantm101","lopeh101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"NYA","CLE","NYA",0,"F","T",1,1,0,17,2,"T","F",0,0,"T","T","asprk101","delam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",4622
"NYA196008271","CLE",5,1,0,0,0,"",1,1,"boyec102","?","boyec102","?","harsj101","?","harsj101","?","romaj101","powev101","asprk101","morgj101","delam101","frant101","pierj102","philb102","","","","HR/9D","T","F",5,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYA","NYA","CLE",1,"T","F",1,1,0,19,0,"T","F",0,0,"T","T","lopeh101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",4623
"NYA196008271","CLE",5,1,0,0,0,"",1,2,"lopeh101","?","lopeh101","?","harsj101","?","harsj101","?","romaj101","powev101","asprk101","morgj101","delam101","frant101","pierj102","philb102","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"NYA","NYA","CLE",1,"F","F",2,1,1,20,1,"T","F",0,0,"T","T","mantm101","skowb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",4624
"NYA196008271","CLE",5,1,1,0,0,"",1,2,"mantm101","?","mantm101","?","harsj101","?","harsj101","?","romaj101","powev101","asprk101","morgj101","delam101","frant101","pierj102","philb102","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYA","NYA","CLE",1,"F","F",2,1,1,21,2,"T","F",0,1,"T","T","skowb101","cervb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",4625
"NYA196008271","CLE",5,1,1,0,0,"",1,2,"skowb101","?","skowb101","?","harsj101","?","harsj101","?","romaj101","powev101","asprk101","morgj101","delam101","frant101","pierj102","philb102","mantm101","","","D9.1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","harsj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NYA","NYA","CLE",1,"F","F",2,1,1,22,3,"T","F",1,6,"T","T","cervb101","howae101","T","T",8,4,41,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philb102","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",4626
"NYA196008271","CLE",5,1,1,0,0,"",1,2,"cervb101","?","cervb101","?","harsj101","?","harsj101","?","romaj101","powev101","asprk101","morgj101","delam101","frant101","pierj102","philb102","","skowb101","mantm101","IW","F","F",7,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","harsj101","harsj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYA","NYA","CLE",1,"F","F",2,1,1,23,4,"T","F",6,7,"T","T","howae101","richb102","T","T",0,0,0,3,5,42,8,4,41,"","romaj101","romaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,4,4,5,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",4627
"NYA196008271","CLE",5,1,1,0,0,"",1,2,"howae101","?","howae101","?","harsj101","?","harsj101","?","romaj101","powev101","asprk101","morgj101","delam101","frant101","pierj102","philb102","cervb101","skowb101","mantm101","S7/G.3-H;2-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","harsj101","harsj101","harsj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYA","NYA","CLE",1,"F","F",2,1,1,24,5,"T","F",7,3,"T","T","richb102","stafb101","T","T",7,6,43,3,5,42,8,4,41,"romaj101","romaj101","romaj101",0,0,0,0,0,0,0,0,0,0,0,0,2,"frant101","F","F","F","F",5,5,4,4,3,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",4628
