"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"LAN198909110","19890911",0,"Monday",737,"F","N","CIN","LAN","LOS03","robir001","belct001","rungp901","brocf901","engeb901","rennd901","","",19699,"Kimes","","Ruth R. Subers","","",3,1,0,0,-1,0,0,0,143,9,2,8,6,16,0,0,6,9,"belct001","robir001","","","winnh001",7,"quinl001",5,"davie001",8,"oneip001",9,"benzt001",3,"olivj001",2,"duncm001",6,"oestr001",4,"robir001",1,"grifa001",6,"randw001",4,"harrl001",7,"murre001",3,"hamij001",5,"sciom001",2,"shelj001",8,"gonzj001",9,"belct001",1,"roesm001","penaa001","","",,,51,,,,000001100,01311200x,32,1,0,2,2,0,0,0,3,0,8,0,0,1,0,5,8,8,1,0,24,9,0,0,0,39,2,0,1,7,1,0,0,1,0,4,1,0,0,0,3,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Tim Belcher","Ron Robinson","(none)","","(none)","Herm Winningham","Luis Quinones","Eric Davis","Paul O'Neill","Todd Benzinger","Joe Oliver","Mariano Duncan","Ron Oester","Ron Robinson","Alfredo Griffin","Willie Randolph","Lenny Harris","Eddie Murray","Jeff Hamilton","Mike Scioscia","John Shelby","Jose Gonzalez","Tim Belcher",,1989LAN.EVN.regular.game.csv",70

"LAN198909120","19890912",0,"Tuesday",735,"F","N","CIN","LAN","LOS03","browt001","valef001","brocf901","engeb901","rennd901","rungp901","","",22606,"M. Marrero","","Bill Disney","","",3,1,0,0,-1,4,1,4,161,9,4,5,6,11,2,1,6,7,"howej001","dibbr001","","","duncm001",4,"quinl001",5,"davie001",8,"benzt001",3,"oneip001",9,"olivj001",2,"roomr001",7,"richj001",6,"browt001",1,"grifa001",6,"randw001",4,"gonzj001",9,"murre001",3,"hatcm001",7,"hamij001",5,"shelj001",8,"dempr001",2,"valef001",1,"dibbr001","howej001","","",,,51,,,,000020020,000300002,29,2,1,0,4,1,0,0,7,1,10,0,1,1,0,3,5,5,0,0,24,7,0,2,0,33,1,0,0,4,0,0,0,3,3,4,1,0,2,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Jay Howell","Rob Dibble","(none)","marsm001","Mike Marshall","Mariano Duncan","Luis Quinones","Eric Davis","Todd Benzinger","Paul O'Neill","Joe Oliver","Rolando Roomes","Jeff Richardson","Tom Browning","Alfredo Griffin","Willie Randolph","Jose Gonzalez","Eddie Murray","Mickey Hatcher","Jeff Hamilton","John Shelby","Rick Dempsey","Fernando Valenzuela",,1989LAN.EVN.regular.game.csv",71

"LAN198909130","19890913",0,"Wednesday",935,"F","N","HOU","LAN","LOS03","portm001","herso001","engeb901","rennd901","rungp901","brocf901","","",21715,"Randy Hiriart","","W. McCaffrey","","",2,1,0,0,-1,4,1,4,168,9,3,1,6,4,0,0,6,6,"portm001","herso001","darwd001","","puhlt001",8,"biggc001",2,"bassk001",7,"davig001",3,"wilsg001",9,"camik001",5,"reync001",4,"ramir001",6,"portm001",1,"grifa001",6,"randw001",4,"murre001",3,"marsm001",9,"hamij001",5,"harrl001",7,"shelj001",8,"sciom001",2,"herso001",1,"darwd001","hartm002","","",,,54,,,,010000020,000010000,31,1,0,1,3,1,0,0,4,1,5,0,1,0,0,2,1,1,1,0,27,11,0,1,0,29,1,0,0,1,1,0,0,4,0,6,0,0,1,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Mark Portugal","Orel Hershiser","Danny Darwin","biggc001","Craig Biggio","Terry Puhl","Craig Biggio","Kevin Bass","Glenn Davis","Glenn Wilson","Ken Caminiti","Craig Reynolds","Rafael Ramirez","Mark Portugal","Alfredo Griffin","Willie Randolph","Eddie Murray","Mike Marshall","Jeff Hamilton","Lenny Harris","John Shelby","Mike Scioscia","Orel Hershiser",,1989LAN.EVN.regular.game.csv",72

"LAN198909140","19890914",0,"Thursday",105,"F","D","HOU","LAN","LOS03","scotm001","wettj001","rennd901","rungp901","brocf901","engeb901","","",13206,"Sam Sattler","","W. McCaffrey","","",3,1,0,0,-1,4,1,1,180,9,11,3,17,8,0,1,7,4,"scotm001","wettj001","","","young001",8,"biggc001",2,"bassk001",7,"davig001",3,"puhlt001",9,"camik001",5,"reync001",4,"ramir001",6,"scotm001",1,"harrl001",4,"grifa001",6,"murre001",3,"marsm001",9,"hamij001",5,"sciom001",2,"shelj001",8,"beanb002",7,"wettj001",1,"smitd001","hartm002","","",,,54,,,,060230000,100100010,40,2,0,2,11,2,0,0,3,0,6,0,1,2,0,3,3,3,0,0,27,9,0,1,0,32,3,0,0,3,0,0,0,2,0,4,0,1,1,0,6,11,11,0,0,27,12,0,2,0,,,,,,,,,,,"Mike Scott","John Wetteland","(none)","ramir001","Rafael Ramirez","Gerald Young","Craig Biggio","Kevin Bass","Glenn Davis","Terry Puhl","Ken Caminiti","Craig Reynolds","Rafael Ramirez","Mike Scott","Lenny Harris","Alfredo Griffin","Eddie Murray","Mike Marshall","Jeff Hamilton","Mike Scioscia","John Shelby","Billy Bean","John Wetteland",,1989LAN.EVN.regular.game.csv",73

"LAN198909150","19890915",0,"Friday",737,"F","N","ATL","LAN","LOS03","greet001","martr002","ripps901","tatat901","froeb901","demud901","","",37405,"Christmann","","Gillette","","",2,1,0,0,-1,0,0,0,155,9,0,5,5,9,1,1,8,6,"martr002","greet001","","","gantr001",8,"lemkm001",4,"gregt001",7,"murpd001",9,"densd001",3,"blauj001",5,"thoma001",6,"mizej001",2,"greet001",1,"grifa001",6,"randw001",4,"murre001",3,"marsm001",9,"hamij001",5,"harrl001",7,"shelj001",8,"sciom001",2,"martr002",1,"aldrj001","","","",,,51,,,,000000000,00010400x,32,1,0,0,0,0,0,0,3,0,12,0,1,0,0,3,5,5,0,0,24,11,0,0,0,34,0,0,2,5,0,0,0,1,0,5,1,0,0,0,1,0,0,1,0,27,7,0,0,0,,,,,,,,,,,"Ramon Martinez","Tommy Greene","(none)","harrl001","Lenny Harris","Ron Gant","Mark Lemke","Tommy Gregg","Dale Murphy","Drew Denson","Jeff Blauser","Andres Thomas","John Mizerock","Tommy Greene","Alfredo Griffin","Willie Randolph","Eddie Murray","Mike Marshall","Jeff Hamilton","Lenny Harris","John Shelby","Mike Scioscia","Ramon Martinez",,1989LAN.EVN.regular.game.csv",74

"LAN198909160","19890916",0,"Saturday",707,"F","N","ATL","LAN","LOS03","lilld001","belct001","tatat901","froeb901","demud901","ripps901","","",23192,"Bill Disney","","Bill Disney","","",2,1,0,0,-1,4,2,4,127,9,0,1,3,6,1,0,4,6,"belct001","boevj001","","","gantr001",8,"lemkm001",4,"gregt001",7,"murpd001",9,"blauj001",5,"densd001",3,"thoma001",6,"mizej001",2,"lilld001",1,"gonzj001",8,"randw001",4,"murre001",3,"marsm001",9,"hatcm001",7,"hamij001",5,"dempr001",2,"anded001",6,"belct001",1,"stanm003","","","",,,52,,,,000000000,000000001,30,0,1,0,0,0,0,0,1,1,9,1,0,0,0,3,1,1,0,0,25,10,0,1,0,29,1,0,0,1,0,0,0,3,2,6,0,1,1,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Tim Belcher","Joe Boever","(none)","sharm001","Mike Sharperson","Ron Gant","Mark Lemke","Tommy Gregg","Dale Murphy","Jeff Blauser","Drew Denson","Andres Thomas","John Mizerock","Derek Lilliquist","Jose Gonzalez","Willie Randolph","Eddie Murray","Mike Marshall","Mickey Hatcher","Jeff Hamilton","Rick Dempsey","Dave Anderson","Tim Belcher",,1989LAN.EVN.regular.game.csv",75

"LAN198909170","19890917",0,"Sunday",207,"F","D","ATL","LAN","LOS03","clarm001","valef001","froeb901","demud901","ripps901","tatat901","","",31192,"Bill Disney","","Bill Disney","","",2,1,0,0,-1,4,1,1,213,11,3,4,8,11,0,0,11,10,"penaa001","boevj001","","","gantr001",8,"blauj001",5,"smitl002",7,"murpd001",9,"thoma001",6,"densd001",3,"lemkm001",4,"mannk001",2,"clarm001",1,"grifa001",6,"beanb002",7,"harrl001",4,"murre001",3,"hamij001",5,"shelj001",8,"sciom001",2,"gonzj001",9,"valef001",1,"boevj001","penaa001","","",,,63,,,,10000000200,00000021001,42,1,0,1,2,0,0,0,5,1,10,2,0,0,0,4,4,4,0,0,30,9,0,1,0,38,3,0,1,4,1,0,0,5,0,8,0,1,1,0,3,3,3,1,0,33,10,0,0,0,,,,,,,,,,,"Alejandro Pena","Joe Boever","(none)","dempr001","Rick Dempsey","Ron Gant","Jeff Blauser","Lonnie Smith","Dale Murphy","Andres Thomas","Drew Denson","Mark Lemke","Kelly Mann","Marty Clary","Alfredo Griffin","Billy Bean","Lenny Harris","Eddie Murray","Jeff Hamilton","John Shelby","Mike Scioscia","Jose Gonzalez","Fernando Valenzuela",,1989LAN.EVN.regular.game.csv",76

"LAN198909220","19890922",0,"Friday",735,"F","N","SDN","LAN","LOS03","hursb001","belct001","westj901","mcshj901","willc901","crawj901","","",24887,"Wayne","","Gillette","","",2,1,0,0,-1,0,0,0,136,9,1,2,3,7,0,0,4,6,"belct001","hursb001","","","robeb002",5,"alomr001",4,"gwynt001",9,"clarj001",3,"jamec001",7,"tempg001",6,"santb001",2,"jackd002",8,"hursb001",1,"grifa001",6,"randw001",4,"hatcm001",7,"murre001",3,"hamij001",5,"shelj001",8,"dempr001",2,"gonzj001",9,"belct001",1,"harrg002","","","",,,51,,,,000010000,00101000x,27,1,0,1,1,2,0,0,3,0,5,0,2,0,0,2,2,2,0,0,24,15,0,0,0,29,1,0,1,2,0,0,0,3,0,6,1,2,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Tim Belcher","Bruce Hurst","(none)","gonzj001","Jose Gonzalez","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","Chris James","Garry Templeton","Benito Santiago","Darrin Jackson","Bruce Hurst","Alfredo Griffin","Willie Randolph","Mickey Hatcher","Eddie Murray","Jeff Hamilton","John Shelby","Rick Dempsey","Jose Gonzalez","Tim Belcher",,1989LAN.EVN.regular.game.csv",77

"LAN198909230","19890923",0,"Saturday",105,"F","D","SDN","LAN","LOS03","schic001","valef001","mcshj901","willc901","crawj901","westj901","","",24348,"Wayne","","Gillette","","",3,1,0,0,-1,0,0,0,172,9,7,1,7,3,1,2,7,6,"schic001","valef001","harrg002","","robeb002",5,"alomr001",4,"clarj001",3,"jamec001",9,"santb001",2,"tempg001",6,"martc001",7,"jackd002",8,"schic001",1,"grifa001",6,"harrl001",4,"davim002",9,"murre001",3,"hamij001",5,"sciom001",2,"shelj001",8,"beanb002",7,"valef001",1,"harrg002","hartm002","","",,,54,,,,000340000,000010000,34,1,0,1,7,0,1,0,6,0,8,2,0,0,0,2,1,1,0,0,27,9,0,0,0,30,0,0,1,1,0,0,0,4,0,8,0,1,0,0,4,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Calvin Schiraldi","Fernando Valenzuela","Greg Harris","schic001","Calvin Schiraldi","Bip Roberts","Roberto Alomar","Jack Clark","Chris James","Benito Santiago","Garry Templeton","Carmelo Martinez","Darrin Jackson","Calvin Schiraldi","Alfredo Griffin","Lenny Harris","Mike Davis","Eddie Murray","Jeff Hamilton","Mike Scioscia","John Shelby","Billy Bean","Fernando Valenzuela",,1989LAN.EVN.regular.game.csv",78

"LAN198909240","19890924",0,"Sunday",105,"F","D","SDN","LAN","LOS03","benea001","herso001","willc901","crawj901","westj901","mcshj901","","",37969,"Wayne","","Gillette","","",2,1,0,0,-1,0,0,0,167,9,1,0,9,6,1,1,10,8,"benea001","herso001","davim001","","robeb002",7,"alomr001",4,"gwynt001",9,"martc001",3,"santb001",2,"tempg001",6,"paglm001",5,"jackd002",8,"benea001",1,"gonzj001",9,"randw001",4,"harrl001",7,"murre001",3,"hamij001",5,"sciom001",2,"shelj001",8,"anded001",6,"herso001",1,"davim001","howej001","","",,,54,,,,000000100,000000000,34,2,0,0,1,1,1,0,2,1,7,1,2,0,0,2,0,0,0,0,27,10,0,2,0,32,0,0,0,0,0,0,0,3,0,9,0,0,2,0,3,1,1,0,0,27,12,1,0,0,,,,,,,,,,,"Andy Benes","Orel Hershiser","Mark Davis","gwynt001","Tony Gwynn","Bip Roberts","Roberto Alomar","Tony Gwynn","Carmelo Martinez","Benito Santiago","Garry Templeton","Mike Pagliarulo","Darrin Jackson","Andy Benes","Jose Gonzalez","Willie Randolph","Lenny Harris","Eddie Murray","Jeff Hamilton","Mike Scioscia","John Shelby","Dave Anderson","Orel Hershiser",,1989LAN.EVN.regular.game.csv",79

"LAN198909250","19890925",0,"Monday",738,"F","N","SFN","LAN","LOS03","robid001","wettj001","davib902","bonig901","harvd901","pullf901","","",23007,"Tom Stillman","","Tom Stillman","","",3,1,0,0,-1,0,0,4,153,9,2,5,9,9,0,0,5,5,"wettj001","robid001","penaa001","","butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"rilee001",5,"willm003",6,"kennt001",2,"sherp001",9,"robid001",1,"grifa001",6,"randw001",4,"davim002",9,"murre001",3,"hamij001",5,"sciom001",2,"shelj001",8,"harrl001",7,"wettj001",1,"knepb001","penaa001","","",,,51,,,,000010010,01020101x,33,0,0,2,2,0,0,0,1,0,9,1,0,2,0,3,5,5,2,0,24,8,0,0,0,32,2,0,1,5,1,0,0,1,1,3,0,0,0,0,2,2,2,1,0,27,7,0,2,0,,,,,,,,,,,"John Wetteland","Don Robinson","Alejandro Pena","sciom001","Mike Scioscia","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Ernest Riles","Matt Williams","Terry Kennedy","Pat Sheridan","Don Robinson","Alfredo Griffin","Willie Randolph","Mike Davis","Eddie Murray","Jeff Hamilton","Mike Scioscia","John Shelby","Lenny Harris","John Wetteland",,1989LAN.EVN.regular.game.csv",80

"LAN198909260","19890926",0,"Tuesday",735,"F","N","SFN","LAN","LOS03","downk001","martr002","bonig901","harvd901","pullf901","davib902","","",27622,"Ruth R. Subers","","Ruth R. Subers","","",2,1,0,0,-1,4,1,4,141,9,1,2,4,6,0,0,5,3,"martr002","downk001","howej001","","butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"rilee001",5,"willm003",6,"kennt001",2,"sherp001",9,"downk001",1,"grifa001",6,"randw001",4,"harrl001",7,"murre001",3,"hamij001",5,"sciom001",2,"shelj001",8,"gonzj001",9,"martr002",1,"branj001","howej001","","",,,51,,,,100000000,00001100x,31,0,0,1,1,0,0,0,2,0,11,0,0,0,0,2,2,2,0,0,24,11,0,2,0,28,1,1,0,1,0,0,0,1,0,4,0,0,2,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Ramon Martinez","Kelly Downs","Jay Howell","","(none)","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Ernest Riles","Matt Williams","Terry Kennedy","Pat Sheridan","Kelly Downs","Alfredo Griffin","Willie Randolph","Lenny Harris","Eddie Murray","Jeff Hamilton","Mike Scioscia","John Shelby","Jose Gonzalez","Ramon Martinez",,1989LAN.EVN.regular.game.csv",81

"LAN198909270","19890927",0,"Wednesday",735,"F","N","SFN","LAN","LOS03","garrs001","belct001","harvd901","pullf901","davib902","bonig901","","",34210,"Tom Stillman","","Tom Stillman","","",2,1,0,0,-1,0,0,0,115,9,0,1,4,4,0,0,5,3,"belct001","garrs001","","","butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"rilee001",5,"willm003",6,"kennt001",2,"sherp001",9,"garrs001",1,"grifa001",6,"randw001",4,"davim002",9,"murre001",3,"hamij001",5,"sciom001",2,"shelj001",8,"harrl001",7,"belct001",1,"bedrs001","","","",,,51,,,,000000000,10000000x,31,0,0,0,0,0,0,0,1,0,11,0,0,0,0,2,1,1,0,0,24,3,0,0,0,28,1,0,0,1,0,0,0,0,0,9,1,0,0,0,1,0,0,1,0,27,3,0,0,0,,,,,,,,,,,"Tim Belcher","Scott Garrelts","(none)","davim002","Mike Davis","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Ernest Riles","Matt Williams","Terry Kennedy","Pat Sheridan","Scott Garrelts","Alfredo Griffin","Willie Randolph","Mike Davis","Eddie Murray","Jeff Hamilton","Mike Scioscia","John Shelby","Lenny Harris","Tim Belcher",,1989LAN.EVN.regular.game.csv",82

