"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA201409250",8,0,"goret001",0,5,12,"butlb003",10,63,"2014CHA.EVA.regular.sub.csv",747
"CHA201409250",8,1,"dysoj001",0,2,8,"aokin001",9,67,"2014CHA.EVA.regular.sub.csv",748
"CHA201409250",8,1,"cainl001",0,3,9,"cainl001",8,67,"2014CHA.EVA.regular.sub.csv",749
"CHA201409250",8,1,"daviw001",0,0,1,"herrk001",1,67,"2014CHA.EVA.regular.sub.csv",750
"CHA201409250",9,0,"surke001",1,0,1,"petrj001",1,72,"2014CHA.EVA.regular.sub.csv",751
"CHA201409250",9,1,"hollg001",0,0,1,"daviw001",1,78,"2014CHA.EVA.regular.sub.csv",752
"CHA201409260",7,0,"cletm001",1,0,1,"noesh001",1,46,"2014CHA.EVA.regular.sub.csv",753
"CHA201409260",7,1,"dysoj001",0,2,8,"aokin001",9,49,"2014CHA.EVA.regular.sub.csv",754
"CHA201409260",7,1,"cainl001",0,3,9,"cainl001",8,49,"2014CHA.EVA.regular.sub.csv",755
"CHA201409260",8,0,"lindm001",1,0,1,"cletm001",1,53,"2014CHA.EVA.regular.sub.csv",756
"CHA201409260",8,1,"daviw001",0,0,1,"guthj001",1,56,"2014CHA.EVA.regular.sub.csv",757
"CHA201409260",9,0,"surke001",1,0,1,"lindm001",1,61,"2014CHA.EVA.regular.sub.csv",758
"CHA201409260",9,0,"goret001",0,5,12,"butlb003",10,63,"2014CHA.EVA.regular.sub.csv",759
"CHA201409260",9,0,"webbd001",1,0,1,"surke001",1,65,"2014CHA.EVA.regular.sub.csv",760
"CHA201409260",9,1,"hollg001",0,0,1,"daviw001",1,66,"2014CHA.EVA.regular.sub.csv",761
"CHA201409270",3,1,"colel001",0,0,1,"duffd001",1,25,"2014CHA.EVA.regular.sub.csv",762
"CHA201409270",5,1,"finnb001",0,0,1,"colel001",1,39,"2014CHA.EVA.regular.sub.csv",763
"CHA201409270",5,1,"frasj002",0,0,1,"finnb001",1,43,"2014CHA.EVA.regular.sub.csv",764
"CHA201409270",7,0,"wilka002",1,5,3,"konep001",3,50,"2014CHA.EVA.regular.sub.csv",765
"CHA201409270",7,1,"collt001",0,0,1,"frasj002",1,54,"2014CHA.EVA.regular.sub.csv",766
"CHA201409270",8,0,"belir001",1,0,1,"dankj001",1,58,"2014CHA.EVA.regular.sub.csv",767
"CHA201409270",8,0,"surke001",1,0,1,"belir001",1,61,"2014CHA.EVA.regular.sub.csv",768
"CHA201409270",8,0,"petrj001",1,0,1,"surke001",1,62,"2014CHA.EVA.regular.sub.csv",769
"CHA201409270",8,1,"herrk001",0,0,1,"collt001",1,63,"2014CHA.EVA.regular.sub.csv",770
"CHA201409270",9,0,"dankj002",1,6,7,"vicid001",7,66,"2014CHA.EVA.regular.sub.csv",771
"CHA201409270",9,0,"guerj002",1,0,1,"petrj001",1,67,"2014CHA.EVA.regular.sub.csv",772
"CHA201409270",9,0,"goret001",0,9,12,"mousm001",5,70,"2014CHA.EVA.regular.sub.csv",773
"CHA201409280",5,0,"sierm001",1,1,8,"eatoa002",8,39,"2014CHA.EVA.regular.sub.csv",774
"CHA201409280",5,0,"willj004",0,5,11,"butlb003",10,43,"2014CHA.EVA.regular.sub.csv",775
"CHA201409280",5,0,"nix-j001",0,1,12,"escoa003",6,43,"2014CHA.EVA.regular.sub.csv",776
"CHA201409280",5,1,"nix-j001",0,1,6,"nix-j001",12,44,"2014CHA.EVA.regular.sub.csv",777
"CHA201409280",5,1,"peguc001",0,2,9,"aokin001",9,44,"2014CHA.EVA.regular.sub.csv",778
"CHA201409280",5,1,"dysoj001",0,3,8,"cainl001",8,44,"2014CHA.EVA.regular.sub.csv",779
"CHA201409280",5,1,"ibanr001",0,6,3,"gorda001",7,44,"2014CHA.EVA.regular.sub.csv",780
"CHA201409280",5,1,"adaml001",0,4,7,"hosme001",3,44,"2014CHA.EVA.regular.sub.csv",781
"CHA201409280",5,1,"krate001",0,7,2,"peres002",2,44,"2014CHA.EVA.regular.sub.csv",782
"CHA201409280",5,1,"giavj001",0,8,4,"infao001",4,44,"2014CHA.EVA.regular.sub.csv",783
"CHA201409280",5,1,"coloc002",0,9,5,"mousm001",5,44,"2014CHA.EVA.regular.sub.csv",784
"CHA201409280",5,1,"colec001",0,0,1,"venty001",1,44,"2014CHA.EVA.regular.sub.csv",785
"CHA201409280",6,0,"wilka002",1,4,3,"konep001",3,49,"2014CHA.EVA.regular.sub.csv",786
"CHA201409280",6,0,"webbd001",1,0,1,"bassc001",1,50,"2014CHA.EVA.regular.sub.csv",787
"CHA201409280",6,1,"crowa001",0,0,1,"colec001",1,56,"2014CHA.EVA.regular.sub.csv",788
"CHA201409280",7,0,"carrs001",1,0,1,"webbd001",1,59,"2014CHA.EVA.regular.sub.csv",789
"CHA201409280",7,1,"goret001",0,3,7,"dysoj001",8,63,"2014CHA.EVA.regular.sub.csv",790
"CHA201409280",7,1,"adaml001",0,4,8,"adaml001",7,63,"2014CHA.EVA.regular.sub.csv",791
"CHA201409280",7,1,"hendl001",0,0,1,"crowa001",1,63,"2014CHA.EVA.regular.sub.csv",792
"CHA201409280",7,1,"taylm001",1,5,11,"vicid001",10,66,"2014CHA.EVA.regular.sub.csv",793
"CHA201409280",8,1,"collt001",0,0,1,"hendl001",1,76,"2014CHA.EVA.regular.sub.csv",794
"CHA201409280",9,1,"colel001",0,0,1,"collt001",1,83,"2014CHA.EVA.regular.sub.csv",795
