"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN201908090",7,0,"rodrs002",0,9,11,"alvaj003",1,572019SFN.EVN.regular.sub.csv",776

"SFN201908090",7,0,"gustj001",1,9,1,"watst001",1,612019SFN.EVN.regular.sub.csv",777

"SFN201908090",7,1,"morim002",0,9,1,"rodrs002",11,642019SFN.EVN.regular.sub.csv",778

"SFN201908090",8,0,"millb002",0,9,11,"morim002",1,702019SFN.EVN.regular.sub.csv",779

"SFN201908090",8,1,"suarr001",0,9,1,"millb002",11,722019SFN.EVN.regular.sub.csv",780

"SFN201908090",8,1,"sandp001",1,9,11,"gustj001",1,742019SFN.EVN.regular.sub.csv",781

"SFN201908090",9,0,"bergt001",1,9,1,"sandp001",11,762019SFN.EVN.regular.sub.csv",782

"SFN201908090",9,1,"nerih001",0,9,1,"suarr001",1,832019SFN.EVN.regular.sub.csv",783

"SFN201908090",9,1,"yastm001",1,2,11,"slata001",9,832019SFN.EVN.regular.sub.csv",784

"SFN201908100",6,0,"millb002",0,9,11,"velav001",1,382019SFN.EVN.regular.sub.csv",785

"SFN201908100",6,1,"alvaj003",0,9,1,"millb002",11,402019SFN.EVN.regular.sub.csv",786

"SFN201908100",7,1,"parkb001",0,9,1,"alvaj003",1,472019SFN.EVN.regular.sub.csv",787

"SFN201908100",8,1,"efliz001",0,9,1,"parkb001",1,532019SFN.EVN.regular.sub.csv",788

"SFN201908100",9,0,"smitw002",1,9,1,"samaj001",1,562019SFN.EVN.regular.sub.csv",789

"SFN201908100",9,0,"quinr003",0,8,11,"hasea001",8,562019SFN.EVN.regular.sub.csv",790

"SFN201908100",9,0,"rodrs002",0,9,11,"efliz001",1,572019SFN.EVN.regular.sub.csv",791

"SFN201908110",2,0,"gustj001",1,9,1,"menec001",1,162019SFN.EVN.regular.sub.csv",792

"SFN201908110",3,0,"dickc002",0,6,11,"rodrs002",7,232019SFN.EVN.regular.sub.csv",793

"SFN201908110",3,0,"suara002",1,9,1,"gustj001",1,232019SFN.EVN.regular.sub.csv",794

"SFN201908110",3,1,"dickc002",0,6,7,"dickc002",11,262019SFN.EVN.regular.sub.csv",795

"SFN201908110",4,0,"gottt001",1,9,1,"suara002",1,372019SFN.EVN.regular.sub.csv",796

"SFN201908110",4,1,"parkb001",0,8,1,"arrij001",1,392019SFN.EVN.regular.sub.csv",797

"SFN201908110",5,0,"velav001",0,8,11,"parkb001",1,442019SFN.EVN.regular.sub.csv",798

"SFN201908110",5,1,"suarr001",0,8,1,"velav001",11,462019SFN.EVN.regular.sub.csv",799

"SFN201908110",6,0,"moror001",1,9,1,"gottt001",1,492019SFN.EVN.regular.sub.csv",800

"SFN201908110",7,0,"jerew001",1,9,1,"moror001",1,582019SFN.EVN.regular.sub.csv",801

"SFN201908110",7,0,"knapa001",0,8,11,"suarr001",1,602019SFN.EVN.regular.sub.csv",802

"SFN201908110",7,0,"yastm001",1,2,9,"yastm001",7,642019SFN.EVN.regular.sub.csv",803

"SFN201908110",7,0,"rickj001",1,9,7,"jerew001",1,642019SFN.EVN.regular.sub.csv",804

"SFN201908110",7,0,"watst001",1,8,1,"slata001",9,642019SFN.EVN.regular.sub.csv",805

"SFN201908110",7,1,"morim002",0,8,1,"knapa001",11,662019SFN.EVN.regular.sub.csv",806

"SFN201908110",8,0,"smitw002",1,8,1,"watst001",1,722019SFN.EVN.regular.sub.csv",807

"SFN201908110",8,0,"millb002",0,8,11,"morim002",1,742019SFN.EVN.regular.sub.csv",808

"SFN201908110",8,1,"alvaj003",0,8,1,"millb002",11,752019SFN.EVN.regular.sub.csv",809

"SFN201908110",8,1,"piven001",0,8,1,"alvaj003",1,782019SFN.EVN.regular.sub.csv",810

"SFN201908130",7,1,"diekj001",0,9,1,"andeb004",1,472019SFN.EVN.regular.sub.csv",811

"SFN201908130",7,1,"petiy001",0,9,1,"diekj001",1,502019SFN.EVN.regular.sub.csv",812

"SFN201908130",7,1,"genns001",1,1,11,"solad001",4,502019SFN.EVN.regular.sub.csv",813

"SFN201908130",8,0,"genns001",1,1,4,"genns001",11,522019SFN.EVN.regular.sub.csv",814

"SFN201908130",8,0,"beltb001",1,7,3,"garca006",3,522019SFN.EVN.regular.sub.csv",815

"SFN201908130",8,0,"moror001",1,9,1,"bumgm001",1,522019SFN.EVN.regular.sub.csv",816

"SFN201908130",8,1,"treib001",0,9,1,"petiy001",1,552019SFN.EVN.regular.sub.csv",817

"SFN201908130",9,0,"smitw002",1,9,1,"moror001",1,592019SFN.EVN.regular.sub.csv",818

"SFN201908130",9,0,"davik003",0,9,11,"treib001",1,602019SFN.EVN.regular.sub.csv",819

"SFN201908130",9,0,"profj001",0,9,12,"davik003",11,612019SFN.EVN.regular.sub.csv",820

"SFN201908140",5,0,"coons001",1,9,1,"beedt001",1,352019SFN.EVN.regular.sub.csv",821

"SFN201908140",6,0,"bergt001",1,9,1,"coons001",1,432019SFN.EVN.regular.sub.csv",822

"SFN201908140",6,1,"rickj001",1,9,11,"bergt001",1,482019SFN.EVN.regular.sub.csv",823

"SFN201908140",7,0,"gustj001",1,9,1,"rickj001",11,522019SFN.EVN.regular.sub.csv",824

"SFN201908140",8,0,"solad001",1,9,4,"gustj001",1,582019SFN.EVN.regular.sub.csv",825

"SFN201908140",8,0,"jerew001",1,5,1,"genns001",4,582019SFN.EVN.regular.sub.csv",826

"SFN201908140",8,0,"davik003",0,9,11,"bailh001",1,602019SFN.EVN.regular.sub.csv",827

"SFN201908140",8,1,"sorij001",0,9,1,"davik003",11,632019SFN.EVN.regular.sub.csv",828

"SFN201908140",8,1,"petiy001",0,9,1,"sorij001",1,702019SFN.EVN.regular.sub.csv",829

"SFN201908140",8,1,"dicka001",1,5,11,"jerew001",1,722019SFN.EVN.regular.sub.csv",830

"SFN201908140",8,1,"hendl001",0,9,1,"petiy001",1,732019SFN.EVN.regular.sub.csv",831

"SFN201908140",9,0,"gottt001",1,5,1,"dicka001",11,742019SFN.EVN.regular.sub.csv",832

"SFN201908140",9,0,"suara002",1,5,1,"gottt001",1,792019SFN.EVN.regular.sub.csv",833

"SFN201908140",9,0,"garnd001",0,8,11,"herrc001",2,792019SFN.EVN.regular.sub.csv",834

"SFN201908140",9,1,"garnd001",0,8,2,"garnd001",11,802019SFN.EVN.regular.sub.csv",835

"SFN201908260",6,0,"abadf001",1,9,1,"beedt001",1,452019SFN.EVN.regular.sub.csv",836

"SFN201908260",6,1,"mcfat001",0,9,1,"youna002",1,502019SFN.EVN.regular.sub.csv",837

"SFN201908260",6,1,"dicka001",1,9,11,"abadf001",1,522019SFN.EVN.regular.sub.csv",838

"SFN201908260",6,1,"dysoj001",0,1,7,"dysoj001",9,532019SFN.EVN.regular.sub.csv",839

"SFN201908260",6,1,"locat001",0,9,9,"mcfat001",1,532019SFN.EVN.regular.sub.csv",840

"SFN201908260",6,1,"andrm001",0,6,1,"rojaj001",7,532019SFN.EVN.regular.sub.csv",841

"SFN201908260",7,0,"dicka001",1,9,7,"dicka001",11,542019SFN.EVN.regular.sub.csv",842

"SFN201908260",7,0,"gottt001",1,6,1,"avela001",7,542019SFN.EVN.regular.sub.csv",843

"SFN201908260",7,0,"andes002",1,6,1,"gottt001",1,602019SFN.EVN.regular.sub.csv",844

"SFN201908260",8,0,"jonea003",0,6,11,"andrm001",1,672019SFN.EVN.regular.sub.csv",845

"SFN201908260",8,1,"dysoj001",0,1,8,"dysoj001",7,712019SFN.EVN.regular.sub.csv",846

"SFN201908260",8,1,"martk001",0,2,4,"martk001",8,712019SFN.EVN.regular.sub.csv",847

"SFN201908260",8,1,"jonea003",0,6,9,"jonea003",11,712019SFN.EVN.regular.sub.csv",848

"SFN201908260",8,1,"locat001",0,9,7,"locat001",9,712019SFN.EVN.regular.sub.csv",849

"SFN201908260",8,1,"chafa001",0,5,1,"florw001",4,712019SFN.EVN.regular.sub.csv",850

"SFN201908260",9,1,"lopey001",0,5,1,"chafa001",1,792019SFN.EVN.regular.sub.csv",851

"SFN201908260",9,1,"genns001",1,1,11,"solad001",4,792019SFN.EVN.regular.sub.csv",852

"SFN201908260",9,1,"vogts001",1,2,11,"slata001",9,802019SFN.EVN.regular.sub.csv",853

"SFN201908260",9,1,"brada001",0,5,1,"lopey001",1,842019SFN.EVN.regular.sub.csv",854

"SFN201908260",9,1,"yastm001",1,6,11,"andes002",1,842019SFN.EVN.regular.sub.csv",855

"SFN201908270",5,1,"dysoj001",0,1,8,"dysoj001",7,382019SFN.EVN.regular.sub.csv",856

"SFN201908270",5,1,"locat001",0,2,7,"martk001",8,382019SFN.EVN.regular.sub.csv",857

"SFN201908270",5,1,"rickj001",1,9,11,"samaj001",1,382019SFN.EVN.regular.sub.csv",858

"SFN201908270",6,0,"coons001",1,9,1,"rickj001",11,412019SFN.EVN.regular.sub.csv",859

"SFN201908270",6,0,"abadf001",1,9,1,"coons001",1,452019SFN.EVN.regular.sub.csv",860

"SFN201908270",7,0,"moror001",1,9,1,"abadf001",1,512019SFN.EVN.regular.sub.csv",861

"SFN201908270",8,0,"roget002",1,9,1,"moror001",1,592019SFN.EVN.regular.sub.csv",862

"SFN201908270",8,1,"slata001",1,9,11,"roget002",1,622019SFN.EVN.regular.sub.csv",863

"SFN201908270",8,1,"mcfat001",0,9,1,"leakm001",1,642019SFN.EVN.regular.sub.csv",864

"SFN201908270",8,1,"escoe001",0,3,5,"escoe001",4,652019SFN.EVN.regular.sub.csv",865

"SFN201908270",8,1,"vargi001",0,9,4,"mcfat001",1,652019SFN.EVN.regular.sub.csv",866

"SFN201908270",8,1,"ginkk001",0,5,1,"lambj001",5,652019SFN.EVN.regular.sub.csv",867

"SFN201908270",9,0,"yastm001",1,1,7,"yastm001",9,672019SFN.EVN.regular.sub.csv",868

"SFN201908270",9,0,"slata001",1,9,9,"slata001",11,672019SFN.EVN.regular.sub.csv",869

"SFN201908270",9,0,"watst001",1,4,1,"dicka001",7,672019SFN.EVN.regular.sub.csv",870

"SFN201908270",9,1,"brada001",0,5,1,"ginkk001",1,712019SFN.EVN.regular.sub.csv",871

"SFN201908290",5,1,"slata001",1,9,11,"rodrd001",1,392019SFN.EVN.regular.sub.csv",872

"SFN201908290",6,0,"gustj001",1,9,1,"slata001",11,412019SFN.EVN.regular.sub.csv",873

"SFN201908290",8,0,"abadf001",1,9,1,"gustj001",1,542019SFN.EVN.regular.sub.csv",874

"SFN201908290",8,0,"renfh001",0,2,11,"naylj001",7,542019SFN.EVN.regular.sub.csv",875

"SFN201908290",8,1,"renfh001",0,2,9,"renfh001",11,572019SFN.EVN.regular.sub.csv",876

"SFN201908290",8,1,"myerw001",0,5,7,"myerw001",9,572019SFN.EVN.regular.sub.csv",877

"SFN201908290",8,1,"stram001",0,9,1,"paddc001",1,572019SFN.EVN.regular.sub.csv",878

"SFN201908290",8,1,"solad001",1,9,11,"abadf001",1,572019SFN.EVN.regular.sub.csv",879

"SFN201908290",8,1,"rickj001",1,1,11,"yastm001",9,582019SFN.EVN.regular.sub.csv",880

"SFN201908290",9,0,"rickj001",1,1,9,"rickj001",11,622019SFN.EVN.regular.sub.csv",881

"SFN201908290",9,0,"solad001",1,9,4,"solad001",11,622019SFN.EVN.regular.sub.csv",882

"SFN201908290",9,0,"coons001",1,8,1,"dubom001",4,622019SFN.EVN.regular.sub.csv",883

"SFN201908290",9,1,"garcg002",0,9,4,"stram001",1,662019SFN.EVN.regular.sub.csv",884

"SFN201908290",9,1,"munoa002",0,6,1,"frant002",4,662019SFN.EVN.regular.sub.csv",885

"SFN201908290",9,1,"vogts001",1,8,11,"coons001",1,692019SFN.EVN.regular.sub.csv",886

"SFN201908300",6,1,"baezm001",0,9,1,"lamed001",1,442019SFN.EVN.regular.sub.csv",887

"SFN201908300",7,1,"garcg002",0,9,4,"baezm001",1,522019SFN.EVN.regular.sub.csv",888

"SFN201908300",7,1,"erlir001",0,6,1,"frant002",4,522019SFN.EVN.regular.sub.csv",889

"SFN201908300",7,1,"rickj001",1,4,11,"dicka001",7,552019SFN.EVN.regular.sub.csv",890

"SFN201908300",8,0,"rickj001",1,4,7,"rickj001",11,602019SFN.EVN.regular.sub.csv",891

"SFN201908300",8,0,"watst001",1,9,1,"bumgm001",1,602019SFN.EVN.regular.sub.csv",892

"SFN201908300",8,1,"slata001",1,9,11,"watst001",1,642019SFN.EVN.regular.sub.csv",893

"SFN201908300",9,0,"roget002",1,9,1,"slata001",11,702019SFN.EVN.regular.sub.csv",894

"SFN201908300",9,0,"martn003",0,2,11,"myerw001",7,702019SFN.EVN.regular.sub.csv",895

"SFN201908300",9,0,"naylj001",0,4,11,"renfh001",9,722019SFN.EVN.regular.sub.csv",896

"SFN201908300",9,0,"allea001",0,6,11,"erlir001",1,742019SFN.EVN.regular.sub.csv",897

"SFN201908310",6,0,"moror001",1,9,1,"webbl001",1,462019SFN.EVN.regular.sub.csv",898

"SFN201908310",6,0,"roget002",1,9,1,"moror001",1,462019SFN.EVN.regular.sub.csv",899

"SFN201908310",7,0,"myerw001",0,9,11,"luccj001",1,542019SFN.EVN.regular.sub.csv",900

"SFN201908310",7,1,"myerw001",0,9,7,"myerw001",11,572019SFN.EVN.regular.sub.csv",901

"SFN201908310",7,1,"stamc001",0,2,1,"martn003",7,572019SFN.EVN.regular.sub.csv",902

"SFN201908310",7,1,"dicka001",1,9,11,"roget002",1,572019SFN.EVN.regular.sub.csv",903

"SFN201908310",8,0,"rickj001",1,6,9,"rickj001",7,612019SFN.EVN.regular.sub.csv",904

"SFN201908310",8,0,"dicka001",1,9,7,"dicka001",11,612019SFN.EVN.regular.sub.csv",905

"SFN201908310",8,0,"watst001",1,2,1,"slata001",9,612019SFN.EVN.regular.sub.csv",906

"SFN201908310",8,1,"yastm001",1,6,11,"rickj001",9,682019SFN.EVN.regular.sub.csv",907

"SFN201908310",9,0,"yastm001",1,6,9,"yastm001",11,692019SFN.EVN.regular.sub.csv",908

"SFN201908310",9,0,"smitw002",1,2,1,"watst001",1,692019SFN.EVN.regular.sub.csv",909

"SFN201908310",9,0,"renfh001",0,2,11,"stamc001",1,722019SFN.EVN.regular.sub.csv",910

"SFN201908310",9,1,"yatek001",0,2,1,"renfh001",11,742019SFN.EVN.regular.sub.csv",911

"SFN201908310",9,1,"crawb001",1,8,11,"dubom001",6,752019SFN.EVN.regular.sub.csv",912

"SFN201909010",6,0,"abadf001",1,9,1,"samaj001",1,442019SFN.EVN.regular.sub.csv",913

"SFN201909010",6,1,"margm001",0,5,8,"naylj001",9,472019SFN.EVN.regular.sub.csv",914

"SFN201909010",6,1,"myerw001",0,6,9,"myerw001",8,472019SFN.EVN.regular.sub.csv",915

"SFN201909010",7,0,"menec001",1,9,1,"abadf001",1,522019SFN.EVN.regular.sub.csv",916

"SFN201909010",7,0,"coons001",1,9,1,"menec001",1,552019SFN.EVN.regular.sub.csv",917

"SFN201909010",7,1,"myerw001",0,6,7,"myerw001",9,562019SFN.EVN.regular.sub.csv",918

"SFN201909010",7,1,"jankt001",0,9,9,"lauee001",1,562019SFN.EVN.regular.sub.csv",919

"SFN201909010",7,1,"perdl002",0,2,1,"martn003",7,562019SFN.EVN.regular.sub.csv",920

"SFN201909010",7,1,"beltb001",1,7,11,"garca006",3,562019SFN.EVN.regular.sub.csv",921

"SFN201909010",7,1,"sandp001",1,9,11,"coons001",1,582019SFN.EVN.regular.sub.csv",922

"SFN201909010",8,0,"beltb001",1,7,3,"beltb001",11,602019SFN.EVN.regular.sub.csv",923

"SFN201909010",8,0,"andes002",1,9,1,"sandp001",11,602019SFN.EVN.regular.sub.csv",924

"SFN201909010",8,1,"munoa002",0,2,1,"perdl002",1,632019SFN.EVN.regular.sub.csv",925

"SFN201909010",8,1,"yastm001",1,2,11,"slata001",9,632019SFN.EVN.regular.sub.csv",926

"SFN201909010",9,0,"yastm001",1,2,9,"yastm001",11,662019SFN.EVN.regular.sub.csv",927

"SFN201909010",9,0,"renfh001",0,2,11,"munoa002",1,682019SFN.EVN.regular.sub.csv",928

"SFN201909010",9,1,"garcg002",0,1,4,"garcg002",6,712019SFN.EVN.regular.sub.csv",929

"SFN201909010",9,1,"urial001",0,8,6,"frant002",4,712019SFN.EVN.regular.sub.csv",930

"SFN201909010",9,1,"bednd001",0,2,1,"renfh001",11,712019SFN.EVN.regular.sub.csv",931

"SFN201909090",6,1,"felim001",0,9,1,"willt002",1,542019SFN.EVN.regular.sub.csv",932

"SFN201909090",7,0,"fraza001",0,9,11,"felim001",1,572019SFN.EVN.regular.sub.csv",933

"SFN201909090",7,1,"riosy001",0,9,1,"fraza001",11,602019SFN.EVN.regular.sub.csv",934

"SFN201909090",8,0,"roget002",1,9,1,"bumgm001",1,632019SFN.EVN.regular.sub.csv",935

"SFN201909090",8,1,"rodrr008",0,9,1,"riosy001",1,662019SFN.EVN.regular.sub.csv",936

"SFN201909090",9,0,"kramk001",0,6,11,"stalj001",2,702019SFN.EVN.regular.sub.csv",937

"SFN201909090",9,0,"abadf001",1,9,1,"roget002",1,712019SFN.EVN.regular.sub.csv",938

"SFN201909090",9,0,"bellj005",0,8,11,"gonze004",5,722019SFN.EVN.regular.sub.csv",939

"SFN201909090",9,0,"diaze005",0,9,11,"rodrr008",1,732019SFN.EVN.regular.sub.csv",940

"SFN201909090",9,0,"gustj001",1,9,1,"abadf001",1,742019SFN.EVN.regular.sub.csv",941

"SFN201909090",9,0,"marts002",0,8,12,"bellj005",11,742019SFN.EVN.regular.sub.csv",942

"SFN201909090",9,1,"diaze005",0,9,2,"diaze005",11,792019SFN.EVN.regular.sub.csv",943

"SFN201909090",9,1,"rivef001",0,8,1,"marts002",12,792019SFN.EVN.regular.sub.csv",944

"SFN201909090",9,1,"morac001",0,6,5,"kramk001",11,792019SFN.EVN.regular.sub.csv",945

"SFN201909090",9,1,"solad001",1,9,11,"gustj001",1,792019SFN.EVN.regular.sub.csv",946

"SFN201909090",9,1,"slata001",1,1,11,"yastm001",7,802019SFN.EVN.regular.sub.csv",947

"SFN201909100",6,0,"barrk002",1,9,1,"cuetj001",1,402019SFN.EVN.regular.sub.csv",948

"SFN201909100",6,0,"tuckc001",0,9,11,"kellm003",1,402019SFN.EVN.regular.sub.csv",949

"SFN201909100",6,0,"suara002",1,9,1,"barrk002",1,432019SFN.EVN.regular.sub.csv",950

"SFN201909100",6,1,"holmc001",0,9,1,"tuckc001",11,462019SFN.EVN.regular.sub.csv",951

"SFN201909100",7,1,"josec001",1,9,11,"suara002",1,522019SFN.EVN.regular.sub.csv",952

"SFN201909100",8,0,"coons001",1,9,1,"josec001",11,562019SFN.EVN.regular.sub.csv",953

"SFN201909100",8,0,"reyep001",0,9,11,"holmc001",1,572019SFN.EVN.regular.sub.csv",954

"SFN201909100",8,0,"peraw002",1,9,1,"coons001",1,602019SFN.EVN.regular.sub.csv",955

"SFN201909100",8,0,"cabrm002",0,3,11,"morac001",5,602019SFN.EVN.regular.sub.csv",956

"SFN201909100",8,0,"andes002",1,9,1,"peraw002",1,622019SFN.EVN.regular.sub.csv",957

"SFN201909100",8,1,"cabrm002",0,3,9,"cabrm002",11,632019SFN.EVN.regular.sub.csv",958

"SFN201909100",8,1,"reyep001",0,9,5,"reyep001",11,632019SFN.EVN.regular.sub.csv",959

"SFN201909100",8,1,"lirif001",0,5,1,"osunj001",9,632019SFN.EVN.regular.sub.csv",960

"SFN201909100",9,0,"poseb001",1,4,2,"vogts001",2,662019SFN.EVN.regular.sub.csv",961

"SFN201909100",9,0,"marts002",0,7,12,"stalj001",2,682019SFN.EVN.regular.sub.csv",962

"SFN201909110",5,0,"smitb005",1,9,1,"webbl001",1,392019SFN.EVN.regular.sub.csv",963

"SFN201909110",5,1,"felim001",0,9,1,"agrad001",1,442019SFN.EVN.regular.sub.csv",964

"SFN201909110",5,1,"shawc001",1,9,11,"smitb005",1,442019SFN.EVN.regular.sub.csv",965

"SFN201909110",6,0,"selms001",1,9,1,"shawc001",11,492019SFN.EVN.regular.sub.csv",966

"SFN201909110",6,0,"reyep001",0,8,11,"kramk001",7,512019SFN.EVN.regular.sub.csv",967

"SFN201909110",6,0,"tuckc001",0,9,11,"felim001",1,522019SFN.EVN.regular.sub.csv",968

"SFN201909110",6,0,"roget002",1,9,1,"selms001",1,532019SFN.EVN.regular.sub.csv",969

"SFN201909110",6,1,"reyep001",0,8,7,"reyep001",11,542019SFN.EVN.regular.sub.csv",970

"SFN201909110",6,1,"kelak001",0,9,1,"tuckc001",11,542019SFN.EVN.regular.sub.csv",971

"SFN201909110",7,0,"coons001",1,9,1,"roget002",1,572019SFN.EVN.regular.sub.csv",972

"SFN201909110",7,1,"rodrr008",0,9,1,"kelak001",1,602019SFN.EVN.regular.sub.csv",973

"SFN201909110",7,1,"rickj001",1,9,11,"coons001",1,612019SFN.EVN.regular.sub.csv",974

"SFN201909110",8,0,"barrk002",1,9,1,"rickj001",11,632019SFN.EVN.regular.sub.csv",975

"SFN201909110",8,0,"cabrm002",0,9,11,"rodrr008",1,672019SFN.EVN.regular.sub.csv",976

"SFN201909110",8,1,"lirif001",0,9,1,"cabrm002",11,702019SFN.EVN.regular.sub.csv",977

"SFN201909110",8,1,"slata001",1,3,11,"beltb001",3,712019SFN.EVN.regular.sub.csv",978

"SFN201909110",9,0,"slata001",1,3,3,"slata001",11,732019SFN.EVN.regular.sub.csv",979

"SFN201909110",9,0,"menec001",1,9,1,"barrk002",1,732019SFN.EVN.regular.sub.csv",980

"SFN201909110",9,1,"rivef001",0,9,1,"lirif001",1,762019SFN.EVN.regular.sub.csv",981

"SFN201909110",9,1,"solad001",1,6,11,"crawb001",6,772019SFN.EVN.regular.sub.csv",982

"SFN201909120",6,1,"reyep001",0,9,7,"musgj001",1,452019SFN.EVN.regular.sub.csv",983

"SFN201909120",6,1,"riosy001",0,7,1,"kramk001",7,452019SFN.EVN.regular.sub.csv",984

"SFN201909120",6,1,"rickj001",1,7,12,"davij008",9,512019SFN.EVN.regular.sub.csv",985

"SFN201909120",7,0,"yastm001",1,1,9,"yastm001",7,522019SFN.EVN.regular.sub.csv",986

"SFN201909120",7,0,"rickj001",1,7,7,"rickj001",12,522019SFN.EVN.regular.sub.csv",987

"SFN201909120",7,0,"josec001",1,9,4,"samaj001",1,542019SFN.EVN.regular.sub.csv",988

"SFN201909120",7,0,"suara002",1,8,1,"dubom001",4,542019SFN.EVN.regular.sub.csv",989

"SFN201909120",7,1,"kelak001",0,7,1,"riosy001",1,562019SFN.EVN.regular.sub.csv",990

"SFN201909120",8,1,"gonze004",0,3,5,"morac001",5,622019SFN.EVN.regular.sub.csv",991

"SFN201909120",8,1,"rodrr008",0,7,1,"kelak001",1,622019SFN.EVN.regular.sub.csv",992

"SFN201909120",9,0,"smitb005",1,8,1,"suara002",1,662019SFN.EVN.regular.sub.csv",993

"SFN201909120",9,0,"cabrm002",0,7,11,"rodrr008",1,672019SFN.EVN.regular.sub.csv",994

"SFN201909120",9,1,"rivef001",0,7,1,"cabrm002",11,692019SFN.EVN.regular.sub.csv",995

"SFN201909120",9,1,"solad001",1,8,11,"smitb005",1,702019SFN.EVN.regular.sub.csv",996

"SFN201909120",9,1,"slata001",1,9,11,"josec001",4,712019SFN.EVN.regular.sub.csv",997

"SFN201909130",1,1,"ramih004",0,3,9,"coopg002",9,42019SFN.EVN.regular.sub.csv",998

"SFN201909130",7,0,"josec001",1,9,4,"beedt001",1,482019SFN.EVN.regular.sub.csv",999

"SFN201909130",7,0,"roget002",1,8,1,"dubom001",4,482019SFN.EVN.regular.sub.csv",1000

"SFN201909130",8,0,"rickj001",1,4,7,"vogts001",7,542019SFN.EVN.regular.sub.csv",1001

"SFN201909130",8,1,"stanr002",0,9,1,"alcas001",1,572019SFN.EVN.regular.sub.csv",1002

"SFN201909130",9,0,"andes002",1,8,1,"roget002",1,602019SFN.EVN.regular.sub.csv",1003

"SFN201909130",9,0,"granc001",0,9,11,"stanr002",1,602019SFN.EVN.regular.sub.csv",1004

"SFN201909130",9,0,"brinl001",0,9,12,"granc001",11,612019SFN.EVN.regular.sub.csv",1005

"SFN201909130",9,0,"deana001",0,2,11,"sierm002",8,622019SFN.EVN.regular.sub.csv",1006

"SFN201909140",7,1,"shawc001",1,9,11,"bumgm001",1,512019SFN.EVN.regular.sub.csv",1007

"SFN201909140",7,1,"morab001",0,9,1,"duggr001",1,512019SFN.EVN.regular.sub.csv",1008

"SFN201909140",7,1,"solad001",1,9,11,"shawc001",11,512019SFN.EVN.regular.sub.csv",1009

"SFN201909140",7,1,"slata001",1,1,11,"yastm001",9,522019SFN.EVN.regular.sub.csv",1010

"SFN201909140",7,1,"kinlt001",0,9,1,"morab001",1,522019SFN.EVN.regular.sub.csv",1011

"SFN201909140",7,1,"gerbm001",1,1,11,"slata001",11,522019SFN.EVN.regular.sub.csv",1012

"SFN201909140",7,1,"garcj006",0,9,1,"kinlt001",1,532019SFN.EVN.regular.sub.csv",1013

"SFN201909140",8,0,"gerbm001",1,1,9,"gerbm001",11,542019SFN.EVN.regular.sub.csv",1014

"SFN201909140",8,0,"abadf001",1,9,1,"solad001",11,542019SFN.EVN.regular.sub.csv",1015

"SFN201909140",8,0,"andes002",1,9,1,"abadf001",1,552019SFN.EVN.regular.sub.csv",1016

"SFN201909140",8,0,"walkn001",0,8,11,"deana001",7,552019SFN.EVN.regular.sub.csv",1017

"SFN201909140",8,0,"granc001",0,9,11,"garcj006",1,562019SFN.EVN.regular.sub.csv",1018

"SFN201909140",8,0,"sierm002",0,8,12,"walkn001",11,562019SFN.EVN.regular.sub.csv",1019

"SFN201909140",8,0,"gustj001",1,9,1,"andes002",1,592019SFN.EVN.regular.sub.csv",1020

"SFN201909140",8,1,"ramih004",0,5,7,"ramih004",9,602019SFN.EVN.regular.sub.csv",1021

"SFN201909140",8,1,"sierm002",0,8,9,"sierm002",12,602019SFN.EVN.regular.sub.csv",1022

"SFN201909140",8,1,"guert001",0,9,1,"granc001",11,602019SFN.EVN.regular.sub.csv",1023

"SFN201909140",9,1,"urenj001",0,9,1,"guert001",1,662019SFN.EVN.regular.sub.csv",1024

"SFN201909140",9,1,"adamc001",1,9,11,"gustj001",1,692019SFN.EVN.regular.sub.csv",1025

"SFN201909150",5,1,"dicka001",1,9,11,"cuetj001",1,382019SFN.EVN.regular.sub.csv",1026

"SFN201909150",6,0,"abadf001",1,9,1,"dicka001",11,402019SFN.EVN.regular.sub.csv",1027

"SFN201909150",6,0,"smitb005",1,9,1,"abadf001",1,412019SFN.EVN.regular.sub.csv",1028

"SFN201909150",6,1,"conla001",0,9,1,"herne002",1,432019SFN.EVN.regular.sub.csv",1029

"SFN201909150",7,0,"granc001",0,9,11,"conla001",1,532019SFN.EVN.regular.sub.csv",1030

"SFN201909150",7,0,"peraw002",1,9,1,"smitb005",1,532019SFN.EVN.regular.sub.csv",1031

"SFN201909150",7,0,"pradm001",0,9,11,"granc001",11,532019SFN.EVN.regular.sub.csv",1032

"SFN201909150",7,1,"noesh001",0,9,1,"pradm001",11,542019SFN.EVN.regular.sub.csv",1033

