"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET200409092","20040909",2,"Thursday",351,"T","D","KCA","DET","DET05","may-d002","bondj001","marqa901","rapue901","hoyej901","fichm901","","",20442,"","","","","",1,1,74,1,8,0,0,1,138,9,0,8,7,10,2,0,9,5,"bondj001","may-d002","","","dejed001",8,"berra001",6,"nunea002",9,"pickc001",10,"harvk001",3,"relad001",5,"browd002",7,"buckj001",2,"guerw001",4,"higgb001",9,"guilc001",6,"rodri001",2,"yound001",10,"whitr001",7,"monrc001",8,"penac001",3,"ingeb001",5,"infao001",4,"camps002","yan-e001","","",,,51,,,,000000000,30300002x,34,0,0,0,0,0,0,0,2,0,11,0,0,0,0,2,3,3,0,0,24,5,0,1,0,35,1,0,1,7,0,1,0,1,0,7,0,0,1,0,2,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Jeremy Bonderman","Darrell May","(none)","rodri001","Ivan Rodriguez","David DeJesus","Angel Berroa","Abraham Nunez","Calvin Pickering","Ken Harvey","Desi Relaford","Dee Brown","John Buck","Wilton Guerrero","Bobby Higginson","Carlos Guillen","Ivan Rodriguez","Dmitri Young","Rondell White","Craig Monroe","Carlos Pena","Brandon Inge","Omar Infante",,
"DET200409100","20040910",0,"Friday",707,"T","N","MIN","DET","DET05","silvc001","marom001","drakr901","onorb901","fichm901","cuzzp901","","",27391,"","","","","",1,1,73,5,9,0,0,2,161,9,4,1,9,10,0,0,6,8,"silvc001","marom001","nathj001","","stews002",7,"jonej003",9,"huntt001",8,"mornj001",3,"fordl001",10,"guzmc001",6,"cuddm001",4,"tifft001",5,"blanh001",2,"higgb001",9,"guilc001",6,"rodri001",2,"yound001",10,"whitr001",7,"penac001",3,"monrc001",8,"ingeb001",5,"infao001",4,"nathj001","walkj001","","",,,54,,,,000030100,000100000,32,2,0,0,3,1,0,0,4,1,5,0,2,1,0,4,1,1,0,0,27,9,0,1,0,36,2,0,0,1,0,0,0,0,0,12,0,0,1,0,3,4,4,1,0,27,9,0,1,0,,,,,,,,,,,"Carlos Silva","Mike Maroth","Joe Nathan","jonej003","Jacque Jones","Shannon Stewart","Jacque Jones","Torii Hunter","Justin Morneau","Lew Ford","Cristian Guzman","Michael Cuddyer","Terry Tiffee","Henry Blanco","Bobby Higginson","Carlos Guillen","Ivan Rodriguez","Dmitri Young","Rondell White","Carlos Pena","Craig Monroe","Brandon Inge","Omar Infante",,
"DET200409110","20040911",0,"Saturday",705,"T","N","MIN","DET","DET05","lohsk001","knotg001","onorb901","fichm901","cuzzp901","drakr901","","",28931,"","","","","",1,1,74,5,9,0,0,1,177,9,3,2,9,7,0,2,7,8,"craij001","levia001","nathj001","","stews002",7,"jonej003",9,"huntt001",8,"mornj001",3,"kubej002",10,"guzmc001",6,"cuddm001",4,"tifft001",5,"bordp001",2,"higgb001",9,"guilc001",6,"rodri001",2,"yound001",10,"monrc001",7,"penac001",3,"ingeb001",5,"smitj001",4,"logan001",8,"nathj001","yan-e001","","",,,54,,,,011000100,000101000,36,0,0,2,3,0,0,0,1,0,7,0,0,1,0,6,2,2,0,0,27,12,0,0,0,32,1,0,0,2,1,0,0,4,0,7,2,0,0,0,5,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Jesse Crain","Al Levine","Joe Nathan","jonej003","Jacque Jones","Shannon Stewart","Jacque Jones","Torii Hunter","Justin Morneau","Jason Kubel","Cristian Guzman","Michael Cuddyer","Terry Tiffee","Pat Borders","Bobby Higginson","Carlos Guillen","Ivan Rodriguez","Dmitri Young","Craig Monroe","Carlos Pena","Brandon Inge","Jason Smith","Nook Logan",,
"DET200409120","20040912",0,"Sunday",106,"T","D","MIN","DET","DET05","mulht001","roben001","fichm901","cuzzp901","drakr901","onorb901","","",23208,"","","","","",1,1,78,0,3,0,0,1,162,9,8,5,15,13,0,0,9,6,"mulht001","roben001","nathj001","","fordl001",7,"jonej003",9,"huntt001",8,"lecrm001",3,"tifft001",5,"guzmc001",6,"cuddm001",4,"restm001",10,"bordp001",2,"logan001",8,"ingeb001",2,"monrc001",9,"yound001",10,"penac001",3,"thamm001",7,"munse001",5,"infao001",4,"smitj001",6,"nathj001","ennij001","","",,,54,,,,104110001,001003001,40,4,0,3,8,0,0,0,4,0,6,1,0,1,0,4,5,5,0,0,27,10,0,1,0,38,1,0,1,5,0,0,0,0,0,7,0,1,1,0,6,8,8,0,0,27,10,0,2,0,,,,,,,,,,,"Terry Mulholland","Nate Robertson","Joe Nathan","lecrm001","Matt LeCroy","Lew Ford","Jacque Jones","Torii Hunter","Matt LeCroy","Terry Tiffee","Cristian Guzman","Michael Cuddyer","Mike Restovich","Pat Borders","Nook Logan","Brandon Inge","Craig Monroe","Dmitri Young","Carlos Pena","Marcus Thames","Eric Munson","Omar Infante","Jason Smith",,
"DET200409130","20040913",0,"Monday",706,"T","N","MIN","DET","DET05","radkb001","johnj007","cuzzp901","drakr901","onorb901","fichm901","","",9962,"","","","","",1,1,79,5,12,0,0,1,151,9,5,3,11,8,0,1,7,6,"radkb001","johnj007","nathj001","","stews002",7,"jonej003",9,"huntt001",8,"mornj001",3,"fordl001",10,"guzmc001",6,"cuddm001",4,"tifft001",5,"bordp001",2,"infao001",6,"ingeb001",7,"rodri001",2,"yound001",10,"penac001",3,"monrc001",9,"munse001",5,"smitj001",4,"granc001",8,"nathj001","levia001","","",,,54,,,,100300001,000001002,34,0,1,2,4,0,0,0,5,0,3,1,1,2,0,4,3,3,0,0,27,9,0,1,0,34,3,0,0,3,0,0,0,2,0,5,0,0,1,0,3,4,4,0,0,27,17,0,2,0,,,,,,,,,,,"Brad Radke","Jason Johnson","Joe Nathan","fordl001","Lew Ford","Shannon Stewart","Jacque Jones","Torii Hunter","Justin Morneau","Lew Ford","Cristian Guzman","Michael Cuddyer","Terry Tiffee","Pat Borders","Omar Infante","Brandon Inge","Ivan Rodriguez","Dmitri Young","Carlos Pena","Craig Monroe","Eric Munson","Jason Smith","Curtis Granderson",,
"DET200409200","20040920",0,"Monday",706,"T","N","CLE","DET","DET05","elars001","marom001","hohnb901","carlm901","rungb901","darlg901","","",13820,"","","","","",1,1,73,3,9,0,0,1,181,9,1,3,8,8,1,1,11,10,"marom001","elars001","yan-e001","","bellr002",4,"crisc001",7,"blakc001",5,"martv001",2,"phelj001",10,"ludwr001",9,"broub001",3,"peraj001",6,"sizeg001",8,"infao001",6,"higgb001",9,"rodri001",2,"yound001",10,"monrc001",7,"penac001",3,"ingeb001",5,"smitj001",4,"logan001",8,"riskd001","yan-e001","","",,,51,,,,000000010,20010000x,34,2,1,0,1,0,0,1,4,0,4,0,0,1,0,6,3,3,0,0,24,7,0,0,0,31,0,1,2,3,1,0,2,3,0,8,0,1,0,0,4,1,1,1,0,27,13,0,1,0,,,,,,,,,,,"Mike Maroth","Scott Elarton","Esteban Yan","yound001","Dmitri Young","Ron Belliard","Coco Crisp","Casey Blake","Victor Martinez","Josh Phelps","Ryan Ludwick","Ben Broussard","Jhonny Peralta","Grady Sizemore","Omar Infante","Bobby Higginson","Ivan Rodriguez","Dmitri Young","Craig Monroe","Carlos Pena","Brandon Inge","Jason Smith","Nook Logan",,
"DET200409210","20040921",0,"Tuesday",705,"T","N","CLE","DET","DET05","crucf001","knotg001","carlm901","rungb901","darlg901","hohnb901","","",11351,"","","","","",1,1,78,8,10,0,0,1,198,9,8,7,12,9,2,1,8,6,"howrb001","yan-e001","wickb001","","sizeg001",8,"crisc001",7,"hafnt001",10,"martv001",2,"lawtm002",9,"blakc001",5,"broub001",3,"peraj001",6,"philb001",4,"infao001",6,"ingeb001",5,"rodri001",2,"yound001",10,"monrc001",9,"penac001",3,"thamm001",7,"smitj001",4,"granc001",8,"wickb001","yan-e001","","",,,54,,,,002003021,003220000,36,3,0,1,8,1,1,0,5,1,6,0,0,2,0,5,6,6,0,0,27,10,1,2,0,35,3,1,1,6,0,0,1,4,0,9,2,0,2,0,5,6,6,0,0,27,7,0,2,0,,,,,,,,,,,"Bob Howry","Esteban Yan","Bob Wickman","blakc001","Casey Blake","Grady Sizemore","Coco Crisp","Travis Hafner","Victor Martinez","Matt Lawton","Casey Blake","Ben Broussard","Jhonny Peralta","Brandon Phillips","Omar Infante","Brandon Inge","Ivan Rodriguez","Dmitri Young","Craig Monroe","Carlos Pena","Marcus Thames","Jason Smith","Curtis Granderson",,
"DET200409220","20040922",0,"Wednesday",705,"T","N","CLE","DET","DET05","westj001","roben001","rungb901","darlg901","hohnb901","carlm901","","",16360,"","","","","",1,1,80,6,8,0,0,1,180,9,7,6,9,10,1,1,8,9,"westj001","ledew001","","","bellr002",4,"crisc001",8,"lawtm002",7,"martv001",2,"blakc001",5,"broub001",3,"phelj001",10,"ludwr001",9,"peraj001",6,"infao001",6,"higgb001",9,"monrc001",7,"yound001",10,"penac001",3,"munse001",5,"ingeb001",2,"smitj001",4,"granc001",8,"wickb001","ennij001","","",,,54,,,,000020500,003000003,34,2,0,1,7,0,0,1,7,0,7,0,1,1,0,3,6,6,0,0,27,14,0,0,0,37,4,0,2,6,1,0,0,4,0,5,0,0,0,0,4,7,7,1,0,27,14,0,1,0,,,,,,,,,,,"Jake Westbrook","Wil Ledezma","(none)","peraj001","Jhonny Peralta","Ron Belliard","Coco Crisp","Matt Lawton","Victor Martinez","Casey Blake","Ben Broussard","Josh Phelps","Ryan Ludwick","Jhonny Peralta","Omar Infante","Bobby Higginson","Craig Monroe","Dmitri Young","Carlos Pena","Eric Munson","Brandon Inge","Jason Smith","Curtis Granderson",,
"DET200409270","20040927",0,"Monday",704,"T","N","CHA","DET","DET05","grilj001","knotg001","hirsj901","bellw901","diazl901","welkb901","","",12495,"","","","","",1,1,72,5,1,0,0,1,124,9,2,4,6,3,0,1,7,1,"knotg001","grilj001","yan-e001","","harrw001",4,"rowaa001",8,"lee-c001",7,"konep001",10,"gloar001",3,"davib003",2,"valej003",6,"borcj001",9,"credj001",5,"infao001",6,"higgb001",9,"rodri001",2,"yound001",10,"penac001",3,"monrc001",7,"munse001",5,"smitj001",4,"logan001",8,"","yan-e001","","",,,51,,,,000110000,02000200x,34,2,0,1,2,0,0,0,2,0,4,1,0,0,0,1,4,4,0,0,24,5,0,0,0,26,0,1,1,4,1,0,0,2,0,6,0,0,0,0,4,2,2,4,0,27,8,0,0,0,,,,,,,,,,,"Gary Knotts","Jason Grilli","Esteban Yan","yound001","Dmitri Young","Willie Harris","Aaron Rowand","Carlos Lee","Paul Konerko","Ross Gload","Ben Davis","Jose Valentin","Joe Borchard","Joe Crede","Omar Infante","Bobby Higginson","Ivan Rodriguez","Dmitri Young","Carlos Pena","Craig Monroe","Eric Munson","Jason Smith","Nook Logan",,
"DET200409280","20040928",0,"Tuesday",706,"T","N","CHA","DET","DET05","contj002","roben001","bellw901","diazl901","welkb901","hirsj901","","",13860,"","","","","",1,1,59,2,15,0,0,0,164,9,4,6,7,10,0,2,4,10,"germf001","cottn001","yan-e001","","rowaa001",8,"uribj002",4,"lee-c001",7,"konep001",10,"gloar001",3,"credj001",5,"borcj001",9,"aloms001",2,"valdw001",6,"infao001",6,"higgb001",9,"rodri001",2,"yound001",10,"penac001",3,"monrc001",7,"munse001",5,"smitj001",4,"logan001",8,"munoa001","yan-e001","","",,,51,,,,011002000,20001030x,34,2,0,2,4,0,0,0,1,0,5,1,1,1,0,4,5,5,1,0,24,5,1,0,0,34,2,0,3,5,0,0,0,6,0,9,2,0,0,0,3,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Franklyn German","Neal Cotts","Esteban Yan","munse001","Eric Munson","Aaron Rowand","Juan Uribe","Carlos Lee","Paul Konerko","Ross Gload","Joe Crede","Joe Borchard","Sandy Alomar","Wilson Valdez","Omar Infante","Bobby Higginson","Ivan Rodriguez","Dmitri Young","Carlos Pena","Craig Monroe","Eric Munson","Jason Smith","Nook Logan",,
"DET200409290","20040929",0,"Wednesday",105,"T","D","CHA","DET","DET05","garcf002","johnj007","diazl901","welkb901","hirsj901","bellw901","","",8944,"","","","","",1,1,66,2,12,0,0,2,141,9,11,2,12,8,0,3,3,8,"garcf002","johnj007","","","harrw001",8,"uribj002",4,"lee-c001",10,"gloar001",3,"valej003",6,"credj001",5,"peret004",7,"borcj001",9,"davib003",2,"smitj001",6,"higgb001",9,"monrc001",7,"yound001",10,"penac001",3,"ingeb001",2,"munse001",5,"rabur001",4,"granc001",8,"takas001","ennij001","","",,,54,,,,202011104,000000020,40,0,0,5,11,0,0,1,0,0,8,0,1,0,0,3,2,2,0,0,27,6,0,1,0,33,1,0,0,2,0,1,0,3,0,10,1,0,1,0,3,10,10,0,0,27,9,0,0,0,,,,,,,,,,,"Freddy Garcia","Jason Johnson","(none)","gloar001","Ross Gload","Willie Harris","Juan Uribe","Carlos Lee","Ross Gload","Jose Valentin","Joe Crede","Timo Perez","Joe Borchard","Ben Davis","Jason Smith","Bobby Higginson","Craig Monroe","Dmitri Young","Carlos Pena","Brandon Inge","Eric Munson","Ryan Raburn","Curtis Granderson",,
"DET200410010","20041001",0,"Friday",705,"T","N","TBA","DET","DET05","bellr003","marom001","gormb901","kulpr901","dowda901","millb901","","",20612,"","","","","",1,1,69,5,12,0,0,2,137,9,4,1,8,4,1,1,7,3,"bellr003","marom001","","","crawc002",7,"lugoj001",6,"baldr001",8,"huffa001",3,"cruzj004",9,"cantj001",4,"diazm003",10,"hallt001",2,"uptob001",5,"infao001",6,"higgb001",9,"rodri001",2,"yound001",10,"monrc001",7,"penac001",3,"ingeb001",5,"smitj001",4,"granc001",8,"","novor002","","",,,54,,,,000000220,000000001,34,2,1,1,4,2,0,1,1,0,5,1,0,0,0,1,0,0,0,0,27,12,0,1,0,31,1,2,0,1,0,0,0,0,0,1,0,0,0,0,2,4,4,1,0,27,13,0,0,0,,,,,,,,,,,"Rob Bell","Mike Maroth","(none)","uptob001","B.J. Upton","Carl Crawford","Julio Lugo","Rocco Baldelli","Aubrey Huff","Jose Cruz","Jorge Cantu","Matt Diaz","Toby Hall","B.J. Upton","Omar Infante","Bobby Higginson","Ivan Rodriguez","Dmitri Young","Craig Monroe","Carlos Pena","Brandon Inge","Jason Smith","Curtis Granderson",,
"DET200410020","20041002",0,"Saturday",704,"T","N","TBA","DET","DET05","kazms001","knotg001","kulpr901","dowda901","millb901","gormb901","","",20029,"","","","","",1,1,61,1,13,0,0,1,139,9,1,5,4,6,1,0,5,3,"knotg001","kazms001","","","crawc002",7,"lugoj001",6,"huffa001",5,"martt002",3,"baldr001",8,"cummm001",10,"cruzj004",9,"fordb001",2,"cantj001",4,"infao001",6,"ingeb001",5,"rodri001",2,"yound001",10,"monrc001",9,"penac001",3,"thamm001",7,"rabur001",4,"logan001",8,"gaudc001","germf001","","",,,51,,,,000010000,01030010x,31,1,0,0,1,0,0,0,2,0,6,0,0,0,0,2,5,5,1,0,24,6,0,0,0,30,2,0,3,5,0,0,0,2,0,7,3,1,0,0,3,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Gary Knotts","Scott Kazmir","(none)","thamm001","Marcus Thames","Carl Crawford","Julio Lugo","Aubrey Huff","Tino Martinez","Rocco Baldelli","Midre Cummings","Jose Cruz","Brook Fordyce","Jorge Cantu","Omar Infante","Brandon Inge","Ivan Rodriguez","Dmitri Young","Craig Monroe","Carlos Pena","Marcus Thames","Ryan Raburn","Nook Logan",,
"DET200410030","20041003",0,"Sunday",105,"T","D","TBA","DET","DET05","halaj001","roben001","dowda901","millb901","gormb901","kulpr901","","",22471,"","","","","",1,1,53,8,13,0,0,1,156,9,7,4,11,12,0,3,5,7,"halaj001","roben001","","","lugoj001",6,"uptob001",10,"baldr001",8,"huffa001",3,"cruzj004",9,"cantj001",4,"diazm003",7,"hallt001",2,"blumg001",5,"infao001",6,"higgb001",9,"monrc001",7,"whitr001",10,"penac001",3,"ingeb001",2,"munse001",5,"rabur001",4,"logan001",8,"cartl002","walkj001","","",,,54,,,,114000100,000110002,37,2,1,0,7,0,1,0,1,0,10,1,0,2,0,3,4,4,0,1,27,7,0,1,0,38,0,2,1,3,0,0,0,0,0,4,0,0,1,0,4,6,6,0,0,27,13,1,2,0,,,,,,,,,,,"John Halama","Nate Robertson","(none)","baldr001","Rocco Baldelli","Julio Lugo","B.J. Upton","Rocco Baldelli","Aubrey Huff","Jose Cruz","Jorge Cantu","Matt Diaz","Toby Hall","Geoff Blum","Omar Infante","Bobby Higginson","Craig Monroe","Rondell White","Carlos Pena","Brandon Inge","Eric Munson","Ryan Raburn","Nook Logan",,
