"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET193008010","CHA",5,0,1,0,0,"",1,9,"mullg101","?","mullg101","?","white102","?","white102","?","desag101","shevj101","gehrc101","akerb101","koenm101","stonj102","funkl101","johnr102","watwj101","walse102","tateb101","D.3-H;2-H;1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","white102","white102","white102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"DET","CHA","DET",0,"F","F",1,9,0,19,4,"T","F",7,6,"T","T","fothb101","jolls101","T","T",3,1,44,1,9,43,2,8,42,"desag101","desag101","desag101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",2,4,4,4,1,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3855
"DET193008010","CHA",5,0,1,0,0,"",3,9,"fothb101","?","fothb101","?","white102","?","white102","?","desag101","shevj101","gehrc101","akerb101","koenm101","stonj102","funkl101","johnr102","","mullg101","watwj101","8/SF.3-H","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","white102","white102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"DET","CHA","DET",0,"F","F",3,9,2,20,5,"T","F",6,2,"T","T","jolls101","cissb101","T","T",0,0,0,6,2,45,3,1,44,"","desag101","desag101",0,0,0,0,0,0,0,0,0,0,0,0,1,"funkl101","F","F","F","F",0,0,2,4,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3856
"DET193008010","CHA",5,0,2,0,0,"",4,9,"jolls101","?","jolls101","?","white102","?","white102","?","desag101","shevj101","gehrc101","akerb101","koenm101","stonj102","funkl101","johnr102","","mullg101","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","white102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"DET","CHA","DET",0,"F","T",4,9,3,21,6,"T","F",2,2,"T","T","cissb101","barnr104","T","T",0,0,0,6,2,45,0,0,0,"","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3857
"DET193008010","CHA",5,1,0,0,0,"",4,9,"akerb101","?","akerb101","?","walse102","?","walse102","?","croub101","watwj101","cissb101","ryanb101","mullg101","jolls101","barnr104","fothb101","","","","K/C","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"DET","DET","CHA",1,"T","F",9,4,0,24,0,"T","F",0,0,"T","T","desag101","white102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3858
"DET193008010","CHA",5,1,1,0,0,"",4,9,"desag101","?","desag101","?","walse102","?","walse102","?","croub101","watwj101","cissb101","ryanb101","mullg101","jolls101","barnr104","fothb101","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"DET","DET","CHA",1,"F","F",9,4,0,25,1,"T","F",0,0,"T","T","white102","johnr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jolls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3859
"DET193008010","CHA",5,1,2,0,0,"",4,9,"white102","?","white102","?","walse102","?","walse102","?","croub101","watwj101","cissb101","ryanb101","mullg101","jolls101","barnr104","fothb101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"DET","DET","CHA",1,"F","F",9,4,0,26,2,"T","F",0,1,"T","T","johnr102","koenm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3860
"DET193008010","CHA",5,1,2,0,0,"",4,9,"johnr102","?","johnr102","?","walse102","?","walse102","?","croub101","watwj101","cissb101","ryanb101","mullg101","jolls101","barnr104","fothb101","white102","","","13","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","walse102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"DET","DET","CHA",1,"F","T",9,4,0,27,3,"T","F",1,1,"T","T","koenm101","gehrc101","F","F",1,9,50,0,0,0,0,0,0,"croub101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walse102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3861
"DET193008010","CHA",6,0,0,0,0,"",4,9,"cissb101","?","cissb101","?","white102","?","white102","?","desag101","shevj101","gehrc101","akerb101","koenm101","stonj102","funkl101","johnr102","","","","43","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"DET","CHA","DET",0,"T","F",4,9,0,22,0,"T","F",0,0,"T","T","barnr104","ryanb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3862
"DET193008010","CHA",6,0,1,0,0,"",4,9,"barnr104","?","barnr104","?","white102","?","white102","?","desag101","shevj101","gehrc101","akerb101","koenm101","stonj102","funkl101","johnr102","","","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"DET","CHA","DET",0,"F","F",4,9,0,23,1,"T","F",0,0,"T","T","ryanb101","croub101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3863
"DET193008010","CHA",6,0,2,0,0,"",4,9,"ryanb101","?","ryanb101","?","white102","?","white102","?","desag101","shevj101","gehrc101","akerb101","koenm101","stonj102","funkl101","johnr102","","","","4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54,"DET","CHA","DET",0,"F","T",4,9,0,24,2,"T","F",0,0,"T","T","croub101","walse102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3864
"DET193008010","CHA",6,1,0,0,0,"",4,9,"koenm101","?","koenm101","?","walse102","?","walse102","?","croub101","watwj101","cissb101","ryanb101","mullg101","jolls101","barnr104","fothb101","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"DET","DET","CHA",1,"T","F",9,4,0,28,0,"T","F",0,1,"T","T","gehrc101","shevj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3865
"DET193008010","CHA",6,1,0,0,0,"",4,9,"gehrc101","?","gehrc101","?","walse102","?","walse102","?","croub101","watwj101","cissb101","ryanb101","mullg101","jolls101","barnr104","fothb101","koenm101","","","S.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walse102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"DET","DET","CHA",1,"F","F",9,4,0,29,1,"T","F",1,3,"T","T","shevj101","stonj102","F","F",6,2,55,0,0,0,0,0,0,"croub101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3866
"DET193008010","CHA",6,1,0,0,0,"",4,9,"shevj101","?","shevj101","?","walse102","?","walse102","?","croub101","watwj101","cissb101","ryanb101","mullg101","jolls101","barnr104","fothb101","gehrc101","koenm101","","43.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","walse102","walse102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"DET","DET","CHA",1,"F","F",9,4,0,30,2,"T","F",3,6,"F","F","stonj102","funkl101","F","F",4,3,56,6,2,55,0,0,0,"croub101","croub101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cissb101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3867
"DET193008010","CHA",6,1,1,0,0,"",4,9,"stonj102","?","stonj102","?","walse102","?","walse102","?","croub101","watwj101","cissb101","ryanb101","mullg101","jolls101","barnr104","fothb101","","gehrc101","koenm101","T.3-H;2-H","F","F",7,5,22,"T","T",3,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","walse102","walse102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"DET","DET","CHA",1,"F","F",9,4,0,31,3,"T","F",6,4,"T","T","funkl101","akerb101","F","F",0,0,0,4,3,56,6,2,55,"","croub101","croub101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3868
"DET193008010","CHA",6,1,1,0,0,"",4,11,"funkl101","?","funkl101","?","walse102","?","walse102","?","croub101","watwj101","cissb101","ryanb101","mullg101","jolls101","barnr104","fothb101","","","stonj102","CSH(12)","F","F",8,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","12","F","F","F","F","F","T","F","F","F","","","walse102","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,59,"DET","DET","CHA",1,"F","F",11,4,2,32,4,"T","F",4,0,"T","T","akerb101","desag101","F","F",0,0,0,0,0,0,7,5,58,"","","croub101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3869
"DET193008010","CHA",6,1,2,0,0,"",4,11,"funkl101","?","funkl101","?","walse102","?","walse102","?","croub101","watwj101","cissb101","ryanb101","mullg101","jolls101","barnr104","fothb101","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"DET","DET","CHA",1,"F","T",11,4,2,32,4,"F","F",0,0,"T","T","akerb101","desag101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3870
"DET193008010","CHA",7,0,0,0,0,"",4,11,"croub101","?","croub101","?","white102","?","white102","?","desag101","shevj101","gehrc101","akerb101","koenm101","stonj102","funkl101","johnr102","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"DET","CHA","DET",0,"T","F",4,11,0,25,0,"T","F",0,0,"F","F","walse102","watwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3871
"DET193008010","CHA",7,0,1,0,0,"",4,11,"walse102","?","walse102","?","white102","?","white102","?","desag101","shevj101","gehrc101","akerb101","koenm101","stonj102","funkl101","johnr102","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"DET","CHA","DET",0,"F","F",4,11,0,26,1,"T","F",0,1,"F","F","watwj101","mullg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3872
"DET193008010","CHA",7,0,1,0,0,"",4,11,"watwj101","?","watwj101","?","white102","?","white102","?","desag101","shevj101","gehrc101","akerb101","koenm101","stonj102","funkl101","johnr102","walse102","","","8","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","white102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"DET","CHA","DET",0,"F","F",4,11,0,27,2,"T","F",1,1,"T","T","mullg101","fothb101","T","T",1,9,62,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"funkl101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3873
"DET193008010","CHA",7,0,2,0,0,"",4,11,"mullg101","?","mullg101","?","white102","?","white102","?","desag101","shevj101","gehrc101","akerb101","koenm101","stonj102","funkl101","johnr102","walse102","","","3/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","white102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64,"DET","CHA","DET",0,"F","T",4,11,0,28,3,"T","F",1,1,"T","T","fothb101","jolls101","T","T",1,9,62,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shevj101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3874
"DET193008010","CHA",7,1,0,0,0,"",4,11,"akerb101","?","akerb101","?","walse102","?","walse102","?","croub101","clanb101","cissb101","ryanb101","mullg101","jolls101","barnr104","fothb101","","","","K/C","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"DET","DET","CHA",1,"T","F",11,4,0,33,0,"T","F",0,0,"T","T","desag101","white102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3875
"DET193008010","CHA",7,1,1,0,0,"",4,11,"desag101","?","desag101","?","walse102","?","walse102","?","croub101","clanb101","cissb101","ryanb101","mullg101","jolls101","barnr104","fothb101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"DET","DET","CHA",1,"F","F",11,4,0,34,1,"T","F",0,0,"T","T","white102","johnr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3876
"DET193008010","CHA",7,1,2,0,0,"",4,11,"white102","?","white102","?","walse102","?","walse102","?","croub101","clanb101","cissb101","ryanb101","mullg101","jolls101","barnr104","fothb101","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"DET","DET","CHA",1,"F","F",11,4,0,35,2,"T","F",0,1,"T","T","johnr102","koenm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3877
"DET193008010","CHA",7,1,2,0,0,"",4,11,"johnr102","?","johnr102","?","walse102","?","walse102","?","croub101","clanb101","cissb101","ryanb101","mullg101","jolls101","barnr104","fothb101","white102","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","walse102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"DET","DET","CHA",1,"F","T",11,4,0,36,3,"T","F",1,1,"T","T","koenm101","gehrc101","F","F",1,9,67,0,0,0,0,0,0,"croub101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cissb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3878
"DET193008010","CHA",8,0,0,0,0,"",4,11,"fothb101","?","fothb101","?","white102","?","white102","?","desag101","shevj101","gehrc101","akerb101","koenm101","stonj102","funkl101","johnr102","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"DET","CHA","DET",0,"T","F",4,11,0,29,0,"T","F",0,0,"T","T","jolls101","cissb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3879
"DET193008010","CHA",8,0,1,0,0,"",4,11,"jolls101","?","jolls101","?","white102","?","white102","?","desag101","shevj101","gehrc101","akerb101","koenm101","stonj102","funkl101","johnr102","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"DET","CHA","DET",0,"F","F",4,11,0,30,1,"T","F",0,0,"T","T","cissb101","barnr104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3880
"DET193008010","CHA",8,0,2,0,0,"",4,11,"cissb101","?","cissb101","?","white102","?","white102","?","desag101","shevj101","gehrc101","akerb101","koenm101","stonj102","funkl101","johnr102","","","","D","F","F",4,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"DET","CHA","DET",0,"F","F",4,11,0,31,2,"T","F",0,2,"T","T","barnr104","ryanb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3881
"DET193008010","CHA",8,0,2,0,0,"",4,11,"barnr104","?","barnr104","?","white102","?","white102","?","desag101","shevj101","gehrc101","akerb101","koenm101","stonj102","funkl101","johnr102","","cissb101","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","white102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"DET","CHA","DET",0,"F","T",4,11,0,32,3,"T","F",2,2,"T","T","ryanb101","croub101","T","T",0,0,0,4,5,71,0,0,0,"","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3882
"DET193008010","CHA",8,1,0,0,0,"",4,11,"koenm101","?","koenm101","?","walse102","?","walse102","?","croub101","clanb101","cissb101","ryanb101","mullg101","jolls101","barnr104","fothb101","","","","K/C","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"DET","DET","CHA",1,"T","F",11,4,0,37,0,"T","F",0,0,"T","T","gehrc101","shevj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3883
"DET193008010","CHA",8,1,1,0,0,"",4,11,"gehrc101","?","gehrc101","?","walse102","?","walse102","?","croub101","clanb101","cissb101","ryanb101","mullg101","jolls101","barnr104","fothb101","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"DET","DET","CHA",1,"F","F",11,4,0,38,1,"T","F",0,1,"T","T","shevj101","stonj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3884
