"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE197107251","19710725",1,"Sunday",0,"F","D","KCA","CLE","CLE07","dragd101","lambr101","mccol901","odomj901","sprim901","honoj901","","",0,"3,10","Comly","Comly","1997/09/27 10:09PM","",1,0,73,0,-1,0,0,2,143,9,4,3,5,7,1,2,7,5,"dragd101","lambr101","","","patef101",6,"schap101",5,"otisa001",8,"hopkg101",3,"rojac101",4,"pinil001",7,"kirke102",9,"paepd101",2,"dragd101",1,"uhlat101",8,"leone102",4,"pinsv101",9,"nettg001",5,"chamc001",3,"fostr101",7,"heidj101",6,"suark101",2,"lambr101",1,"","hargs101","","",,,54,,,,004000000,010001001,31,1,0,0,4,1,0,0,6,2,5,1,1,1,0,1,3,3,0,0,27,13,0,0,0,33,1,0,2,3,1,1,0,0,0,1,0,0,0,0,4,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Dick Drago","Ray Lamb","(none)","rojac101","Cookie Rojas","Freddie Patek","Paul Schaal","Amos Otis","Gail Hopkins","Cookie Rojas","Lou Piniella","Ed Kirkpatrick","Dennis Paepke","Dick Drago","Ted Uhlaender","Eddie Leon","Vada Pinson","Graig Nettles","Chris Chambliss","Roy Foster","Jack Heidemann","Ken Suarez","Ray Lamb",,1971CLE.EVA.regular.game.csv",50

"CLE197107252","19710725",2,"Sunday",0,"F","D","KCA","CLE","CLE07","dalcb101","paulm101","odomj901","sprim901","honoj901","mccol901","","",12247,"3,10","Comly","Comly","1997/09/27 10:30PM","",1,0,0,0,-1,0,0,2,134,9,1,2,6,12,1,1,7,10,"farme101","burgt001","mings101","","patef101",6,"schap101",5,"otisa001",8,"pinil001",7,"olivb101",9,"hopkg101",3,"knoob101",4,"paepd101",2,"dalcb101",1,"uhlat101",8,"leone102",4,"pinsv101",9,"nettg001",5,"chamc001",3,"bakef104",7,"heidj101",6,"suark101",2,"paulm101",1,"burgt001","mings101","","",,,51,,,,000000100,00000011x,31,2,0,1,1,2,0,1,1,1,5,0,0,1,0,2,1,1,0,0,24,10,0,2,0,34,2,0,0,1,1,0,0,1,0,3,0,0,2,0,3,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Ed Farmer","Tom Burgmeier","Steve Mingori","suark101","Ken Suarez","Freddie Patek","Paul Schaal","Amos Otis","Lou Piniella","Bob Oliver","Gail Hopkins","Bobby Knoop","Dennis Paepke","Bruce DalCanton","Ted Uhlaender","Eddie Leon","Vada Pinson","Graig Nettles","Chris Chambliss","Frank Baker","Jack Heidemann","Ken Suarez","Mike Paul",,1971CLE.EVA.regular.game.csv",51

"CLE197107270","19710727",0,"Tuesday",0,"F","N","CAL","CLE","CLE07","wrigc102","mcdos101","deegb901","chyln901","denkd901","frana901","","",8016,"3,8","Comly","Comly","1997/09/28 10:32AM","",1,0,71,0,-1,0,0,4,140,9,3,4,6,4,1,0,4,4,"mcdos101","wrigc102","","","aloms101",4,"berrk101",8,"mcmuk101",5,"cowab101",7,"reynt101",9,"spenj101",3,"obris101",6,"mosej101",2,"wrigc102",1,"uhlat101",8,"leone102",4,"pinsv101",7,"nettg001",5,"hintc101",3,"fostr101",9,"heidj101",6,"suark101",2,"mcdos101",1,"","","","",,,51,,,,000002100,10000300x,29,2,0,2,3,1,0,0,4,0,4,0,0,3,0,1,3,3,1,0,24,12,1,2,0,23,0,0,0,4,2,2,0,5,0,4,0,0,1,0,1,3,3,1,0,27,13,0,3,0,,,,,,,,,,,"Sam McDowell","Clyde Wright","(none)","pinsv101","Vada Pinson","Sandy Alomar","Ken Berry","Ken McMullen","Billy Cowan","Tommie Reynolds","Jim Spencer","Syd O'Brien","Jerry Moses","Clyde Wright","Ted Uhlaender","Eddie Leon","Vada Pinson","Graig Nettles","Chuck Hinton","Roy Foster","Jack Heidemann","Ken Suarez","Sam McDowell",,1971CLE.EVA.regular.game.csv",52

"CLE197107280","19710728",0,"Wednesday",0,"F","N","CAL","CLE","CLE07","may-r101","hargs101","chyln901","denkd901","frana901","deegb901","","",3512,"3,8","Comly","Comly","1997/09/28 10:48AM","",1,0,79,0,-1,0,0,4,180,9,5,1,10,6,0,4,14,3,"may-r101","hargs101","","","aloms101",4,"rivem001",8,"gonzt101",7,"mcmuk101",5,"stepj102",2,"spenj101",3,"repor101",9,"chrib102",6,"may-r101",1,"uhlat101",8,"leone102",4,"pinsv101",9,"nettg001",5,"hintc101",3,"fostr101",7,"fossr101",2,"heidj101",6,"hargs101",1,"","colbv101","","",,,54,,,,000203000,100000000,36,3,0,0,5,0,1,0,9,1,6,0,0,2,0,1,1,1,0,0,27,13,0,2,0,31,1,0,0,1,0,0,0,0,0,5,0,0,2,0,4,3,3,0,1,27,14,0,2,0,,,,,,,,,,,"Rudy May","Steve Hargan","(none)","aloms101","Sandy Alomar","Sandy Alomar","Mickey Rivers","Tony Gonzalez","Ken McMullen","John Stephenson","Jim Spencer","Roger Repoz","Bruce Christensen","Rudy May","Ted Uhlaender","Eddie Leon","Vada Pinson","Graig Nettles","Chuck Hinton","Roy Foster","Ray Fosse","Jack Heidemann","Steve Hargan",,1971CLE.EVA.regular.game.csv",53

"CLE197107290","19710729",0,"Thursday",0,"F","N","CAL","CLE","CLE07","murpt101","paulm101","denkd901","frana901","deegb901","chyln901","","",3272,"3,8","Comly","Comly","1997/09/28 11:11AM","",1,0,72,0,-1,0,0,4,172,9,7,2,14,8,0,1,6,12,"fishe102","paulm101","","","aloms101",4,"berrk101",8,"mcmuk101",5,"cowab101",7,"reynt101",9,"spenj101",3,"obris101",6,"mosej101",2,"murpt101",1,"uhlat101",8,"leone102",4,"pinsv101",7,"nettg001",5,"chamc001",3,"bakef104",9,"fossr101",2,"heidj101",6,"paulm101",1,"fishe102","colbv101","","",,,54,,,,003001012,010100000,39,1,0,2,7,0,0,0,1,0,8,0,1,1,0,2,2,2,1,0,27,8,0,0,0,32,1,0,0,2,2,1,0,6,0,3,0,0,0,0,5,5,5,1,0,27,15,1,1,0,,,,,,,,,,,"Eddie Fisher","Mike Paul","(none)","berrk101","Ken Berry","Sandy Alomar","Ken Berry","Ken McMullen","Billy Cowan","Tommie Reynolds","Jim Spencer","Syd O'Brien","Jerry Moses","Tom Murphy","Ted Uhlaender","Eddie Leon","Vada Pinson","Graig Nettles","Chris Chambliss","Frank Baker","Ray Fosse","Jack Heidemann","Mike Paul",,1971CLE.EVA.regular.game.csv",54

"CLE197107300","19710730",0,"Friday",0,"F","N","OAK","CLE","CLE07","bluev001","fosta101","barnl901","anthm901","malog901","soarh901","","",10045,"3,33","Comly","Comly","1997/09/28 1:07PM","",1,0,65,0,-1,0,0,4,160,9,1,4,8,10,1,0,10,10,"fosta101","bluev001","hennp102","","campb101",6,"blefc101",2,"jackr001",9,"epstm101",3,"bands101",5,"mondr001",8,"hendg001",7,"greed102",4,"bluev001",1,"uhlat101",8,"leone102",4,"fostr101",9,"hintc101",7,"fossr101",3,"suark101",2,"bevak001",5,"heidj101",6,"fosta101",1,"klimr101","hennp102","","",,,51,,,,000000100,02020000x,32,2,0,1,1,0,0,1,5,0,10,0,0,1,0,2,4,4,0,0,24,11,1,0,0,32,1,0,0,4,2,0,0,4,3,7,1,1,0,0,3,1,1,0,0,27,5,0,2,0,,,,,,,,,,,"Alan Foster","Vida Blue","Phil Hennigan","heidj101","Jack Heidemann","Bert Campaneris","Curt Blefary","Reggie Jackson","Mike Epstein","Sal Bando","Rick Monday","George Hendrick","Dick Green","Vida Blue","Ted Uhlaender","Eddie Leon","Roy Foster","Chuck Hinton","Ray Fosse","Ken Suarez","Kurt Bevacqua","Jack Heidemann","Alan Foster",,1971CLE.EVA.regular.game.csv",55

"CLE197107310","19710731",0,"Saturday",0,"F","D","OAK","CLE","CLE07","dobsc101","dunns101","anthm901","malog901","soarh901","barnl901","","",15341,"3,33","Comly","Comly","1997/09/28 2:20PM","",1,0,0,0,-1,0,0,0,160,9,9,1,13,5,0,0,6,5,"dobsc101","dunns101","","","campb101",6,"mondr001",8,"jackr001",9,"epstm101",3,"bands101",5,"hendg001",7,"tenag101",2,"greed102",4,"dobsc101",1,"uhlat101",8,"leone102",4,"pinsv101",9,"nettg001",5,"fostr101",7,"chamc001",3,"fossr101",2,"heidj101",6,"dunns101",1,"","hennp102","","",,,54,,,,000002232,100000000,35,3,0,3,9,3,0,0,4,2,6,0,1,0,0,1,1,1,0,0,27,9,0,1,0,31,2,0,1,1,0,0,0,2,0,4,0,0,1,0,3,9,9,1,0,27,11,0,1,0,,,,,,,,,,,"Chuck Dobson","Steve Dunning","(none)","mondr001","Rick Monday","Bert Campaneris","Rick Monday","Reggie Jackson","Mike Epstein","Sal Bando","George Hendrick","Gene Tenace","Dick Green","Chuck Dobson","Ted Uhlaender","Eddie Leon","Vada Pinson","Graig Nettles","Roy Foster","Chris Chambliss","Ray Fosse","Jack Heidemann","Steve Dunning",,1971CLE.EVA.regular.game.csv",56

"CLE197108011","19710801",1,"Sunday",0,"F","D","OAK","CLE","CLE07","huntj101","hargs101","malog901","soarh901","barnl901","anthm901","","",0,"3,33","Comly","Comly","1997/10/16 7:38PM","",1,0,75,0,-1,0,0,0,136,9,7,3,9,5,2,0,5,4,"huntj101","hargs101","","","browl104",6,"mondr001",8,"jackr001",9,"epstm101",3,"bands101",5,"tenag101",2,"manga101",7,"greed102",4,"huntj101",1,"uhlat101",8,"leone102",4,"pinsv101",9,"nettg001",5,"fostr101",7,"chamc001",3,"fossr101",2,"heidj101",6,"hargs101",1,"","lambr101","","",,,54,,,,310030000,000200001,35,1,0,2,6,1,0,0,3,0,10,0,0,0,0,1,3,3,0,0,27,9,0,1,0,32,0,0,1,2,0,0,1,1,0,6,0,0,1,0,3,7,7,0,0,27,10,1,0,0,,,,,,,,,,,"Jim Hunter","Steve Hargan","(none)","","(none)","Larry Brown","Rick Monday","Reggie Jackson","Mike Epstein","Sal Bando","Gene Tenace","Angel Mangual","Dick Green","Jim Hunter","Ted Uhlaender","Eddie Leon","Vada Pinson","Graig Nettles","Roy Foster","Chris Chambliss","Ray Fosse","Jack Heidemann","Steve Hargan",,1971CLE.EVA.regular.game.csv",57

"CLE197108012","19710801",2,"Sunday",0,"F","D","OAK","CLE","CLE07","odomj101","colbv101","soarh901","barnl901","anthm901","malog901","","",12974,"3,33","Comly","Comly","1997/10/16 7:59PM","",1,0,0,0,-1,0,0,0,155,9,4,2,10,8,0,2,8,6,"odomj101","lambr101","fingr001","","browl104",6,"mondr001",8,"jackr001",9,"epstm101",3,"bands101",5,"blefc101",2,"manga101",7,"greed102",4,"odomj101",1,"uhlat101",8,"pinsv101",9,"chamc001",3,"nettg001",5,"bakef104",7,"suark101",2,"bevak001",4,"heidj101",6,"colbv101",1,"fingr001","farme101","","",,,54,,,,000220000,001100000,37,0,1,0,3,0,0,0,2,1,6,0,0,0,0,3,2,2,0,0,27,12,0,1,0,32,2,0,0,2,1,1,0,1,0,6,0,0,1,0,4,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Johnny Odom","Ray Lamb","Rollie Fingers","","(none)","Larry Brown","Rick Monday","Reggie Jackson","Mike Epstein","Sal Bando","Curt Blefary","Angel Mangual","Dick Green","Johnny Odom","Ted Uhlaender","Vada Pinson","Chris Chambliss","Graig Nettles","Frank Baker","Ken Suarez","Kurt Bevacqua","Jack Heidemann","Vince Colbert",,1971CLE.EVA.regular.game.csv",58

"CLE197108020","19710802",0,"Monday",748,"F","N","NYA","CLE","CLE07","petef101","paulm101","barnl901","anthm901","malog901","soarh901","","",8025,"3,6","Comly","Comly","1997/10/05 11:13AM","",1,0,84,0,-1,0,0,0,132,9,7,0,10,4,0,2,3,4,"petef101","paulm101","","","clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"cated101",5,"ellij101",3,"swobr101",9,"michg101",6,"petef101",1,"uhlat101",8,"pinsv101",7,"fostr101",9,"nettg001",5,"fossr101",2,"chamc001",3,"leone102",4,"heidj101",6,"paulm101",1,"","mings101","","",,,54,,,,010400020,000000000,34,1,0,1,5,1,0,1,1,0,3,0,0,2,0,1,0,0,0,0,27,16,0,2,0,29,0,0,0,0,0,0,0,2,0,1,0,0,2,0,3,7,7,0,0,27,17,0,3,0,,,,,,,,,,,"Fritz Peterson","Mike Paul","(none)","","(none)","Horace Clarke","Thurman Munson","Bobby Murcer","Roy White","Danny Cater","John Ellis","Ron Swoboda","Gene Michael","Fritz Peterson","Ted Uhlaender","Vada Pinson","Roy Foster","Graig Nettles","Ray Fosse","Chris Chambliss","Eddie Leon","Jack Heidemann","Mike Paul",,1971CLE.EVA.regular.game.csv",59

"CLE197108030","19710803",0,"Tuesday",747,"F","N","NYA","CLE","CLE07","kekim101","fosta101","anthm901","malog901","soarh901","barnl901","","",5084,"6,3","Comly","Comly","1997/10/05 11:43AM","",1,0,71,0,-1,0,0,4,139,9,8,1,8,5,0,1,6,4,"kekim101","fosta101","","","kennj103",5,"munst101",2,"murcb101",8,"whitr101",7,"blomr101",9,"alouf101",3,"clarh101",4,"michg101",6,"kekim101",1,"uhlat101",8,"pinsv101",9,"fostr101",7,"nettg001",5,"fossr101",2,"chamc001",3,"leone102",4,"heidj101",6,"fosta101",1,"","mings101","","",,,54,,,,080000000,000000001,35,1,0,0,6,1,0,0,5,0,3,0,0,0,0,1,1,1,1,0,27,12,0,1,0,31,1,1,0,1,0,0,0,1,0,7,0,0,1,0,4,6,6,0,0,27,10,1,0,0,,,,,,,,,,,"Mike Kekich","Alan Foster","(none)","clarh101","Horace Clarke","Jerry Kenney","Thurman Munson","Bobby Murcer","Roy White","Ron Blomberg","Felipe Alou","Horace Clarke","Gene Michael","Mike Kekich","Ted Uhlaender","Vada Pinson","Roy Foster","Graig Nettles","Ray Fosse","Chris Chambliss","Eddie Leon","Jack Heidemann","Alan Foster",,1971CLE.EVA.regular.game.csv",60

"CLE197108040","19710804",0,"Wednesday",0,"F","N","NYA","CLE","CLE07","bahns101","lambr101","malog901","soarh901","barnl901","anthm901","","",4721,"3,6","Comly","Comly","1997/10/05 1:39PM","",1,0,0,0,-1,0,0,4,168,9,7,3,7,10,1,0,6,9,"bahns101","lambr101","mcdal101","","kennj103",5,"munst101",2,"murcb101",8,"whitr101",7,"blomr101",9,"cated101",3,"clarh101",4,"michg101",6,"bahns101",1,"uhlat101",8,"pinsv101",9,"chamc001",3,"nettg001",5,"bakef104",7,"lowej001",6,"leone102",4,"suark101",2,"lambr101",1,"mcdal101","hennp102","","",,,54,,,,200102011,000101010,31,2,0,2,7,0,2,0,7,0,9,0,1,0,0,2,3,3,1,0,27,11,0,1,0,36,1,0,1,3,0,0,0,3,0,3,0,0,1,0,3,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Stan Bahnsen","Ray Lamb","Lindy McDaniel","whitr101","Roy White","Jerry Kenney","Thurman Munson","Bobby Murcer","Roy White","Ron Blomberg","Danny Cater","Horace Clarke","Gene Michael","Stan Bahnsen","Ted Uhlaender","Vada Pinson","Chris Chambliss","Graig Nettles","Frank Baker","John Lowenstein","Eddie Leon","Ken Suarez","Ray Lamb",,1971CLE.EVA.regular.game.csv",61

"CLE197108200","19710820",0,"Friday",0,"F","N","CHA","CLE","CLE07","bradt102","colbv101","soarh901","barnl901","anthm901","malog901","","",7256,"3,9","Comly","Comly","1997/10/15 8:35PM","",1,0,84,0,-1,0,0,4,153,9,9,1,11,8,1,1,7,7,"bradt102","colbv101","johnb105","","kellp101",9,"johnj002",8,"andrm101",3,"meltb101",5,"may-c101",7,"hunts101",4,"herre102",2,"morar102",6,"bradt102",1,"uhlat101",7,"pinsv101",8,"chamc001",3,"nettg001",5,"fossr101",2,"bakef104",9,"leone102",4,"stanf101",6,"colbv101",1,"johnb105","hargs101","","",,,54,,,,400010022,000000010,37,2,0,4,9,0,1,1,4,0,5,1,0,0,0,2,1,1,0,0,27,12,0,2,0,33,1,0,1,1,0,0,0,2,0,5,0,0,2,0,4,9,9,0,0,27,10,0,0,0,,,,,,,,,,,"Tom Bradley","Vince Colbert","Bart Johnson","johnj002","Jay Johnstone","Pat Kelly","Jay Johnstone","Mike Andrews","Bill Melton","Carlos May","Steve Huntz","Ed Herrmann","Rich Morales","Tom Bradley","Ted Uhlaender","Vada Pinson","Chris Chambliss","Graig Nettles","Ray Fosse","Frank Baker","Eddie Leon","Fred Stanley","Vince Colbert",,1971CLE.EVA.regular.game.csv",62

"CLE197108210","19710821",0,"Saturday",0,"F","D","CHA","CLE","CLE07","johnt001","lambr101","barnl901","malog901","anthm901","soarh901","","",11078,"3,9","Comly","Comly","1997/10/15 9:13PM","",1,0,80,0,-1,0,0,0,165,9,4,9,11,12,1,0,14,6,"lambr101","johnt001","farme101","","willw103",7,"kellp101",9,"andrm101",3,"meltb101",5,"hunts101",4,"johnj002",8,"herre102",2,"alval101",6,"johnt001",1,"uhlat101",7,"pinsv101",8,"fossr101",2,"nettg001",5,"fostr101",9,"chamc001",3,"leone102",4,"stanf101",6,"lambr101",1,"forst001","farme101","","",,,51,,,,000000103,41300010x,36,1,0,0,4,1,0,0,8,0,5,0,0,1,0,5,8,8,0,0,24,14,0,0,0,35,2,0,2,8,0,0,0,4,0,4,2,0,0,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Ray Lamb","Tommy John","Ed Farmer","fostr101","Roy Foster","Walt Williams","Pat Kelly","Mike Andrews","Bill Melton","Steve Huntz","Jay Johnstone","Ed Herrmann","Luis Alvarado","Tommy John","Ted Uhlaender","Vada Pinson","Ray Fosse","Graig Nettles","Roy Foster","Chris Chambliss","Eddie Leon","Fred Stanley","Ray Lamb",,1971CLE.EVA.regular.game.csv",63

"CLE197108220","19710822",0,"Sunday",0,"F","D","CHA","CLE","CLE07","woodw103","dunns101","malog901","anthm901","soarh901","barnl901","","",5124,"3,9","Comly","Comly","1997/10/15 9:38PM","",1,0,76,0,-1,0,0,0,151,9,5,3,8,8,0,1,8,5,"woodw103","dunns101","johnb105","","kellp101",9,"johnj002",8,"andrm101",3,"meltb101",5,"may-c101",7,"hunts101",4,"herre102",2,"alval101",6,"woodw103",1,"uhlat101",7,"pinsv101",8,"fossr101",2,"nettg001",5,"fostr101",9,"chamc001",3,"leone102",4,"stanf101",6,"dunns101",1,"johnb105","colbv101","","",,,54,,,,100130000,010002000,31,0,0,3,5,1,0,0,8,2,4,0,0,2,0,2,3,3,1,0,27,11,0,0,0,33,0,0,1,3,0,0,0,2,0,9,1,0,0,0,3,5,5,1,0,27,12,0,2,0,,,,,,,,,,,"Wilbur Wood","Steve Dunning","Bart Johnson","herre102","Ed Herrmann","Pat Kelly","Jay Johnstone","Mike Andrews","Bill Melton","Carlos May","Steve Huntz","Ed Herrmann","Luis Alvarado","Wilbur Wood","Ted Uhlaender","Vada Pinson","Ray Fosse","Graig Nettles","Roy Foster","Chris Chambliss","Eddie Leon","Fred Stanley","Steve Dunning",,1971CLE.EVA.regular.game.csv",64

"CLE197108240","19710824",0,"Tuesday",0,"F","N","MIL","CLE","CLE07","slatj001","fosta101","malog901","soarh901","barnl901","anthm901","","",6533,"3,54","Comly","Comly","1997/10/17 11:23PM","",1,0,68,0,-1,0,0,4,163,9,6,5,12,6,1,2,9,3,"sandk101","farme101","","","harpt101",7,"theor101",4,"brigj102",3,"cardj101",8,"may-d101",9,"kosca101",5,"rodre101",2,"heisb101",6,"slatj001",1,"uhlat101",7,"pinsv101",8,"fostr101",9,"nettg001",5,"chamc001",3,"fossr101",2,"leone102",4,"stanf101",6,"fosta101",1,"sandk101","ballm101","","",,,54,,,,000003300,000203000,40,2,0,0,3,0,0,0,2,0,7,0,0,1,0,3,5,5,0,0,27,14,0,2,0,30,1,0,2,5,0,0,0,5,1,5,0,0,2,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Ken Sanders","Ed Farmer","(none)","may-d101","Dave May","Tommy Harper","Ron Theobald","John Briggs","Jose Cardenal","Dave May","Andy Kosco","Ellie Rodriguez","Bob Heise","Jim Slaton","Ted Uhlaender","Vada Pinson","Roy Foster","Graig Nettles","Chris Chambliss","Ray Fosse","Eddie Leon","Fred Stanley","Alan Foster",,1971CLE.EVA.regular.game.csv",65

"CLE197108250","19710825",0,"Wednesday",0,"F","N","MIL","CLE","CLE07","parsb101","paulm101","soarh901","barnl901","anthm901","malog901","","",2954,"3,54","Comly","Comly","1997/10/18 12:10AM","",1,0,80,0,-1,0,0,4,182,9,10,8,14,13,2,0,8,7,"parsb101","paulm101","sandk101","","harpt101",7,"theor101",4,"cardj101",8,"brigj102",3,"kosca101",5,"rodre101",2,"may-d101",9,"heisb101",6,"parsb101",1,"uhlat101",7,"pinsv101",8,"fostr101",9,"nettg001",5,"chamc001",3,"fossr101",2,"leone102",4,"stanf101",6,"paulm101",1,"sandk101","ballm101","","",,,54,,,,002300212,001001222,37,1,0,1,8,2,0,1,5,0,5,2,0,0,0,3,7,7,0,0,27,10,0,0,0,40,4,0,0,8,0,1,0,1,0,7,0,0,0,0,5,10,10,3,0,27,14,1,0,0,,,,,,,,,,,"Bill Parsons","Mike Paul","Ken Sanders","harpt101","Tommy Harper","Tommy Harper","Ron Theobald","Jose Cardenal","John Briggs","Andy Kosco","Ellie Rodriguez","Dave May","Bob Heise","Bill Parsons","Ted Uhlaender","Vada Pinson","Roy Foster","Graig Nettles","Chris Chambliss","Ray Fosse","Eddie Leon","Fred Stanley","Mike Paul",,1971CLE.EVA.regular.game.csv",66

"CLE197108260","19710826",0,"Thursday",0,"F","N","MIL","CLE","CLE07","locks101","lambr101","barnl901","anthm901","malog901","soarh901","","",2804,"3,54","Comly","Comly","1997/10/18 12:32AM","",1,0,80,0,-1,0,0,4,168,9,6,10,12,10,0,0,8,8,"farme101","locks101","hennp102","","harpt101",7,"theor101",4,"brigj102",3,"cardj101",8,"may-d101",9,"kosca101",5,"rodre101",2,"heisb101",6,"locks101",1,"uhlat101",7,"pinsv101",8,"fostr101",9,"nettg001",5,"chamc001",3,"fossr101",2,"lowej001",4,"stanf101",6,"lambr101",1,"hannj102","hennp102","","",,,51,,,,310000002,01040050x,35,2,0,2,6,2,1,0,3,0,2,0,0,1,0,4,10,10,2,0,24,7,0,0,0,33,2,0,2,9,0,0,1,8,4,5,0,0,0,0,3,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Ed Farmer","Skip Lockwood","Phil Hennigan","uhlat101","Ted Uhlaender","Tommy Harper","Ron Theobald","John Briggs","Jose Cardenal","Dave May","Andy Kosco","Ellie Rodriguez","Bob Heise","Skip Lockwood","Ted Uhlaender","Vada Pinson","Roy Foster","Graig Nettles","Chris Chambliss","Ray Fosse","John Lowenstein","Fred Stanley","Ray Lamb",,1971CLE.EVA.regular.game.csv",67
