"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA201610020",7,1,"stubd001",0,8,7,"stubd001",12,532016NYA.EVA.regular.sub.csv",775

"NYA201610020",8,0,"warra001",1,0,1,"parkb001",1,572016NYA.EVA.regular.sub.csv",776

"NYA201610020",8,1,"britz001",0,0,1,"gausk001",1,622016NYA.EVA.regular.sub.csv",777

"NYA201610020",8,1,"willm007",1,4,12,"mccab002",10,652016NYA.EVA.regular.sub.csv",778

"NYA201610020",9,0,"bleir001",1,0,1,"warra001",1,662016NYA.EVA.regular.sub.csv",779

"NYA201610020",9,1,"butlb003",1,9,11,"solad001",4,702016NYA.EVA.regular.sub.csv",780

