"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX201709260",7,0,"jimea001",1,7,2,"chirr001",2,65,"2017TEX.EVA.regular.sub.csv",744
"TEX201709260",7,0,"davij006",0,5,11,"gonzm002",4,65,"2017TEX.EVA.regular.sub.csv",745
"TEX201709260",7,0,"centj001",0,6,11,"gurry001",3,66,"2017TEX.EVA.regular.sub.csv",746
"TEX201709260",7,0,"morac001",0,7,11,"mccab002",2,67,"2017TEX.EVA.regular.sub.csv",747
"TEX201709260",7,1,"whitt002",0,3,4,"corrc001",6,68,"2017TEX.EVA.regular.sub.csv",748
"TEX201709260",7,1,"brega001",0,2,6,"brega001",5,68,"2017TEX.EVA.regular.sub.csv",749
"TEX201709260",7,1,"davij006",0,5,5,"davij006",11,68,"2017TEX.EVA.regular.sub.csv",750
"TEX201709260",7,1,"centj001",0,6,2,"centj001",11,68,"2017TEX.EVA.regular.sub.csv",751
"TEX201709260",7,1,"morac001",0,7,3,"morac001",11,68,"2017TEX.EVA.regular.sub.csv",752
"TEX201709260",7,1,"harrw002",0,0,1,"keucd001",1,68,"2017TEX.EVA.regular.sub.csv",753
"TEX201709260",8,0,"hoyij001",1,2,9,"choos001",9,71,"2017TEX.EVA.regular.sub.csv",754
"TEX201709260",8,0,"robid003",1,3,6,"andre001",6,71,"2017TEX.EVA.regular.sub.csv",755
"TEX201709260",8,1,"martf003",0,0,1,"harrw002",1,74,"2017TEX.EVA.regular.sub.csv",756
"TEX201709260",9,0,"rodrr007",1,0,1,"mendy001",1,77,"2017TEX.EVA.regular.sub.csv",757
"TEX201709260",9,0,"stasm001",0,4,11,"gatte001",10,79,"2017TEX.EVA.regular.sub.csv",758
"TEX201709260",9,1,"gudur001",0,0,1,"martf003",1,81,"2017TEX.EVA.regular.sub.csv",759
"TEX201709260",9,1,"gallj002",1,4,12,"mazan001",10,83,"2017TEX.EVA.regular.sub.csv",760
"TEX201709270",6,0,"barnt002",1,0,1,"martn002",1,46,"2017TEX.EVA.regular.sub.csv",761
"TEX201709270",6,0,"bibea001",1,0,1,"barnt002",1,53,"2017TEX.EVA.regular.sub.csv",762
"TEX201709270",7,0,"middw001",1,6,5,"odorr001",4,59,"2017TEX.EVA.regular.sub.csv",763
"TEX201709270",7,0,"robid003",1,9,4,"robid003",5,59,"2017TEX.EVA.regular.sub.csv",764
"TEX201709270",7,0,"whitt002",0,8,11,"gurry001",3,59,"2017TEX.EVA.regular.sub.csv",765
"TEX201709270",7,0,"fishd001",0,1,11,"sprig001",9,61,"2017TEX.EVA.regular.sub.csv",766
"TEX201709270",7,0,"davij006",0,3,11,"altuj001",4,63,"2017TEX.EVA.regular.sub.csv",767
"TEX201709270",7,1,"fishd001",0,1,9,"fishd001",11,64,"2017TEX.EVA.regular.sub.csv",768
"TEX201709270",7,1,"brega001",0,2,4,"brega001",5,64,"2017TEX.EVA.regular.sub.csv",769
"TEX201709270",7,1,"davij006",0,3,5,"davij006",11,64,"2017TEX.EVA.regular.sub.csv",770
"TEX201709270",7,1,"stasm001",0,6,2,"mccab002",2,64,"2017TEX.EVA.regular.sub.csv",771
"TEX201709270",7,1,"whitt002",0,8,3,"whitt002",11,64,"2017TEX.EVA.regular.sub.csv",772
"TEX201709270",7,1,"lirif001",0,0,1,"verlj001",1,64,"2017TEX.EVA.regular.sub.csv",773
"TEX201709270",8,0,"kelak001",1,0,1,"bibea001",1,67,"2017TEX.EVA.regular.sub.csv",774
"TEX201709270",8,0,"morac001",0,5,11,"gonzm002",7,68,"2017TEX.EVA.regular.sub.csv",775
"TEX201709270",8,1,"morac001",0,5,3,"morac001",11,70,"2017TEX.EVA.regular.sub.csv",776
"TEX201709270",8,1,"whitt002",0,8,7,"whitt002",3,70,"2017TEX.EVA.regular.sub.csv",777
"TEX201709270",8,1,"gregl001",0,0,1,"lirif001",1,70,"2017TEX.EVA.regular.sub.csv",778
"TEX201709270",9,0,"diekj001",1,0,1,"kelak001",1,73,"2017TEX.EVA.regular.sub.csv",779
"TEX201709270",9,0,"gossp001",1,3,4,"andre001",6,73,"2017TEX.EVA.regular.sub.csv",780
"TEX201709270",9,0,"robid003",1,9,6,"robid003",4,73,"2017TEX.EVA.regular.sub.csv",781
"TEX201709270",9,1,"sippt001",0,0,1,"gregl001",1,76,"2017TEX.EVA.regular.sub.csv",782
"TEX201709280",7,0,"gardn001",1,0,1,"gonzm003",1,46,"2017TEX.EVA.regular.sub.csv",783
"TEX201709280",7,1,"hendl001",0,0,1,"manas001",1,54,"2017TEX.EVA.regular.sub.csv",784
"TEX201709280",8,0,"bushm001",1,0,1,"gardn001",1,55,"2017TEX.EVA.regular.sub.csv",785
"TEX201709280",8,1,"hatcc002",0,0,1,"hendl001",1,59,"2017TEX.EVA.regular.sub.csv",786
"TEX201709280",8,1,"odorr001",1,4,11,"rua-r001",7,60,"2017TEX.EVA.regular.sub.csv",787
"TEX201709280",9,0,"hoyij001",1,4,7,"odorr001",11,62,"2017TEX.EVA.regular.sub.csv",788
"TEX201709280",9,0,"claua001",1,0,1,"bushm001",1,65,"2017TEX.EVA.regular.sub.csv",789
"TEX201709280",9,1,"treib001",0,0,1,"hatcc002",1,69,"2017TEX.EVA.regular.sub.csv",790
"TEX201709280",9,1,"choos001",1,6,11,"middw001",5,69,"2017TEX.EVA.regular.sub.csv",791
"TEX201709280",9,1,"nichb001",1,8,11,"jimea001",2,71,"2017TEX.EVA.regular.sub.csv",792
"TEX201709290",5,1,"molls001",0,0,1,"alcar001",1,37,"2017TEX.EVA.regular.sub.csv",793
"TEX201709290",6,1,"casts002",0,0,1,"molls001",1,48,"2017TEX.EVA.regular.sub.csv",794
"TEX201709290",7,0,"kelak001",1,0,1,"perem004",1,52,"2017TEX.EVA.regular.sub.csv",795
"TEX201709290",7,0,"maxwb001",0,7,11,"phegj001",2,52,"2017TEX.EVA.regular.sub.csv",796
"TEX201709290",7,0,"joycm001",0,9,11,"smolj002",8,54,"2017TEX.EVA.regular.sub.csv",797
"TEX201709290",7,1,"maxwb001",0,7,2,"maxwb001",11,55,"2017TEX.EVA.regular.sub.csv",798
"TEX201709290",7,1,"canhm001",0,8,8,"canhm001",9,55,"2017TEX.EVA.regular.sub.csv",799
"TEX201709290",7,1,"joycm001",0,9,9,"joycm001",11,55,"2017TEX.EVA.regular.sub.csv",800
"TEX201709290",7,1,"garcj002",0,0,1,"casts002",1,55,"2017TEX.EVA.regular.sub.csv",801
"TEX201709290",8,0,"diekj001",1,0,1,"kelak001",1,58,"2017TEX.EVA.regular.sub.csv",802
"TEX201709290",8,1,"could001",0,0,1,"garcj002",1,64,"2017TEX.EVA.regular.sub.csv",803
"TEX201709290",8,1,"rua-r001",1,6,12,"calhw001",7,66,"2017TEX.EVA.regular.sub.csv",804
"TEX201709290",9,0,"rua-r001",1,6,7,"rua-r001",12,68,"2017TEX.EVA.regular.sub.csv",805
"TEX201709290",9,0,"claua001",1,0,1,"diekj001",1,68,"2017TEX.EVA.regular.sub.csv",806
"TEX201709290",9,0,"barrf001",0,7,11,"maxwb001",2,68,"2017TEX.EVA.regular.sub.csv",807
"TEX201709300",2,1,"casts002",0,0,1,"gossd001",1,20,"2017TEX.EVA.regular.sub.csv",808
"TEX201709300",4,1,"smitc002",0,0,1,"casts002",1,34,"2017TEX.EVA.regular.sub.csv",809
"TEX201709300",5,1,"molls001",0,0,1,"smitc002",1,45,"2017TEX.EVA.regular.sub.csv",810
"TEX201709300",6,1,"dullr001",0,0,1,"molls001",1,55,"2017TEX.EVA.regular.sub.csv",811
"TEX201709300",7,0,"rodrr007",1,0,1,"casha001",1,60,"2017TEX.EVA.regular.sub.csv",812
"TEX201709300",7,1,"garcj002",0,0,1,"dullr001",1,63,"2017TEX.EVA.regular.sub.csv",813
"TEX201709300",8,0,"bushm001",1,0,1,"rodrr007",1,68,"2017TEX.EVA.regular.sub.csv",814
"TEX201709300",8,1,"nuner001",0,2,7,"joycm001",9,74,"2017TEX.EVA.regular.sub.csv",815
"TEX201709300",8,1,"canhm001",0,8,9,"canhm001",7,74,"2017TEX.EVA.regular.sub.csv",816
"TEX201709300",8,1,"bradm002",0,0,1,"garcj002",1,74,"2017TEX.EVA.regular.sub.csv",817
"TEX201709300",9,0,"middw001",1,3,5,"andre001",6,77,"2017TEX.EVA.regular.sub.csv",818
"TEX201709300",9,0,"robid003",1,6,6,"robid003",5,77,"2017TEX.EVA.regular.sub.csv",819
"TEX201709300",9,0,"espip001",1,0,1,"bushm001",1,77,"2017TEX.EVA.regular.sub.csv",820
"TEX201710010",4,0,"mendy001",1,0,1,"hamec001",1,25,"2017TEX.EVA.regular.sub.csv",821
"TEX201710010",5,1,"gallj002",1,4,12,"belta001",10,37,"2017TEX.EVA.regular.sub.csv",822
"TEX201710010",6,1,"middw001",1,1,12,"andre001",6,47,"2017TEX.EVA.regular.sub.csv",823
"TEX201710010",7,0,"middw001",1,1,5,"middw001",12,49,"2017TEX.EVA.regular.sub.csv",824
"TEX201710010",7,0,"robid003",1,9,6,"robid003",5,49,"2017TEX.EVA.regular.sub.csv",825
"TEX201710010",7,1,"jimea001",1,4,11,"gallj002",10,52,"2017TEX.EVA.regular.sub.csv",826
"TEX201710010",8,0,"gossp001",1,7,4,"odorr001",4,56,"2017TEX.EVA.regular.sub.csv",827
"TEX201710010",8,0,"gardn001",1,0,1,"mendy001",1,60,"2017TEX.EVA.regular.sub.csv",828
"TEX201710010",8,1,"hatcc002",0,0,1,"mengd001",1,61,"2017TEX.EVA.regular.sub.csv",829
"TEX201710010",8,1,"hoyij001",1,3,12,"mazan001",9,66,"2017TEX.EVA.regular.sub.csv",830
"TEX201710010",9,0,"hoyij001",1,3,9,"hoyij001",12,67,"2017TEX.EVA.regular.sub.csv",831
"TEX201710010",9,0,"grilj001",1,0,1,"gardn001",1,67,"2017TEX.EVA.regular.sub.csv",832
"TEX201710010",9,1,"treib001",0,0,1,"hatcc002",1,70,"2017TEX.EVA.regular.sub.csv",833
