"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN194208301","19420830",1,"Sunday",131,"F","D","PHI","CIN","CIN07","hught101","vandj101","barrg901","jordl901","(none)","mageg901","","",0,"524","DWV","DWV","2015/01/03 3:57PM","",1,0,86,0,-1,4,1,1,109,9,0,2,7,3,1,0,6,7,"vandj101","hught101","","","may-p101",5,"murtd101",6,"nayle101",9,"litwd101",7,"etten101",3,"koy-e101",8,"glosa101",4,"livim101",2,"hught101",1,"freyl101",4,"marsm102",9,"haasb102",5,"kellf103",7,"mccof101",3,"tipte101",8,"lamar101",2,"phild104",6,"vandj101",1,"","","","",,,51,,,,000000000,00000200x,32,2,0,0,0,0,0,0,1,0,6,0,0,2,0,1,1,1,0,0,24,11,0,0,0,25,0,0,0,1,3,0,0,5,1,2,1,0,0,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Johnny Vander Meer","Tommy Hughes","(none)","mccof101","Frank McCormick","Pinky May","Danny Murtaugh","Earl Naylor","Danny Litwhiler","Nick Etten","Ernie Koy","Al Glossop","Mickey Livingston","Tommy Hughes","Lonny Frey","Max Marshall","Bert Haas","Frankie Kelleher","Frank McCormick","Eric Tipton","Ray Lamanno","Damon Phillips","Johnny Vander Meer",,
"CIN194208302","19420830",2,"Sunday",350,"F","D","PHI","CIN","CIN07","podgj101","starr101","mageg901","jordl901","(none)","barrg901","","",6437,"524","DWV","DWV","2015/01/03 4:16PM","",1,0,88,0,-1,4,1,1,142,9,5,8,8,11,2,1,8,9,"starr101","podgj101","beggj101","","may-p101",5,"murtd101",6,"nayle101",8,"litwd101",7,"etten101",3,"nortr101",9,"glosa101",4,"warrb102",2,"podgj101",1,"freyl101",4,"marsm102",9,"haasb102",5,"kellf103",7,"mccof101",3,"tipte101",8,"lamar101",2,"phild104",6,"starr101",1,"hoerl101","beggj101","","",,,51,,,,100020020,10002050x,33,0,0,1,4,2,0,0,5,1,3,1,1,0,0,2,7,7,0,0,24,10,1,1,0,36,1,0,2,6,0,0,1,4,0,1,0,1,0,0,2,5,5,0,1,27,13,0,0,0,,,,,,,,,,,"Ray Starr","Johnny Podgajny","Joe Beggs","haasb102","Bert Haas","Pinky May","Danny Murtaugh","Earl Naylor","Danny Litwhiler","Nick Etten","Ron Northey","Al Glossop","Bennie Warren","Johnny Podgajny","Lonny Frey","Max Marshall","Bert Haas","Frankie Kelleher","Frank McCormick","Eric Tipton","Ray Lamanno","Damon Phillips","Ray Starr",,
"CIN194208310","19420831",0,"Monday",900,"F","N","PHI","CIN","CIN07","meltr101","ridde101","barrg901","jordl901","(none)","mageg901","","",4108,"524","DWV","DWV","2015/01/03 4:34PM","",1,0,78,0,-1,4,1,4,118,9,1,8,5,11,3,0,11,6,"ridde101","meltr101","","","may-p101",5,"murtd101",6,"nayle101",8,"litwd101",7,"etten101",3,"nortr101",9,"bragb101",4,"warrb102",2,"meltr101",1,"freyl101",4,"marsm102",9,"haasb102",5,"kellf103",7,"mccof101",3,"tipte101",8,"lamar101",2,"phild104",6,"ridde101",1,"beckb104","","","",,,51,,,,000000100,02000501x,30,1,0,0,1,1,0,0,8,1,5,0,0,2,0,4,8,8,1,0,24,12,0,1,0,34,4,0,1,8,0,0,0,4,1,3,0,1,0,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Elmer Riddle","Rube Melton","(none)","tipte101","Eric Tipton","Pinky May","Danny Murtaugh","Earl Naylor","Danny Litwhiler","Nick Etten","Ron Northey","Bobby Bragan","Bennie Warren","Rube Melton","Lonny Frey","Max Marshall","Bert Haas","Frankie Kelleher","Frank McCormick","Eric Tipton","Ray Lamanno","Damon Phillips","Elmer Riddle",,
"CIN194209010","19420901",0,"Tuesday",301,"F","D","PHI","CIN","CIN07","johns103","thomj102","mageg901","jordl901","(none)","barrg901","","",1030,"524","DWV","DWV","2015/01/03 4:49PM","",1,0,82,0,-1,4,1,1,144,11,3,4,8,9,0,0,6,7,"beggj101","johns103","","","may-p101",5,"murtd101",6,"nayle101",8,"litwd101",7,"etten101",3,"nortr101",9,"bragb101",4,"warrb102",2,"johns103",1,"joose101",4,"marsm102",9,"haasb102",5,"kellf103",7,"mccof101",3,"tipte101",8,"lamar101",2,"phild104",6,"thomj102",1,"","beggj101","","",,,63,,,,00003000000,00020000101,37,1,0,0,3,0,0,0,5,1,2,0,0,2,0,1,4,4,0,0,30,11,1,1,0,37,2,1,0,4,0,0,0,4,2,3,0,1,1,0,3,3,3,0,0,33,21,0,4,0,,,,,,,,,,,"Joe Beggs","Si Johnson","(none)","mccof101","Frank McCormick","Pinky May","Danny Murtaugh","Earl Naylor","Danny Litwhiler","Nick Etten","Ron Northey","Bobby Bragan","Bennie Warren","Si Johnson","Eddie Joost","Max Marshall","Bert Haas","Frankie Kelleher","Frank McCormick","Eric Tipton","Ray Lamanno","Damon Phillips","Junior Thompson",,
"CIN194209020","19420902",0,"Wednesday",0,"F","D","BRO","CIN","CIN07","davic103","waltb102","rearb901","goetl901","(none)","conlj102","","",3997,"346","Dick Cramer","Dick Cramer","2011/12/28 5:45AM","",0,0,0,0,-1,0,0,0,186,12,3,2,9,11,0,1,8,10,"wyatw101","waltb102","","","walkd101",9,"vauga101",5,"galaa101",8,"medwj101",7,"camid102",3,"hermb101",4,"owenm101",2,"reesp101",6,"davic103",1,"joose101",4,"marsm102",9,"haasb102",5,"kellf103",7,"mccof101",3,"tipte101",8,"lamar101",2,"phild104",6,"waltb102",1,"wyatw101","shouc101","","",,,72,,,,010100000001,000020000000,39,4,0,0,3,4,0,0,4,0,1,2,0,1,0,5,2,2,0,0,36,16,0,3,0,42,4,0,0,2,1,0,1,4,2,7,0,1,2,0,2,2,2,0,0,36,15,0,1,0,,,,,,,,,,,"Whit Wyatt","Bucky Walters","(none)","vauga101","Arky Vaughan","Dixie Walker","Arky Vaughan","Augie Galan","Joe Medwick","Dolph Camilli","Billy Herman","Mickey Owen","Pee Wee Reese","Curt Davis","Eddie Joost","Max Marshall","Bert Haas","Frankie Kelleher","Frank McCormick","Eric Tipton","Ray Lamanno","Dee Phillips","Bucky Walters",,
"CIN194209030","19420903",0,"Thursday",0,"F","D","BRO","CIN","CIN07","newsb101","vandj101","goetl901","conlj102","(none)","rearb901","","",4469,"346","Dick Cramer","Dick Cramer","2011/12/28 2:00PM","",0,0,0,0,-1,0,0,0,135,9,2,0,5,4,0,1,5,4,"newsb101","vandj101","","","reesp101",6,"hermb101",4,"rizzj101",9,"medwj101",7,"camid102",3,"owenm101",2,"galaa101",8,"vauga101",5,"newsb101",1,"joose101",4,"haasb102",5,"marsm102",9,"mccof101",3,"tipte101",8,"kellf103",7,"lamar101",2,"phild104",6,"vandj101",1,"","starr101","","",,,54,,,,001000001,000000000,31,1,0,0,1,0,0,0,3,0,9,0,0,2,0,1,0,0,0,0,27,6,0,2,0,29,1,0,0,0,0,0,0,2,0,8,0,0,2,0,3,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Bobo Newsom","Johnny Vander Meer","(none)","","(none)","Pee Wee Reese","Billy Herman","Johnny Rizzo","Joe Medwick","Dolph Camilli","Mickey Owen","Augie Galan","Arky Vaughan","Bobo Newsom","Eddie Joost","Bert Haas","Max Marshall","Frank McCormick","Eric Tipton","Frankie Kelleher","Ray Lamanno","Dee Phillips","Johnny Vander Meer",,
"CIN194209040","19420904",0,"Friday",914,"F","N","SLN","CIN","CIN07","beazj101","derrp101","pineb101","balll901","(none)","barla901","","",8113,"524","DWV","DWV","2015/01/04 10:17AM","",1,0,71,0,-1,4,1,4,128,9,5,3,8,6,3,0,5,9,"beazj101","derrp101","krish101","","browj107",4,"moort102",8,"slaue101",9,"musis101",7,"coopw102",2,"hoppj102",3,"kurow101",5,"marim101",6,"beazj101",1,"joose101",4,"haasb102",5,"marsm102",9,"mccof101",3,"tipte101",8,"kellf103",7,"lamar101",2,"phild104",6,"derrp101",1,"krish101","shouc101","","",,,54,,,,112010000,020000100,36,2,1,1,5,0,0,0,1,0,4,1,0,0,0,2,1,1,0,0,27,6,0,0,0,34,0,1,0,2,0,0,0,5,0,5,0,0,0,0,3,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Johnny Beazley","Paul Derringer","Howie Krist","musis101","Stan Musial","Jimmy Brown","Terry Moore","Enos Slaughter","Stan Musial","Walker Cooper","Johnny Hopp","Whitey Kurowski","Marty Marion","Johnny Beazley","Eddie Joost","Bert Haas","Max Marshall","Frank McCormick","Eric Tipton","Frankie Kelleher","Ray Lamanno","Damon Phillips","Paul Derringer",,
"CIN194209050","19420905",0,"Saturday",232,"F","D","SLN","CIN","CIN07","gumbh101","starr101","balll901","barla901","(none)","pineb101","","",2143,"524","DWV","DWV","2015/01/04 10:35AM","",1,0,80,0,-1,4,1,1,129,9,3,2,10,10,3,0,8,10,"krish101","thomj102","","","browj107",4,"moort102",8,"slaue101",9,"musis101",7,"odeak101",2,"hoppj102",3,"kurow101",5,"marim101",6,"gumbh101",1,"joose101",4,"haasb102",5,"marsm102",9,"mccof101",3,"tipte101",8,"kellf103",7,"lamar101",2,"phild104",6,"starr101",1,"krish101","thomj102","","",,,54,,,,000002001,010001000,35,1,0,0,3,1,0,0,2,1,2,0,1,0,0,2,2,2,0,0,27,7,0,1,0,36,0,0,0,2,1,0,0,2,1,1,0,0,0,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Howie Krist","Junior Thompson","(none)","kurow101","Whitey Kurowski","Jimmy Brown","Terry Moore","Enos Slaughter","Stan Musial","Ken O'Dea","Johnny Hopp","Whitey Kurowski","Marty Marion","Harry Gumbert","Eddie Joost","Bert Haas","Max Marshall","Frank McCormick","Eric Tipton","Frankie Kelleher","Ray Lamanno","Damon Phillips","Ray Starr",,
"CIN194209060","19420906",0,"Sunday",232,"F","D","SLN","CIN","CIN07","coopm101","ridde101","barla901","pineb101","(none)","balll901","","",9083,"524","DWV","DWV","2015/01/05 1:32PM","",1,0,84,0,-1,4,1,1,124,9,10,2,11,7,0,3,8,5,"coopm101","ridde101","","","browj107",4,"moort102",8,"slaue101",9,"musis101",7,"coopw102",2,"hoppj102",3,"kurow101",5,"marim101",6,"coopm101",1,"joose101",4,"haasb102",5,"marsm102",9,"mccof101",3,"tipte101",8,"kellf103",7,"lamar101",2,"phild104",6,"ridde101",1,"","beggj101","","",,,54,,,,211020220,020000000,37,3,1,1,8,2,0,0,6,0,6,0,0,0,0,1,2,2,0,0,27,8,0,1,0,33,0,0,1,2,0,0,1,0,0,4,0,0,1,0,3,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Mort Cooper","Elmer Riddle","(none)","","(none)","Jimmy Brown","Terry Moore","Enos Slaughter","Stan Musial","Walker Cooper","Johnny Hopp","Whitey Kurowski","Marty Marion","Mort Cooper","Eddie Joost","Bert Haas","Max Marshall","Frank McCormick","Eric Tipton","Frankie Kelleher","Ray Lamanno","Damon Phillips","Elmer Riddle",,
"CIN194209071","19420907",1,"Monday",131,"F","D","CHN","CIN","CIN07","lee-b103","waltb102","pineb101","balll901","(none)","barla901","","",0,"524","DWV","DWV","2015/01/05 1:44PM","",1,0,88,0,-1,4,1,1,97,9,1,3,6,7,0,1,6,4,"waltb102","lee-b103","","","hacks101",5,"cavap101",3,"novil101",7,"nichb101",9,"dalld101",8,"scheb101",2,"merul101",6,"sturb101",4,"lee-b103",1,"freyl101",4,"goodi101",9,"marsm102",8,"mccof101",3,"tipte101",7,"haasb102",5,"westd101",2,"joose101",6,"waltb102",1,"","","","",,,51,,,,000001000,00100110x,30,0,0,0,1,1,0,0,3,0,2,2,0,3,0,1,3,3,0,0,24,10,0,0,0,30,1,2,0,3,1,0,0,0,0,2,0,0,0,0,1,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Bucky Walters","Bill Lee","(none)","marsm102","Max Marshall","Stan Hack","Phil Cavarretta","Lou Novikoff","Bill Nicholson","Dom Dallessandro","Bob Scheffing","Lennie Merullo","Bobby Sturgeon","Bill Lee","Lonny Frey","Ival Goodman","Max Marshall","Frank McCormick","Eric Tipton","Bert Haas","Dick West","Eddie Joost","Bucky Walters",,
"CIN194209072","19420907",2,"Monday",339,"F","D","CHN","CIN","CIN07","wyseh101","vandj101","balll901","barla901","(none)","pineb101","","",7785,"524","DWV","DWV","2015/01/05 2:02PM","",1,0,89,0,-1,4,1,1,140,9,5,3,9,8,2,0,5,7,"wyseh101","vandj101","bithh101","","gilbc101",8,"cavap101",3,"nichb101",9,"dalld101",7,"stril101",4,"blocc101",5,"merul101",6,"hernc101",2,"wyseh101",1,"freyl101",4,"goodi101",9,"marsm102",8,"mccof101",3,"kellf103",7,"haasb102",5,"lamar101",2,"joose101",6,"vandj101",1,"bithh101","beggj101","","",,,54,,,,100100030,000000030,30,2,1,0,5,4,0,0,3,0,8,0,0,1,0,2,1,1,0,0,27,8,0,0,0,37,1,2,0,3,0,0,0,0,0,3,0,0,0,0,2,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Hank Wyse","Johnny Vander Meer","Hi Bithorn","nichb101","Bill Nicholson","Charlie Gilbert","Phil Cavarretta","Bill Nicholson","Dom Dallessandro","Lou Stringer","Cy Block","Lennie Merullo","Chico Hernandez","Hank Wyse","Lonny Frey","Ival Goodman","Max Marshall","Frank McCormick","Frankie Kelleher","Bert Haas","Ray Lamanno","Eddie Joost","Johnny Vander Meer",,
"CIN194209271","19420927",1,"Sunday",132,"F","D","PIT","CIN","CIN07","hallj105","derrp101","mageg901","barrg901","(none)","(none)","","",0,"524","DWV","DWV","2015/01/05 7:42PM","",1,0,49,0,-1,2,1,2,151,12,8,7,23,12,0,1,13,4,"lannj101","beggj101","gornh101","","andea102",6,"wasdj101",8,"vanrm101",7,"ellib103",5,"flete101",3,"phelb101",2,"colmf101",9,"gustf101",4,"hallj105",1,"joose101",4,"walkg101",8,"marsm102",9,"mccof101",3,"kellf103",7,"lamar101",2,"haasb102",5,"phild104",6,"derrp101",1,"gornh101","beggj101","","",,,72,,,,000023110001,006100000000,55,3,0,0,8,2,0,0,0,0,0,0,0,3,0,4,7,7,0,0,36,13,0,2,0,43,3,1,1,7,2,0,0,2,0,4,1,1,2,0,2,5,5,0,1,36,22,0,3,0,,,,,,,,,,,"Johnny Lanning","Joe Beggs","Hank Gornicki","wasdj101","Jimmy Wasdell","Alf Anderson","Jimmy Wasdell","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Babe Phelps","Frank Colman","Frankie Gustine","Jack Hallett","Eddie Joost","Gee Walker","Max Marshall","Frank McCormick","Frankie Kelleher","Ray Lamanno","Bert Haas","Damon Phillips","Paul Derringer",,
"CIN194209272","19420927",2,"Sunday",426,"F","D","PIT","CIN","CIN07","branb101","vandj101","barrg901","mageg901","(none)","(none)","","",2010,"524","DWV","DWV","2015/01/05 8:14PM","",1,0,54,0,-1,4,1,1,114,9,7,4,11,12,2,5,11,11,"branb101","vandj101","gornh101","","andea102",6,"wasdj101",8,"vanrm101",7,"ellib103",5,"flete101",3,"colmf101",9,"gustf101",4,"lopea102",2,"branb101",1,"joose101",4,"vollc101",8,"marsm102",9,"mccof101",3,"kellf103",7,"haasb102",5,"lakea101",2,"phild104",6,"vandj101",1,"gornh101","shouc101","","",,,54,,,,015000010,100021000,39,3,0,0,2,1,0,1,4,1,3,0,1,1,0,3,4,4,0,0,27,7,0,1,0,38,1,0,0,4,1,0,0,3,0,4,0,0,1,0,3,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Bill Brandt","Johnny Vander Meer","Hank Gornicki","vanrm101","Maurice Van Robays","Alf Anderson","Jimmy Wasdell","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Frank Colman","Frankie Gustine","Al Lopez","Bill Brandt","Eddie Joost","Clyde Vollmer","Max Marshall","Frank McCormick","Frankie Kelleher","Bert Haas","Al Lakeman","Damon Phillips","Johnny Vander Meer",,
