"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BRO193709091","19370909",1,"Thursday",0,"F","D","NY1","BRO","NYC15","hubbc101","hamll101","klemb901","parkg901","(none)","barrg901","","",0,"270,277","Dick Cramer","Dick Cramer","2013/06/02 8:50PM","",0,0,0,0,-1,0,0,0,117,9,1,5,6,8,2,1,5,7,"hamll101","hubbc101","","","moorj103",7,"bartd101",6,"rippj101",9,"ott-m101",5,"leibh101",8,"mccaj104",3,"mancg101",2,"whitb101",4,"hubbc101",1,"coonj101",8,"buchj101",4,"hassb101",3,"phelb101",2,"lavac101",5,"winst101",7,"englw101",6,"bracg101",9,"hamll101",1,"coffd101","","","",,,51,,,,000001000,30002000x,33,3,0,0,1,0,0,0,0,0,3,0,0,0,0,2,3,3,1,0,24,12,0,0,0,31,0,0,1,3,2,0,0,3,0,5,0,1,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Luke Hamlin","Carl Hubbell","(none)","phelb101","Babe Phelps","Jo-Jo Moore","Dick Bartell","Jimmy Ripple","Mel Ott","Hank Leiber","Johnny McCarthy","Gus Mancuso","Burgess Whitehead","Carl Hubbell","Johnny Cooney","Jim Bucher","Buddy Hassett","Babe Phelps","Cookie Lavagetto","Tom Winsett","Woody English","Gibby Brack","Luke Hamlin",,1937BRO.EVN.regular.game.csv",66

"BRO193709092","19370909",2,"Thursday",0,"F","D","NY1","BRO","NYC15","smita104","hensr101","parkg901","barrg901","(none)","klemb901","","",24510,"270,96,98,99,104,141","Tom Thress","Tom Thress","2018/10/12 6:32PM","",0,0,0,0,-1,0,0,0,137,9,9,2,14,8,0,2,5,10,"coffd101","hensr101","","","moorj103",7,"bartd101",6,"ott-m101",5,"bergw101",9,"leibh101",8,"mccaj104",3,"dannh101",2,"whitb101",4,"smita104",1,"coonj101",8,"buchj101",4,"hassb101",3,"phelb101",2,"lavac101",5,"cisag101",7,"englw101",6,"bracg101",9,"hensr101",1,"coffd101","cantb102","","",,,54,,,,210120300,002000000,39,2,0,0,6,0,0,0,2,0,5,1,0,3,0,2,2,2,0,0,15,6,0,1,0,34,1,0,0,2,0,0,0,5,1,5,0,0,1,0,3,6,6,2,0,17,6,0,3,0,,,,,,,,,,,"Dick Coffman","Roy Henshaw","(none)","","(none)","Jo-jo Moore","Dick Bartell","Mel Ott","Wally Berger","Hank Leiber","Johnny McCarthy","Harry Danning","Burgess Whitehead","Al Smith","Johnny Cooney","Jim Bucher","Buddy Hassett","Babe Phelps","Cookie Lavagetto","George Cisar","Woody English","Gibby Brack","Roy Henshaw",,1937BRO.EVN.regular.game.csv",67

"BRO193709110","19370911",0,"Saturday",0,"F","D","PHI","BRO","NYC15","mulch101","hoytw101","barrg901","klemb901","(none)","parkg901","","",1702,"270,277","Dick Cramer","Dick Cramer","2013/06/05 4:00PM","",0,0,0,0,-1,0,0,0,115,9,4,12,9,12,1,1,6,4,"hoytw101","mulch101","","","marth101",8,"yound105",4,"kleic101",9,"camid102",3,"arnom101",7,"whitp103",5,"atwob101",2,"schag102",6,"mulch101",1,"coonj101",8,"buchj101",4,"hassb101",3,"phelb101",2,"lavac101",5,"winst101",7,"englw101",6,"wilse101",9,"hoytw101",1,"burke102","","","",,,51,,,,000021010,50320110x,36,1,0,2,4,0,0,0,1,0,2,0,0,0,0,3,12,12,0,0,24,8,0,0,0,34,7,0,1,12,1,0,0,5,1,2,1,1,0,0,1,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Waite Hoyt","Hugh Mulcahy","(none)","hassb101","Buddy Hassett","Hersh Martin","Del Young","Chuck Klein","Dolph Camilli","Morrie Arnovich","Pinky Whitney","Bill Atwood","George Scharein","Hugh Mulcahy","Johnny Cooney","Jim Bucher","Buddy Hassett","Babe Phelps","Cookie Lavagetto","Tom Winsett","Woody English","Eddie Wilson","Waite Hoyt",,1937BRO.EVN.regular.game.csv",68

"BRO193709122","19370912",2,"Sunday",0,"F","D","PHI","BRO","NYC15","johns101","franf101","parkg901","barrg901","(none)","klemb901","","",12940,"266,119,141,104,99,98,96","Dick Cramer","Dick Cramer","2018/10/09 4:35PM","",1,0,0,0,-1,0,0,0,125,9,5,9,7,13,3,1,5,11,"franf101","johns101","hamll101","","marth101",8,"yound105",4,"kleic101",9,"camid102",3,"arnom101",7,"whitp103",5,"atwob101",2,"norrl101",6,"johns101",1,"coonj101",8,"buchj101",4,"hassb101",3,"phelb101",2,"lavac101",5,"winst101",7,"englw101",6,"wilse101",9,"franf101",1,"jorgo101","hamll101","","",,,51,,,,000320000,01430001x,34,2,0,1,5,0,0,0,3,0,7,1,0,0,0,2,7,7,0,0,5,1,0,1,0,38,2,0,1,9,1,0,1,4,0,2,0,0,0,0,2,4,4,0,0,9,1,0,1,0,,,,,,,,,,,"Fred Frankhouse","Syl Johnson","Luke Hamlin","franf101","Fred Frankhouse","Hersh Martin","Del Young","Chuck Klein","Dolph Camilli","Morrie Arnovich","Pinky Whitney","Bill Atwood","Leo Norris","Syl Johnson","Johnny Cooney","Jim Bucher","Buddy Hassett","Babe Phelps","Cookie Lavagetto","Tom Winsett","Woody English","Eddie Wilson","Fred Frankhouse",,1937BRO.EVN.regular.game.csv",69

"BRO193710010","19371001",0,"Friday",0,"F","D","NY1","BRO","NYC15","vandh101","hamll101","goetl901","stard901","(none)","parkg901","","",1715,"270,277","Dick Cramer","Dick Cramer","2013/06/07 4:15PM","",0,0,0,0,-1,0,0,0,128,9,4,7,12,10,1,0,13,8,"butcm101","vandh101","","","whitb101",4,"ryanb101",6,"ott-m101",5,"leibh101",7,"lesls101",3,"bergw101",9,"chiol101",8,"mancg101",2,"vandh101",1,"coonj101",8,"buchj101",4,"hassb101",3,"manuh101",9,"phelb101",2,"lavac101",5,"roseg101",7,"englw101",6,"hamll101",1,"","butcm101","","",,,51,,,,100002010,03001030x,37,3,0,0,4,0,0,0,7,0,4,0,0,1,0,1,7,7,0,0,24,13,0,0,0,32,3,2,0,7,1,0,0,6,0,2,0,0,0,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Max Butcher","Hy Vandenberg","(none)","hassb101","Buddy Hassett","Burgess Whitehead","Blondy Ryan","Mel Ott","Hank Leiber","Sam Leslie","Wally Berger","Lou Chiozza","Gus Mancuso","Hy Vandenberg","Johnny Cooney","Jim Bucher","Buddy Hassett","Heinie Manush","Babe Phelps","Cookie Lavagetto","Goody Rosen","Woody English","Luke Hamlin",,1937BRO.EVN.regular.game.csv",70

"BRO193710030","19371003",0,"Sunday",0,"F","D","NY1","BRO","NYC15","schuh103","marrb101","parkg901","goetl901","(none)","stard901","","",2730,"141,104,99,98,9","Rob Wood","David W. Smith","2018/10/18 5:58PM","",1,0,0,0,-1,0,0,0,105,9,4,1,9,5,0,1,8,4,"schuh103","marrb101","lohrb101","","moorj103",7,"bartd101",6,"ott-m101",5,"rippj101",9,"lesls101",3,"chiol101",8,"mancg101",2,"whitb101",4,"schuh103",1,"roseg101",8,"parka101",7,"hassb101",3,"manuh101",9,"strij101",5,"buchj101",4,"browl105",6,"cherp101",2,"marrb101",1,"lohrb101","hensr101","","",,,54,,,,030001000,000100000,34,1,0,1,4,0,0,0,5,0,3,1,0,2,0,3,1,1,0,0,7,2,0,1,0,31,1,0,0,1,0,0,0,1,0,1,0,0,0,0,4,4,4,0,0,10,4,0,2,0,,,,,,,,,,,"Hal Schumacher","Buck Marrow","Bill Lohrman","schuh103","Hal Schumacher","Jo-Jo Moore","Dick Bartell","Mel Ott","Jimmy Ripple","Sam Leslie","Lou Chiozza","Gus Mancuso","Burgess Whitehead","Hal Schumacher","Goody Rosen","Art Parks","Buddy Hassett","Heinie Manush","Joe Stripp","Jim Bucher","Lindsay Brown","Paul Chervinko","Buck Marrow",,1937BRO.EVN.regular.game.csv",71

