"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIN198209160","TEX",3,0,2,0,0,"",3,0,"johnl101","?","johnl101","?","violf001","?","violf001","?","smitr102","hrbek001","castj001","hatcm001","faedl001","wardg001","mitcb101","brunt001","","","","7","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"MIN","TEX","MIN",0,"F","T",3,0,3,13,5,"T","F",0,0,"T","T","hostd001","sundj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",5607
"MIN198209160","TEX",3,1,0,0,0,"",3,0,"hatcm001","?","hatcm001","?","hougc001","?","hougc001","?","sundj001","hostd001","richm001","bellb001","dentb001","sampb001","wrigg001","parrl002","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIN","MIN","TEX",1,"T","F",0,3,0,6,0,"T","F",0,1,"T","T","faedl001","smitr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",5608
"MIN198209160","TEX",3,1,0,0,0,"",3,0,"faedl001","?","faedl001","?","hougc001","?","hougc001","?","sundj001","hostd001","richm001","bellb001","dentb001","sampb001","wrigg001","parrl002","hatcm001","","","5(B)3(1)/LDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","53","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,24,"MIN","MIN","TEX",1,"F","F",0,3,0,7,1,"T","F",1,0,"T","T","smitr102","mitcb101","T","T",5,7,23,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",5609
"MIN198209160","TEX",3,1,2,0,0,"",3,0,"smitr102","?","smitr102","?","hougc001","?","hougc001","?","sundj001","hostd001","richm001","bellb001","dentb001","sampb001","wrigg001","parrl002","","","","T?/78","F","F",2,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MIN","MIN","TEX",1,"F","F",0,3,0,8,2,"T","F",0,4,"T","T","mitcb101","castj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",5610
"MIN198209160","TEX",3,1,2,0,0,"",3,0,"mitcb101","?","mitcb101","?","hougc001","?","hougc001","?","sundj001","hostd001","richm001","bellb001","dentb001","sampb001","wrigg001","parrl002","","","smitr102","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","hougc001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"MIN","MIN","TEX",1,"F","T",0,3,0,9,3,"T","F",4,4,"T","T","castj001","brunt001","T","T",0,0,0,0,0,0,2,9,25,"","","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",5611
"MIN198209160","TEX",4,0,0,0,0,"",3,0,"hostd001","?","hostd001","?","violf001","?","violf001","?","smitr102","hrbek001","castj001","hatcm001","faedl001","wardg001","mitcb101","brunt001","","","","K/C","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"MIN","TEX","MIN",0,"T","F",3,0,0,14,0,"T","F",0,0,"T","T","sundj001","richm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",5612
"MIN198209160","TEX",4,0,1,0,0,"",3,0,"sundj001","?","sundj001","?","violf001","?","violf001","?","smitr102","hrbek001","castj001","hatcm001","faedl001","wardg001","mitcb101","brunt001","","","","4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"MIN","TEX","MIN",0,"F","F",3,0,0,15,1,"T","F",0,0,"T","T","richm001","dentb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",5613
"MIN198209160","TEX",4,0,2,0,0,"",3,0,"richm001","?","richm001","?","violf001","?","violf001","?","smitr102","hrbek001","castj001","hatcm001","faedl001","wardg001","mitcb101","brunt001","","","","S8","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MIN","TEX","MIN",0,"F","F",3,0,0,16,2,"T","F",0,1,"T","T","dentb001","wrigg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",5614
"MIN198209160","TEX",4,0,2,0,0,"",3,0,"dentb001","?","dentb001","?","violf001","?","violf001","?","smitr102","hrbek001","castj001","hatcm001","faedl001","wardg001","mitcb101","brunt001","richm001","","","SB2","F","F",6,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MIN","TEX","MIN",0,"F","F",3,0,0,17,3,"T","F",1,2,"T","T","wrigg001","sampb001","T","T",4,8,29,0,0,0,0,0,0,"smitr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",5615
"MIN198209160","TEX",4,0,2,0,0,"",3,0,"dentb001","?","dentb001","?","violf001","?","violf001","?","smitr102","hrbek001","castj001","hatcm001","faedl001","wardg001","mitcb101","brunt001","","richm001","","S7.2-H;B-2(TH)","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","violf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MIN","TEX","MIN",0,"F","F",3,0,0,17,3,"F","F",2,2,"T","T","wrigg001","sampb001","T","T",0,0,0,4,8,29,0,0,0,"","smitr102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wardg001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",5616
"MIN198209160","TEX",4,0,2,0,0,"",4,0,"wrigg001","?","wrigg001","?","violf001","?","violf001","?","smitr102","hrbek001","castj001","hatcm001","faedl001","wardg001","mitcb101","brunt001","","dentb001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","violf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"MIN","TEX","MIN",0,"F","T",4,0,1,18,4,"T","F",2,2,"T","T","sampb001","bellb001","T","T",0,0,0,6,9,31,0,0,0,"","smitr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",5617
"MIN198209160","TEX",4,1,0,0,0,"",4,0,"castj001","?","castj001","?","hougc001","?","hougc001","?","sundj001","hostd001","richm001","bellb001","dentb001","sampb001","wrigg001","parrl002","","","","S7","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"MIN","MIN","TEX",1,"T","F",0,4,0,10,0,"T","F",0,1,"T","T","brunt001","hrbek001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sampb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",5618
"MIN198209160","TEX",4,1,0,0,0,"",4,0,"brunt001","?","brunt001","?","hougc001","?","hougc001","?","sundj001","hostd001","richm001","bellb001","dentb001","sampb001","wrigg001","parrl002","castj001","","","64(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,34,"MIN","MIN","TEX",1,"F","F",0,4,0,11,1,"T","F",1,0,"T","T","hrbek001","wardg001","T","T",4,2,33,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dentb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",5619
"MIN198209160","TEX",4,1,2,0,0,"",4,0,"hrbek001","?","hrbek001","?","hougc001","?","hougc001","?","sundj001","hostd001","richm001","bellb001","dentb001","sampb001","wrigg001","parrl002","","","","S7","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"MIN","MIN","TEX",1,"F","F",0,4,0,12,2,"T","F",0,1,"T","T","wardg001","bushr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sampb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",5620
"MIN198209160","TEX",4,1,2,0,0,"",4,0,"wardg001","?","wardg001","?","hougc001","?","hougc001","?","sundj001","hostd001","richm001","bellb001","dentb001","sampb001","wrigg001","parrl002","hrbek001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"MIN","MIN","TEX",1,"F","T",0,4,0,13,3,"T","F",1,1,"T","T","bushr001","hatcm001","T","T",3,4,35,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",5621
"MIN198209160","TEX",5,0,0,0,0,"",4,0,"sampb001","?","sampb001","?","violf001","?","violf001","?","smitr102","hrbek001","castj001","hatcm001","faedl001","wardg001","mitcb101","brunt001","","","","S6","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"MIN","TEX","MIN",0,"T","F",4,0,0,19,0,"T","F",0,1,"T","T","bellb001","parrl002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"faedl001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",5622
"MIN198209160","TEX",5,0,0,0,0,"",4,0,"bellb001","?","bellb001","?","violf001","?","violf001","?","smitr102","hrbek001","castj001","hatcm001","faedl001","wardg001","mitcb101","brunt001","sampb001","","","S6.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MIN","TEX","MIN",0,"F","F",4,0,0,20,1,"T","F",1,3,"T","T","parrl002","johnl101","T","T",7,2,37,0,0,0,0,0,0,"smitr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"faedl001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",5623
"MIN198209160","TEX",5,0,0,0,0,"",4,0,"parrl002","?","parrl002","?","violf001","?","violf001","?","smitr102","hrbek001","castj001","hatcm001","faedl001","wardg001","mitcb101","brunt001","bellb001","sampb001","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","violf001","violf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"MIN","TEX","MIN",0,"F","F",4,0,0,21,2,"T","F",3,7,"T","T","johnl101","hostd001","T","T",5,3,38,7,2,37,0,0,0,"smitr102","smitr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",5624
"MIN198209160","TEX",5,0,0,0,0,"",4,0,"johnl101","?","johnl101","?","coopd001","?","coopd001","?","smitr102","hrbek001","castj001","hatcm001","faedl001","wardg001","mitcb101","brunt001","parrl002","bellb001","sampb001","D8/78.3-H;2-H;1-3;BX2(864)","F","F",10,5,21,"T","T",2,"F","F",1,"F","F",2,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",0,3,4,4,"864","","","","F","F","F","F","F","F","F","F","F","violf001","violf001","violf001","F","F","F","F","F","","","","",0,4,0,0,8,6,0,0,0,40,"MIN","TEX","MIN",0,"F","F",4,0,0,22,3,"T","F",7,4,"T","T","hostd001","sundj001","F","F",9,4,39,5,3,38,7,2,37,"smitr102","smitr102","smitr102",0,0,0,0,0,0,0,0,0,0,0,0,2,"mitcb101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",5625
"MIN198209160","TEX",5,0,1,0,0,"",6,0,"hostd001","?","hostd001","?","coopd001","?","coopd001","?","smitr102","hrbek001","castj001","hatcm001","faedl001","wardg001","mitcb101","brunt001","","","parrl002","13","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","violf001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41,"MIN","TEX","MIN",0,"F","F",6,0,2,23,4,"T","F",4,4,"T","T","sundj001","richm001","F","F",0,0,0,0,0,0,9,4,39,"","","smitr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",5626
"MIN198209160","TEX",5,0,2,0,0,"",6,0,"sundj001","?","sundj001","?","coopd001","?","coopd001","?","smitr102","hrbek001","castj001","hatcm001","faedl001","wardg001","mitcb101","brunt001","","","parrl002","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","violf001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"MIN","TEX","MIN",0,"F","T",6,0,2,24,5,"T","F",4,4,"T","T","richm001","dentb001","F","F",0,0,0,0,0,0,9,4,39,"","","smitr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",5627
"MIN198209160","TEX",5,1,0,0,0,"",6,0,"bushr001","?","bushr001","?","hougc001","?","hougc001","?","sundj001","hostd001","richm001","bellb001","dentb001","sampb001","wrigg001","parrl002","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"MIN","MIN","TEX",1,"T","F",0,6,0,14,0,"T","F",0,0,"T","T","hatcm001","faedl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",5628
"MIN198209160","TEX",5,1,1,0,0,"",6,0,"hatcm001","?","hatcm001","?","hougc001","?","hougc001","?","sundj001","hostd001","richm001","bellb001","dentb001","sampb001","wrigg001","parrl002","","","","7/7D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"MIN","MIN","TEX",1,"F","F",0,6,0,15,1,"T","F",0,0,"T","T","faedl001","smitr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sampb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",5629
"MIN198209160","TEX",5,1,2,0,0,"",6,0,"faedl001","?","faedl001","?","hougc001","?","hougc001","?","sundj001","hostd001","richm001","bellb001","dentb001","sampb001","wrigg001","parrl002","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"MIN","MIN","TEX",1,"F","T",0,6,0,16,2,"T","F",0,0,"T","T","smitr102","mitcb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sampb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",5630
"MIN198209160","TEX",6,0,0,0,0,"",6,0,"richm001","?","richm001","?","coopd001","?","coopd001","?","smitr102","hrbek001","castj001","hatcm001","faedl001","wardg001","mitcb101","brunt001","","","","7/L","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"MIN","TEX","MIN",0,"T","F",6,0,0,25,0,"T","F",0,0,"T","T","dentb001","wrigg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",5631
"MIN198209160","TEX",6,0,1,0,0,"",6,0,"dentb001","?","dentb001","?","coopd001","?","coopd001","?","smitr102","hrbek001","castj001","hatcm001","faedl001","wardg001","mitcb101","brunt001","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MIN","TEX","MIN",0,"F","F",6,0,0,26,1,"T","F",0,1,"T","T","wrigg001","sampb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",5632
"MIN198209160","TEX",6,0,1,0,0,"",6,0,"wrigg001","?","wrigg001","?","coopd001","?","coopd001","?","smitr102","hrbek001","castj001","hatcm001","faedl001","wardg001","mitcb101","brunt001","dentb001","","","31.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","coopd001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,48,"MIN","TEX","MIN",0,"F","F",6,0,0,27,2,"T","F",1,2,"T","T","sampb001","bellb001","F","F",6,9,47,0,0,0,0,0,0,"smitr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hrbek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",5633
"MIN198209160","TEX",6,0,2,0,0,"",6,0,"sampb001","?","sampb001","?","coopd001","?","coopd001","?","smitr102","hrbek001","castj001","hatcm001","faedl001","wardg001","mitcb101","brunt001","","dentb001","","6","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","coopd001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49,"MIN","TEX","MIN",0,"F","T",6,0,0,28,3,"T","F",2,2,"T","T","bellb001","parrl002","F","F",0,0,0,6,9,47,0,0,0,"","smitr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"faedl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",5634
"MIN198209160","TEX",6,1,0,0,0,"",6,0,"smitr102","?","smitr102","?","hougc001","?","hougc001","?","sundj001","hostd001","richm001","bellb001","dentb001","sampb001","wrigg001","parrl002","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"MIN","MIN","TEX",1,"T","F",0,6,0,17,0,"T","F",0,0,"T","T","mitcb101","castj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",5635
