"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE193809190","PHA",7,0,2,0,0,"",1,4,"etten101","?","etten101","?","hardm101","?","hardm101","?","pytlf101","trosh101","kronj101","keltk101","laryl101","heatj101","weatr101","campb102","chaps101","castg101","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hardm101","hardm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CLE","PHA","CLE",0,"F","F",1,4,0,30,4,"T","F",3,7,"T","T","johnb102","spers101","T","T",7,3,56,1,9,53,0,0,0,"pytlf101","pytlf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",5270

"CLE193809190","PHA",7,0,2,0,0,"",1,4,"johnb102","?","johnb102","?","hardm101","?","hardm101","?","pytlf101","trosh101","kronj101","keltk101","laryl101","heatj101","weatr101","campb102","etten101","chaps101","castg101","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hardm101","hardm101","hardm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"CLE","PHA","CLE",0,"F","T",1,4,0,31,5,"T","F",7,7,"T","T","spers101","barti101","T","T",3,4,57,7,3,56,1,9,53,"pytlf101","pytlf101","pytlf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",5271

"CLE193809190","PHA",7,1,0,0,0,"",1,4,"kronj101","?","kronj101","?","castg101","?","castg101","?","wagnh102","etten101","spers101","werbb101","barti101","chaps101","johnb102","mosew101","","","","99","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CLE","CLE","PHA",1,"T","F",4,1,0,25,0,"T","F",0,0,"T","T","hardm101","laryl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1938CLE.EVA.regular.event.csv",5272

"CLE193809190","PHA",7,1,1,0,0,"",1,4,"hardm101","?","hardm101","?","castg101","?","castg101","?","wagnh102","etten101","spers101","werbb101","barti101","chaps101","johnb102","mosew101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CLE","CLE","PHA",1,"F","F",4,1,0,26,1,"T","F",0,0,"T","T","laryl101","weatr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1938CLE.EVA.regular.event.csv",5273

"CLE193809190","PHA",7,1,2,0,0,"",1,4,"laryl101","?","laryl101","?","castg101","?","castg101","?","wagnh102","etten101","spers101","werbb101","barti101","chaps101","johnb102","mosew101","","","","99","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CLE","CLE","PHA",1,"F","T",4,1,0,27,2,"T","F",0,0,"T","T","weatr101","campb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1938CLE.EVA.regular.event.csv",5274

"CLE193809190","PHA",8,0,0,0,0,"",1,4,"spers101","?","spers101","?","hardm101","?","hardm101","?","pytlf101","trosh101","kronj101","keltk101","laryl101","heatj101","weatr101","campb102","","","","S8","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CLE","PHA","CLE",0,"T","F",1,4,0,32,0,"T","F",0,1,"T","T","barti101","wagnh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weatr101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",5275

"CLE193809190","PHA",8,0,0,0,0,"",1,4,"finnl101","?","finnl101","?","hardm101","?","hardm101","?","pytlf101","trosh101","kronj101","keltk101","laryl101","heatj101","weatr101","campb102","spers101","","","T7.1-H","F","T",11,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hardm101","","","F","F","F","F","F","","","","barti101",6,0,0,0,0,0,0,0,0,63,"CLE","PHA","CLE",0,"F","F",1,4,0,33,1,"T","F",1,4,"F","F","wagnh102","castg101","T","T",4,6,62,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"heatj101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",5276

"CLE193809190","PHA",8,0,0,0,0,"",2,4,"wagnh102","?","wagnh102","?","hardm101","?","hardm101","?","pytlf101","trosh101","kronj101","keltk101","laryl101","heatj101","weatr101","campb102","","","finnl101","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hardm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CLE","PHA","CLE",0,"F","F",2,4,1,34,2,"T","F",4,5,"T","T","castg101","mosew101","T","T",0,0,0,0,0,0,0,7,63,"","","pytlf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",5277

"CLE193809190","PHA",8,0,0,0,0,"",2,4,"nelsl101","?","nelsl101","?","hardm101","?","hardm101","?","pytlf101","trosh101","kronj101","keltk101","laryl101","heatj101","weatr101","campb102","wagnh102","","finnl101","99(1)/FO.3-H","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","99","","","F","F","F","F","F","F","F","F","F","hardm101","","hardm101","F","F","F","F","F","","","","castg101",1,0,0,0,0,0,0,0,0,65,"CLE","PHA","CLE",0,"F","F",2,4,1,35,3,"T","F",5,1,"F","F","mosew101","werbb101","T","T",2,8,64,0,0,0,11,7,63,"pytlf101","","pytlf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","T","F","F","F",2,0,0,4,0,0,0,0,0,0,T,F1938CLE.EVA.regular.event.csv",5278

"CLE193809190","PHA",8,0,1,0,0,"",3,4,"mosew101","?","mosew101","?","hardm101","?","hardm101","?","pytlf101","trosh101","kronj101","keltk101","laryl101","heatj101","weatr101","campb102","newss101","","","S7.1-2#","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hardm101","","","F","F","T","F","F","nelsl101","","","",0,0,0,0,0,0,0,0,0,66,"CLE","PHA","CLE",0,"F","F",3,4,2,36,4,"T","F",1,3,"T","T","werbb101","chaps101","T","T",0,9,65,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,T1938CLE.EVA.regular.event.csv",5279

"CLE193809190","PHA",8,0,1,0,0,"",3,4,"werbb101","?","werbb101","?","humpj101","?","humpj101","?","pytlf101","trosh101","kronj101","keltk101","laryl101","heatj101","weatr101","campb102","mosew101","newss101","","54(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","hardm101","hardm101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,67,"CLE","PHA","CLE",0,"F","T",3,4,2,37,5,"T","F",3,2,"T","T","chaps101","etten101","F","F",9,1,66,0,9,65,0,0,0,"pytlf101","pytlf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",5280

"CLE193809190","PHA",8,1,0,0,0,"",3,4,"weatr101","?","weatr101","?","smitd105","?","smitd105","?","wagnh102","etten101","spers101","werbb101","newss101","chaps101","johnb102","mosew101","","","","99","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CLE","CLE","PHA",1,"T","F",4,3,0,28,0,"T","F",0,0,"T","T","campb102","heatj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1938CLE.EVA.regular.event.csv",5281

"CLE193809190","PHA",8,1,1,0,0,"",3,4,"campb102","?","campb102","?","smitd105","?","smitd105","?","wagnh102","etten101","spers101","werbb101","newss101","chaps101","johnb102","mosew101","","","","D","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CLE","CLE","PHA",1,"F","F",4,3,0,29,1,"T","F",0,2,"T","T","heatj101","trosh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",5282

"CLE193809190","PHA",8,1,1,0,0,"",3,4,"heatj101","?","heatj101","?","smitd105","?","smitd105","?","wagnh102","etten101","spers101","werbb101","newss101","chaps101","johnb102","mosew101","","campb102","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","smitd105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CLE","CLE","PHA",1,"F","F",4,3,0,30,2,"T","F",2,2,"T","T","trosh101","pytlf101","F","F",0,0,0,9,3,69,0,0,0,"","wagnh102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1938CLE.EVA.regular.event.csv",5283

"CLE193809190","PHA",8,1,2,0,0,"",3,4,"trosh101","?","trosh101","?","smitd105","?","smitd105","?","wagnh102","etten101","spers101","werbb101","newss101","chaps101","johnb102","mosew101","","campb102","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","smitd105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CLE","CLE","PHA",1,"F","T",4,3,0,31,3,"T","F",2,2,"T","T","pytlf101","keltk101","F","F",0,0,0,9,3,69,0,0,0,"","wagnh102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1938CLE.EVA.regular.event.csv",5284

"CLE193809190","PHA",9,0,0,0,0,"",3,4,"chaps101","?","chaps101","?","humpj101","?","humpj101","?","pytlf101","trosh101","kronj101","keltk101","laryl101","heatj101","weatr101","campb102","","","","99","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CLE","PHA","CLE",0,"T","F",3,4,0,38,0,"T","F",0,0,"T","T","etten101","johnb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1938CLE.EVA.regular.event.csv",5285

"CLE193809190","PHA",9,0,1,0,0,"",3,4,"etten101","?","etten101","?","humpj101","?","humpj101","?","pytlf101","trosh101","kronj101","keltk101","laryl101","heatj101","weatr101","campb102","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"CLE","PHA","CLE",0,"F","F",3,4,0,39,1,"T","F",0,0,"T","T","johnb102","spers101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",5286

"CLE193809190","PHA",9,0,2,0,0,"",3,4,"johnb102","?","johnb102","?","humpj101","?","humpj101","?","pytlf101","trosh101","kronj101","keltk101","laryl101","heatj101","weatr101","campb102","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"CLE","PHA","CLE",0,"F","T",3,4,0,40,2,"T","F",0,0,"T","T","spers101","smitd105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",5287

"CLE193809200","WS1",1,0,0,0,0,"",0,0,"caseg101","?","caseg101","?","galed101","?","galed101","?","pytlf101","trosh101","kronj101","keltk101","laryl101","heatj101","weatr101","campb102","","","","99","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CLE","WS1","CLE",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lewib103","wrigt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1938CLE.EVA.regular.event.csv",5288

"CLE193809200","WS1",1,0,1,0,0,"",0,0,"lewib103","?","lewib103","?","galed101","?","galed101","?","pytlf101","trosh101","kronj101","keltk101","laryl101","heatj101","weatr101","campb102","","","","99","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CLE","WS1","CLE",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","wrigt102","bonuz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1938CLE.EVA.regular.event.csv",5289

"CLE193809200","WS1",1,0,2,0,0,"",0,0,"wrigt102","?","wrigt102","?","galed101","?","galed101","?","pytlf101","trosh101","kronj101","keltk101","laryl101","heatj101","weatr101","campb102","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"CLE","WS1","CLE",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","bonuz101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",5290

"CLE193809200","WS1",1,1,0,0,0,"",0,0,"laryl101","?","laryl101","?","leond103","?","leond103","?","giult101","bonuz101","myerb103","lewib103","travc101","simma101","caseg101","wrigt102","","","","99","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CLE","CLE","WS1",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","weatr101","campb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1938CLE.EVA.regular.event.csv",5291

"CLE193809200","WS1",1,1,1,0,0,"",0,0,"weatr101","?","weatr101","?","leond103","?","leond103","?","giult101","bonuz101","myerb103","lewib103","travc101","simma101","caseg101","wrigt102","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CLE","CLE","WS1",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","campb102","heatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",5292

"CLE193809200","WS1",1,1,1,0,0,"",0,0,"campb102","?","campb102","?","leond103","?","leond103","?","giult101","bonuz101","myerb103","lewib103","travc101","simma101","caseg101","wrigt102","weatr101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","leond103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CLE","CLE","WS1",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","heatj101","trosh101","T","T",8,2,5,0,0,0,0,0,0,"giult101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",5293

"CLE193809200","WS1",1,1,1,0,0,"",0,0,"campb102","?","campb102","?","leond103","?","leond103","?","giult101","bonuz101","myerb103","lewib103","travc101","simma101","caseg101","wrigt102","","weatr101","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","leond103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CLE","CLE","WS1",1,"F","F",0,0,0,2,2,"F","F",2,2,"T","T","heatj101","trosh101","T","T",0,0,0,8,2,5,0,0,0,"","giult101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1938CLE.EVA.regular.event.csv",5294

"CLE193809200","WS1",1,1,2,0,0,"",0,0,"heatj101","?","heatj101","?","leond103","?","leond103","?","giult101","bonuz101","myerb103","lewib103","travc101","simma101","caseg101","wrigt102","","weatr101","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","leond103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CLE","CLE","WS1",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","trosh101","pytlf101","T","T",0,0,0,8,2,5,0,0,0,"","giult101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1938CLE.EVA.regular.event.csv",5295

"CLE193809200","WS1",2,0,0,0,0,"",0,0,"bonuz101","?","bonuz101","?","galed101","?","galed101","?","pytlf101","trosh101","kronj101","keltk101","laryl101","heatj101","weatr101","campb102","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CLE","WS1","CLE",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","simma101","myerb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",5296

"CLE193809200","WS1",2,0,0,0,0,"",0,0,"simma101","?","simma101","?","galed101","?","galed101","?","pytlf101","trosh101","kronj101","keltk101","laryl101","heatj101","weatr101","campb102","bonuz101","","","S.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","galed101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CLE","WS1","CLE",0,"F","F",0,0,0,4,1,"T","F",1,3,"T","T","myerb103","travc101","T","T",3,4,9,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",5297

"CLE193809200","WS1",2,0,0,0,0,"",0,0,"myerb103","?","myerb103","?","galed101","?","galed101","?","pytlf101","trosh101","kronj101","keltk101","laryl101","heatj101","weatr101","campb102","simma101","bonuz101","","W.2-3;1-2","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","galed101","galed101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CLE","WS1","CLE",0,"F","F",0,0,0,5,2,"T","F",3,7,"T","T","travc101","giult101","T","T",7,5,10,3,4,9,0,0,0,"pytlf101","pytlf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",5298

