"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KC1196204100","MIN",4,1,1,0,0,"",1,0,"delgb101","?","delgb101","?","kralj101","?","kralj101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"KC1","KC1","MIN",1,"F","F",0,1,0,10,1,"T","F",0,1,"T","T","lumpj101","siebn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",27
"KC1196204100","MIN",4,1,1,0,0,"",1,0,"lumpj101","?","lumpj101","?","kralj101","?","kralj101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","delgb101","","","64(1)/FO","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","kralj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,27,"KC1","KC1","MIN",1,"F","F",0,1,0,11,2,"T","F",1,1,"T","T","siebn101","posal101","T","T",8,2,26,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","T","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",28
"KC1196204100","MIN",4,1,2,0,0,"",1,0,"siebn101","?","siebn101","?","kralj101","?","kralj101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","lumpj101","","","S.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kralj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"KC1","KC1","MIN",1,"F","F",0,1,0,12,3,"T","F",1,5,"T","T","posal101","cimog101","T","T",4,3,27,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",29
"KC1196204100","MIN",4,1,2,0,0,"",1,0,"posal101","?","posal101","?","kralj101","?","kralj101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","siebn101","","lumpj101","S9.1-3;3-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","kralj101","","kralj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"KC1","KC1","MIN",1,"F","F",0,1,0,13,4,"T","F",5,5,"T","T","cimog101","causw101","T","T",3,4,28,0,0,0,4,3,27,"batte101","","batte101",0,0,0,0,0,0,0,0,0,0,0,0,1,"allib103","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",30
"KC1196204100","MIN",4,1,2,0,0,"",1,1,"cimog101","?","cimog101","?","kralj101","?","kralj101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","posal101","","siebn101","HR.3-H;1-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","kralj101","","kralj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"KC1","KC1","MIN",1,"F","F",1,1,1,14,5,"T","F",5,0,"T","T","causw101","sullh101","T","T",7,5,29,0,0,0,3,4,28,"batte101","","batte101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",31
"KC1196204100","MIN",4,1,2,0,0,"",1,4,"causw101","?","causw101","?","kralj101","?","kralj101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"KC1","KC1","MIN",1,"F","T",4,1,4,15,6,"T","F",0,0,"T","T","sullh101","rakoe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",32
"KC1196204100","MIN",5,0,0,0,0,"",1,4,"versz101","?","versz101","?","rakoe101","?","rakoe101","?","sullh101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","cimog101","","","","S7","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"KC1","MIN","KC1",0,"T","F",1,4,0,15,0,"T","F",0,1,"T","T","rollr101","kralj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"posal101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",33
"KC1196204100","MIN",5,0,0,0,0,"",1,4,"rollr101","?","rollr101","?","rakoe101","?","rakoe101","?","sullh101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","cimog101","versz101","","","S7.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rakoe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"KC1","MIN","KC1",0,"F","F",1,4,0,16,1,"T","F",1,3,"T","T","kralj101","greel101","T","T",6,7,32,0,0,0,0,0,0,"sullh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"posal101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",34
"KC1196204100","MIN",5,0,0,0,0,"",1,4,"kralj101","?","kralj101","?","rakoe101","?","rakoe101","?","sullh101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","cimog101","rollr101","versz101","","PO2(265)","F","F",1,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","265","","F","F","F","F","F","F","F","T","F","rakoe101","rakoe101","","F","F","F","F","F","","","","",0,5,0,0,2,6,0,0,0,34,"KC1","MIN","KC1",0,"F","F",1,4,0,17,2,"T","F",3,1,"T","T","greel101","powev101","T","T",5,8,33,6,7,32,0,0,0,"sullh101","sullh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",35
"KC1196204100","MIN",5,0,1,0,0,"",1,4,"kralj101","?","kralj101","?","rakoe101","?","rakoe101","?","sullh101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","cimog101","rollr101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rakoe101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"KC1","MIN","KC1",0,"F","F",1,4,0,17,2,"F","F",1,1,"T","T","greel101","powev101","T","T",5,8,33,0,0,0,0,0,0,"sullh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",36
"KC1196204100","MIN",5,0,2,0,0,"",1,4,"greel101","?","greel101","?","rakoe101","?","rakoe101","?","sullh101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","cimog101","rollr101","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rakoe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"KC1","MIN","KC1",0,"F","F",1,4,0,18,3,"T","F",1,3,"T","T","powev101","killh102","T","T",5,8,33,0,0,0,0,0,0,"sullh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",37
"KC1196204100","MIN",5,0,2,0,0,"",1,4,"powev101","?","powev101","?","rakoe101","?","rakoe101","?","sullh101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","cimog101","greel101","rollr101","","9","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","rakoe101","rakoe101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"KC1","MIN","KC1",0,"F","T",1,4,0,19,4,"T","F",3,3,"T","T","killh102","allib103","T","T",8,1,36,5,8,33,0,0,0,"sullh101","sullh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cimog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",38
"KC1196204100","MIN",5,1,0,0,0,"",1,4,"sullh101","?","sullh101","?","kralj101","?","kralj101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"KC1","KC1","MIN",1,"T","F",4,1,0,16,0,"T","F",0,0,"T","T","rakoe101","howsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",39
"KC1196204100","MIN",5,1,1,0,0,"",1,4,"rakoe101","?","rakoe101","?","kralj101","?","kralj101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"KC1","KC1","MIN",1,"F","F",4,1,0,17,1,"T","F",0,0,"T","T","howsd101","delgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",40
"KC1196204100","MIN",5,1,2,0,0,"",1,4,"howsd101","?","howsd101","?","kralj101","?","kralj101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","S","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"KC1","KC1","MIN",1,"F","F",4,1,0,18,2,"T","F",0,1,"T","T","delgb101","lumpj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",41
"KC1196204100","MIN",5,1,2,0,0,"",1,4,"delgb101","?","delgb101","?","kralj101","?","kralj101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","howsd101","","","3/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","kralj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"KC1","KC1","MIN",1,"F","T",4,1,0,19,3,"T","F",1,1,"T","T","lumpj101","siebn101","T","T",6,1,40,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",42
"KC1196204100","MIN",6,0,0,0,0,"",1,4,"killh102","?","killh102","?","rakoe101","?","rakoe101","?","sullh101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","cimog101","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"KC1","MIN","KC1",0,"T","F",1,4,0,20,0,"T","F",0,0,"T","T","allib103","batte101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howsd101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",43
"KC1196204100","MIN",6,0,1,0,0,"",1,4,"allib103","?","allib103","?","rakoe101","?","rakoe101","?","sullh101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","cimog101","","","","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"KC1","MIN","KC1",0,"F","F",1,4,0,21,1,"T","F",0,0,"T","T","batte101","alleb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"causw101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",44
"KC1196204100","MIN",6,0,2,0,0,"",1,4,"batte101","?","batte101","?","rakoe101","?","rakoe101","?","sullh101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","cimog101","","","","D7","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"KC1","MIN","KC1",0,"F","F",1,4,0,22,2,"T","F",0,2,"T","T","alleb105","versz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"posal101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",45
"KC1196204100","MIN",6,0,2,0,0,"",1,4,"alleb105","?","alleb105","?","rakoe101","?","rakoe101","?","sullh101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","cimog101","","batte101","","T8.2-H","F","F",4,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rakoe101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"KC1","MIN","KC1",0,"F","F",1,4,0,23,3,"T","F",2,4,"T","T","versz101","rollr101","T","T",0,0,0,2,5,44,0,0,0,"","sullh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"delgb101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",46
"KC1196204100","MIN",6,0,2,0,0,"",2,4,"versz101","?","versz101","?","rakoe101","?","rakoe101","?","sullh101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","cimog101","","","alleb105","13","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","rakoe101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46,"KC1","MIN","KC1",0,"F","T",2,4,1,24,4,"T","F",4,4,"T","T","rollr101","kralj101","T","T",0,0,0,0,0,0,4,6,45,"","","sullh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rakoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",47
"KC1196204100","MIN",6,1,0,0,0,"",2,4,"lumpj101","?","lumpj101","?","kralj101","?","kralj101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","7","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"KC1","KC1","MIN",1,"T","F",4,2,0,20,0,"T","F",0,0,"T","T","siebn101","posal101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",48
"KC1196204100","MIN",6,1,1,0,0,"",2,4,"siebn101","?","siebn101","?","kralj101","?","kralj101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","7/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"KC1","KC1","MIN",1,"F","F",4,2,0,21,1,"T","F",0,0,"T","T","posal101","cimog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",49
"KC1196204100","MIN",6,1,2,0,0,"",2,4,"posal101","?","posal101","?","kralj101","?","kralj101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","3/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"KC1","KC1","MIN",1,"F","T",4,2,0,22,2,"T","F",0,0,"T","T","cimog101","causw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",50
"KC1196204100","MIN",7,0,0,0,0,"",2,4,"rollr101","?","rollr101","?","rakoe101","?","rakoe101","?","sullh101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","cimog101","","","","53","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"KC1","MIN","KC1",0,"T","F",2,4,0,25,0,"T","F",0,0,"T","T","kralj101","greel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"causw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",51
"KC1196204100","MIN",7,0,1,0,0,"",2,4,"mincd101","?","mincd101","?","rakoe101","?","rakoe101","?","sullh101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","cimog101","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kralj101",1,3,0,0,4,0,0,0,0,51,"KC1","MIN","KC1",0,"F","F",2,4,0,26,1,"T","F",0,0,"F","F","greel101","powev101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lumpj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",52
"KC1196204100","MIN",7,0,2,0,0,"",2,4,"greel101","?","greel101","?","rakoe101","?","rakoe101","?","sullh101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","cimog101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"KC1","MIN","KC1",0,"F","T",2,4,0,27,2,"T","F",0,0,"T","T","powev101","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lumpj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",53
"KC1196204100","MIN",7,1,0,0,0,"",2,4,"cimog101","?","cimog101","?","moorr101","?","moorr101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","31","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,53,"KC1","KC1","MIN",1,"T","F",4,2,0,23,0,"T","F",0,0,"T","T","causw101","sullh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",54
"KC1196204100","MIN",7,1,1,0,0,"",2,4,"causw101","?","causw101","?","moorr101","?","moorr101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"KC1","KC1","MIN",1,"F","F",4,2,0,24,1,"T","F",0,0,"T","T","sullh101","rakoe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",55
"KC1196204100","MIN",7,1,2,0,0,"",2,4,"sullh101","?","sullh101","?","moorr101","?","moorr101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"KC1","KC1","MIN",1,"F","T",4,2,0,25,2,"T","F",0,0,"T","T","rakoe101","howsd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",56
