"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN201909050",7,1,"peraj003",1,9,11,"gausk001",1,56,"2019CIN.EVN.regular.sub.csv",995
"CIN201909050",8,0,"peraj003",1,9,4,"peraj003",11,58,"2019CIN.EVN.regular.sub.csv",996
"CIN201909050",8,0,"stepr002",1,1,1,"blana002",4,58,"2019CIN.EVN.regular.sub.csv",997
"CIN201909050",8,1,"morim002",0,9,1,"irvic001",1,62,"2019CIN.EVN.regular.sub.csv",998
"CIN201909050",8,1,"vottj001",1,6,11,"casac001",2,67,"2019CIN.EVN.regular.sub.csv",999
"CIN201909050",8,1,"suarr001",0,9,1,"morim002",1,67,"2019CIN.EVN.regular.sub.csv",1000
"CIN201909050",9,0,"barnt001",1,1,2,"stepr002",1,68,"2019CIN.EVN.regular.sub.csv",1001
"CIN201909050",9,0,"igler001",1,6,1,"vottj001",11,68,"2019CIN.EVN.regular.sub.csv",1002
"CIN201909050",9,0,"brucj001",0,8,11,"hasea001",8,70,"2019CIN.EVN.regular.sub.csv",1003
"CIN201909050",9,1,"kings001",0,6,8,"kings001",5,71,"2019CIN.EVN.regular.sub.csv",1004
"CIN201909050",9,1,"rodrs002",0,8,5,"brucj001",11,71,"2019CIN.EVN.regular.sub.csv",1005
"CIN201909050",9,1,"nerih001",0,9,1,"suarr001",1,71,"2019CIN.EVN.regular.sub.csv",1006
"CIN201909050",9,1,"galvf001",1,9,11,"peraj003",4,73,"2019CIN.EVN.regular.sub.csv",1007
"CIN201909050",10,0,"galvf001",1,9,4,"galvf001",11,74,"2019CIN.EVN.regular.sub.csv",1008
"CIN201909050",10,0,"kuhnj001",1,6,1,"igler001",1,74,"2019CIN.EVN.regular.sub.csv",1009
"CIN201909050",10,0,"morrl001",0,9,11,"nerih001",1,74,"2019CIN.EVN.regular.sub.csv",1010
"CIN201909050",10,1,"alvaj003",0,9,1,"morrl001",11,77,"2019CIN.EVN.regular.sub.csv",1011
"CIN201909050",11,0,"bowmm001",1,6,1,"kuhnj001",1,83,"2019CIN.EVN.regular.sub.csv",1012
"CIN201909050",11,1,"vincn001",0,9,1,"alvaj003",1,86,"2019CIN.EVN.regular.sub.csv",1013
"CIN201909060",5,0,"ograb001",1,9,7,"mahlt001",1,38,"2019CIN.EVN.regular.sub.csv",1014
"CIN201909060",5,0,"simsl001",1,8,1,"peraj003",7,38,"2019CIN.EVN.regular.sub.csv",1015
"CIN201909060",5,1,"crics001",0,9,1,"ray-r002",1,44,"2019CIN.EVN.regular.sub.csv",1016
"CIN201909060",6,0,"cronk001",0,9,11,"crics001",1,51,"2019CIN.EVN.regular.sub.csv",1017
"CIN201909060",6,0,"galvf001",1,8,6,"simsl001",1,52,"2019CIN.EVN.regular.sub.csv",1018
"CIN201909060",6,0,"garra001",1,5,1,"iglej001",6,52,"2019CIN.EVN.regular.sub.csv",1019
"CIN201909060",6,1,"andrm001",0,9,1,"cronk001",11,54,"2019CIN.EVN.regular.sub.csv",1020
"CIN201909060",6,1,"chafa001",0,9,1,"andrm001",1,57,"2019CIN.EVN.regular.sub.csv",1021
"CIN201909060",7,0,"bowmm001",1,5,1,"garra001",1,61,"2019CIN.EVN.regular.sub.csv",1022
"CIN201909060",7,1,"dysoj001",0,9,9,"chafa001",1,65,"2019CIN.EVN.regular.sub.csv",1023
"CIN201909060",7,1,"ginkk001",0,6,1,"jonea003",9,65,"2019CIN.EVN.regular.sub.csv",1024
"CIN201909060",7,1,"vanmj001",1,5,11,"bowmm001",1,67,"2019CIN.EVN.regular.sub.csv",1025
"CIN201909060",8,0,"vanmj001",1,5,4,"vanmj001",11,68,"2019CIN.EVN.regular.sub.csv",1026
"CIN201909060",8,0,"lorem002",1,1,1,"blana002",4,68,"2019CIN.EVN.regular.sub.csv",1027
"CIN201909060",8,0,"locat001",0,2,12,"florw001",4,72,"2019CIN.EVN.regular.sub.csv",1028
"CIN201909060",8,0,"alanr001",1,1,1,"lorem002",1,72,"2019CIN.EVN.regular.sub.csv",1029
"CIN201909060",8,1,"martk001",0,1,4,"martk001",8,74,"2019CIN.EVN.regular.sub.csv",1030
"CIN201909060",8,1,"locat001",0,2,9,"locat001",12,74,"2019CIN.EVN.regular.sub.csv",1031
"CIN201909060",8,1,"dysoj001",0,9,8,"dysoj001",9,74,"2019CIN.EVN.regular.sub.csv",1032
"CIN201909060",8,1,"barnt001",1,1,11,"alanr001",1,78,"2019CIN.EVN.regular.sub.csv",1033
"CIN201909060",9,0,"romas001",1,1,1,"barnt001",11,79,"2019CIN.EVN.regular.sub.csv",1034
"CIN201909060",9,0,"lambj001",0,6,11,"ginkk001",1,81,"2019CIN.EVN.regular.sub.csv",1035
"CIN201909060",9,1,"brada001",0,6,1,"lambj001",11,82,"2019CIN.EVN.regular.sub.csv",1036
"CIN201909060",9,1,"senzn001",1,3,12,"suare001",5,84,"2019CIN.EVN.regular.sub.csv",1037
"CIN201909070",8,0,"kuhnj001",1,9,1,"castl003",1,53,"2019CIN.EVN.regular.sub.csv",1038
"CIN201909070",9,0,"locat001",0,5,12,"florw001",4,59,"2019CIN.EVN.regular.sub.csv",1039
"CIN201909070",9,0,"gausk001",1,9,1,"kuhnj001",1,62,"2019CIN.EVN.regular.sub.csv",1040
"CIN201909070",9,0,"almoa001",0,9,11,"youna002",1,63,"2019CIN.EVN.regular.sub.csv",1041
"CIN201909070",9,1,"dysoj001",0,1,8,"dysoj001",9,65,"2019CIN.EVN.regular.sub.csv",1042
"CIN201909070",9,1,"martk001",0,2,4,"martk001",8,65,"2019CIN.EVN.regular.sub.csv",1043
"CIN201909070",9,1,"locat001",0,5,9,"locat001",12,65,"2019CIN.EVN.regular.sub.csv",1044
"CIN201909070",9,1,"chafa001",0,9,1,"almoa001",11,65,"2019CIN.EVN.regular.sub.csv",1045
"CIN201909070",9,1,"blana002",1,9,11,"gausk001",1,65,"2019CIN.EVN.regular.sub.csv",1046
"CIN201909070",9,1,"senzn001",1,2,12,"vottj001",3,68,"2019CIN.EVN.regular.sub.csv",1047
"CIN201909070",9,1,"sherj001",0,9,1,"chafa001",1,68,"2019CIN.EVN.regular.sub.csv",1048
"CIN201909070",9,1,"lorem002",1,9,12,"blana002",11,69,"2019CIN.EVN.regular.sub.csv",1049
"CIN201909080",7,0,"vanmj001",1,1,4,"vanmj001",9,51,"2019CIN.EVN.regular.sub.csv",1050
"CIN201909080",7,0,"galvf001",1,5,6,"galvf001",4,51,"2019CIN.EVN.regular.sub.csv",1051
"CIN201909080",7,0,"ervip001",1,9,9,"desca001",1,51,"2019CIN.EVN.regular.sub.csv",1052
"CIN201909080",7,0,"garra001",1,6,1,"iglej001",6,51,"2019CIN.EVN.regular.sub.csv",1053
"CIN201909080",7,1,"andrm001",0,9,1,"leakm001",1,58,"2019CIN.EVN.regular.sub.csv",1054
"CIN201909080",8,0,"stepr002",1,6,1,"garra001",1,60,"2019CIN.EVN.regular.sub.csv",1055
"CIN201909080",8,1,"locat001",0,1,9,"locat001",8,65,"2019CIN.EVN.regular.sub.csv",1056
"CIN201909080",8,1,"dysoj001",0,9,8,"andrm001",1,65,"2019CIN.EVN.regular.sub.csv",1057
"CIN201909080",8,1,"chafa001",0,6,1,"almoa001",9,65,"2019CIN.EVN.regular.sub.csv",1058
"CIN201909080",8,1,"sherj001",0,6,1,"chafa001",1,66,"2019CIN.EVN.regular.sub.csv",1059
"CIN201909080",8,1,"aquia001",1,6,11,"stepr002",1,69,"2019CIN.EVN.regular.sub.csv",1060
"CIN201909080",9,0,"igler001",1,6,1,"aquia001",11,70,"2019CIN.EVN.regular.sub.csv",1061
"CIN201909080",9,1,"scotr001",0,6,1,"sherj001",1,73,"2019CIN.EVN.regular.sub.csv",1062
"CIN201909080",9,1,"blana002",1,7,11,"dietd001",7,73,"2019CIN.EVN.regular.sub.csv",1063
"CIN201909080",9,1,"peraj003",1,8,11,"ograb001",8,74,"2019CIN.EVN.regular.sub.csv",1064
"CIN201909080",9,1,"lopey001",0,6,1,"scotr001",1,74,"2019CIN.EVN.regular.sub.csv",1065
"CIN201909080",9,1,"mcfat001",0,6,1,"lopey001",1,76,"2019CIN.EVN.regular.sub.csv",1066
"CIN201909080",9,1,"lorem002",1,1,11,"vanmj001",4,76,"2019CIN.EVN.regular.sub.csv",1067
"CIN201909200",8,0,"romas001",1,9,1,"castl003",1,54,"2019CIN.EVN.regular.sub.csv",1068
"CIN201909200",8,0,"haggs001",0,4,12,"canor001",4,58,"2019CIN.EVN.regular.sub.csv",1069
"CIN201909200",8,1,"panij002",0,9,4,"degrj001",1,61,"2019CIN.EVN.regular.sub.csv",1070
"CIN201909200",8,1,"bracb001",0,7,1,"davij006",7,61,"2019CIN.EVN.regular.sub.csv",1071
"CIN201909200",8,1,"lagaj001",0,4,8,"haggs001",12,61,"2019CIN.EVN.regular.sub.csv",1072
"CIN201909200",8,1,"nimmb001",0,1,7,"nimmb001",8,61,"2019CIN.EVN.regular.sub.csv",1073
"CIN201909200",8,1,"dietd001",1,9,11,"romas001",1,62,"2019CIN.EVN.regular.sub.csv",1074
"CIN201909200",8,1,"avill001",0,7,1,"bracb001",1,64,"2019CIN.EVN.regular.sub.csv",1075
"CIN201909200",8,1,"diaze006",0,7,1,"avill001",1,66,"2019CIN.EVN.regular.sub.csv",1076
"CIN201909200",9,0,"mellk001",1,9,1,"dietd001",11,67,"2019CIN.EVN.regular.sub.csv",1077
"CIN201909200",9,0,"lowrj001",0,7,11,"diaze006",1,76,"2019CIN.EVN.regular.sub.csv",1078
"CIN201909200",9,1,"famij001",0,7,1,"lowrj001",11,77,"2019CIN.EVN.regular.sub.csv",1079
"CIN201909200",9,1,"coloc002",1,6,11,"iglej001",6,79,"2019CIN.EVN.regular.sub.csv",1080
"CIN201909210",4,0,"ervip001",1,1,8,"ervip001",7,27,"2019CIN.EVN.regular.sub.csv",1081
"CIN201909210",4,0,"peraj003",1,7,7,"ograb001",8,27,"2019CIN.EVN.regular.sub.csv",1082
"CIN201909210",6,1,"blana002",1,9,11,"desca001",1,50,"2019CIN.EVN.regular.sub.csv",1083
"CIN201909210",7,0,"simsl001",1,9,1,"blana002",11,51,"2019CIN.EVN.regular.sub.csv",1084
"CIN201909210",8,0,"garra001",1,9,1,"simsl001",1,58,"2019CIN.EVN.regular.sub.csv",1085
"CIN201909210",8,0,"davij006",0,1,11,"nimmb001",8,58,"2019CIN.EVN.regular.sub.csv",1086
"CIN201909210",8,0,"kuhnj001",1,9,1,"garra001",1,60,"2019CIN.EVN.regular.sub.csv",1087
"CIN201909210",8,1,"davij006",0,1,7,"davij006",11,61,"2019CIN.EVN.regular.sub.csv",1088
"CIN201909210",8,1,"mcnej002",0,2,9,"mcnej002",7,61,"2019CIN.EVN.regular.sub.csv",1089
"CIN201909210",8,1,"confm001",0,6,8,"confm001",9,61,"2019CIN.EVN.regular.sub.csv",1090
"CIN201909210",8,1,"wilsj004",0,9,1,"wheez001",1,61,"2019CIN.EVN.regular.sub.csv",1091
"CIN201909210",8,1,"casac001",1,8,11,"dietd001",4,64,"2019CIN.EVN.regular.sub.csv",1092
"CIN201909210",8,1,"mcnej002",0,2,7,"mcnej002",9,64,"2019CIN.EVN.regular.sub.csv",1093
"CIN201909210",8,1,"confm001",0,6,9,"confm001",8,64,"2019CIN.EVN.regular.sub.csv",1094
"CIN201909210",8,1,"lagaj001",0,9,8,"wilsj004",1,64,"2019CIN.EVN.regular.sub.csv",1095
"CIN201909210",8,1,"lugos001",0,1,1,"davij006",7,64,"2019CIN.EVN.regular.sub.csv",1096
"CIN201909210",8,1,"coloc002",1,9,11,"kuhnj001",1,65,"2019CIN.EVN.regular.sub.csv",1097
"CIN201909210",9,0,"coloc002",1,9,4,"coloc002",11,66,"2019CIN.EVN.regular.sub.csv",1098
"CIN201909210",9,0,"igler001",1,8,1,"casac001",11,66,"2019CIN.EVN.regular.sub.csv",1099
"CIN201909220",4,1,"mcnej002",0,2,4,"mcnej002",7,28,"2019CIN.EVN.regular.sub.csv",1100
"CIN201909220",4,1,"davij006",0,4,7,"canor001",4,28,"2019CIN.EVN.regular.sub.csv",1101
"CIN201909220",5,1,"bracb001",0,9,1,"strom001",1,40,"2019CIN.EVN.regular.sub.csv",1102
"CIN201909220",7,0,"lowrj001",0,9,11,"bracb001",1,52,"2019CIN.EVN.regular.sub.csv",1103
"CIN201909220",7,1,"diaze006",0,9,1,"lowrj001",11,55,"2019CIN.EVN.regular.sub.csv",1104
"CIN201909220",7,1,"blana002",1,9,11,"bauet001",1,55,"2019CIN.EVN.regular.sub.csv",1105
"CIN201909220",8,0,"bowmm001",1,9,1,"blana002",11,60,"2019CIN.EVN.regular.sub.csv",1106
"CIN201909220",8,0,"haggs001",0,5,12,"ramow001",2,63,"2019CIN.EVN.regular.sub.csv",1107
"CIN201909220",8,1,"nimmb001",0,1,7,"nimmb001",8,65,"2019CIN.EVN.regular.sub.csv",1108
"CIN201909220",8,1,"lagaj001",0,4,8,"davij006",7,65,"2019CIN.EVN.regular.sub.csv",1109
"CIN201909220",8,1,"nidot001",0,5,2,"haggs001",12,65,"2019CIN.EVN.regular.sub.csv",1110
"CIN201909220",8,1,"lugos001",0,9,1,"diaze006",1,65,"2019CIN.EVN.regular.sub.csv",1111
"CIN201909220",9,0,"romas001",1,9,1,"bowmm001",1,69,"2019CIN.EVN.regular.sub.csv",1112
"CIN201909220",9,0,"panij002",0,9,11,"lugos001",1,70,"2019CIN.EVN.regular.sub.csv",1113
"CIN201909220",9,1,"wilsj004",0,9,1,"panij002",11,75,"2019CIN.EVN.regular.sub.csv",1114
"CIN201909220",9,1,"casac001",1,9,11,"romas001",1,75,"2019CIN.EVN.regular.sub.csv",1115
"CIN201909240",5,0,"freid001",0,9,11,"housa001",1,33,"2019CIN.EVN.regular.sub.csv",1116
"CIN201909240",5,1,"suteb001",0,9,1,"freid001",11,36,"2019CIN.EVN.regular.sub.csv",1117
"CIN201909240",5,1,"farmk001",1,9,11,"grays001",1,37,"2019CIN.EVN.regular.sub.csv",1118
"CIN201909240",6,0,"peraj003",1,8,7,"peraj003",4,39,"2019CIN.EVN.regular.sub.csv",1119
"CIN201909240",6,0,"farmk001",1,9,4,"farmk001",11,39,"2019CIN.EVN.regular.sub.csv",1120
"CIN201909240",6,0,"simsl001",1,7,1,"dietd001",7,39,"2019CIN.EVN.regular.sub.csv",1121
"CIN201909240",6,1,"grist001",0,1,7,"grist001",9,43,"2019CIN.EVN.regular.sub.csv",1122
"CIN201909240",6,1,"taylt002",0,5,9,"braur002",7,43,"2019CIN.EVN.regular.sub.csv",1123
"CIN201909240",6,1,"casac001",1,5,11,"barnt001",2,46,"2019CIN.EVN.regular.sub.csv",1124
"CIN201909240",7,0,"casac001",1,5,2,"casac001",11,47,"2019CIN.EVN.regular.sub.csv",1125
"CIN201909240",7,1,"blana002",1,7,11,"simsl001",1,51,"2019CIN.EVN.regular.sub.csv",1126
"CIN201909240",8,0,"garra001",1,7,1,"blana002",11,55,"2019CIN.EVN.regular.sub.csv",1127
"CIN201909240",8,0,"bowmm001",1,7,1,"garra001",1,58,"2019CIN.EVN.regular.sub.csv",1128
"CIN201909240",8,0,"spanc001",0,5,11,"taylt002",9,59,"2019CIN.EVN.regular.sub.csv",1129
"CIN201909240",8,1,"grist001",0,1,9,"grist001",7,60,"2019CIN.EVN.regular.sub.csv",1130
"CIN201909240",8,1,"spanc001",0,5,4,"spanc001",11,60,"2019CIN.EVN.regular.sub.csv",1131
"CIN201909240",8,1,"gameb001",0,9,7,"suteb001",1,60,"2019CIN.EVN.regular.sub.csv",1132
"CIN201909240",8,1,"pomed001",0,4,1,"hiurk001",4,60,"2019CIN.EVN.regular.sub.csv",1133
"CIN201909240",9,0,"gausk001",1,7,1,"bowmm001",1,65,"2019CIN.EVN.regular.sub.csv",1134
"CIN201909240",9,1,"hadej001",0,4,1,"pomed001",1,69,"2019CIN.EVN.regular.sub.csv",1135
"CIN201909240",9,1,"coloc002",1,7,11,"gausk001",1,71,"2019CIN.EVN.regular.sub.csv",1136
"CIN201909250",3,0,"mellk001",1,9,1,"mahlt001",1,27,"2019CIN.EVN.regular.sub.csv",1137
"CIN201909250",5,1,"ograb001",1,9,11,"mellk001",1,45,"2019CIN.EVN.regular.sub.csv",1138
"CIN201909250",6,0,"vanmj001",1,1,3,"vanmj001",7,48,"2019CIN.EVN.regular.sub.csv",1139
"CIN201909250",6,0,"ograb001",1,9,7,"ograb001",11,48,"2019CIN.EVN.regular.sub.csv",1140
"CIN201909250",6,0,"romas001",1,2,1,"vottj001",3,48,"2019CIN.EVN.regular.sub.csv",1141
"CIN201909250",6,1,"jackj001",0,9,1,"lylej001",1,51,"2019CIN.EVN.regular.sub.csv",1142
"CIN201909250",7,0,"shawt001",0,9,11,"jackj001",1,61,"2019CIN.EVN.regular.sub.csv",1143
"CIN201909250",7,1,"gameb001",0,3,7,"mousm001",5,64,"2019CIN.EVN.regular.sub.csv",1144
"CIN201909250",7,1,"shawt001",0,9,5,"shawt001",11,64,"2019CIN.EVN.regular.sub.csv",1145
"CIN201909250",7,1,"claua001",0,5,1,"braur002",7,64,"2019CIN.EVN.regular.sub.csv",1146
"CIN201909250",7,1,"lorem002",1,9,11,"ograb001",7,65,"2019CIN.EVN.regular.sub.csv",1147
"CIN201909250",8,0,"farmk001",1,2,3,"romas001",1,67,"2019CIN.EVN.regular.sub.csv",1148
"CIN201909250",8,0,"ervip001",1,7,7,"ervip001",8,67,"2019CIN.EVN.regular.sub.csv",1149
"CIN201909250",8,0,"lorem002",1,9,8,"lorem002",11,67,"2019CIN.EVN.regular.sub.csv",1150
"CIN201909250",8,0,"hergj001",1,1,1,"vanmj001",3,67,"2019CIN.EVN.regular.sub.csv",1151
"CIN201909250",8,0,"austt001",0,5,11,"claua001",1,69,"2019CIN.EVN.regular.sub.csv",1152
"CIN201909250",8,1,"spanc001",0,8,4,"spanc001",6,70,"2019CIN.EVN.regular.sub.csv",1153
"CIN201909250",8,1,"arcio002",0,5,6,"austt001",11,70,"2019CIN.EVN.regular.sub.csv",1154
"CIN201909250",8,1,"blacr001",0,4,1,"hiurk001",4,70,"2019CIN.EVN.regular.sub.csv",1155
"CIN201909250",8,1,"blana002",1,6,11,"iglej001",6,75,"2019CIN.EVN.regular.sub.csv",1156
"CIN201909250",9,0,"farmk001",1,2,6,"farmk001",3,76,"2019CIN.EVN.regular.sub.csv",1157
"CIN201909250",9,0,"blana002",1,6,3,"blana002",11,76,"2019CIN.EVN.regular.sub.csv",1158
"CIN201909250",9,1,"guerj003",0,4,1,"blacr001",1,80,"2019CIN.EVN.regular.sub.csv",1159
"CIN201909250",9,1,"coloc002",1,1,11,"hergj001",1,84,"2019CIN.EVN.regular.sub.csv",1160
"CIN201909260",2,1,"grany001",0,2,3,"grany001",2,11,"2019CIN.EVN.regular.sub.csv",1161
"CIN201909260",2,1,"pinam001",0,4,2,"thame001",3,11,"2019CIN.EVN.regular.sub.csv",1162
"CIN201909260",6,0,"ograb001",1,9,7,"castl003",1,47,"2019CIN.EVN.regular.sub.csv",1163
"CIN201909260",6,0,"gausk001",1,4,1,"vanmj001",7,47,"2019CIN.EVN.regular.sub.csv",1164
"CIN201909260",6,1,"guerj003",0,9,1,"andec001",1,50,"2019CIN.EVN.regular.sub.csv",1165
"CIN201909260",7,0,"austt001",0,9,11,"guerj003",1,55,"2019CIN.EVN.regular.sub.csv",1166
"CIN201909260",7,1,"pomed001",0,9,1,"austt001",11,58,"2019CIN.EVN.regular.sub.csv",1167
"CIN201909260",8,0,"lorem002",1,4,1,"gausk001",1,61,"2019CIN.EVN.regular.sub.csv",1168
"CIN201909260",8,1,"spanc001",0,5,4,"spanc001",7,64,"2019CIN.EVN.regular.sub.csv",1169
"CIN201909260",8,1,"gameb001",0,8,7,"gameb001",9,64,"2019CIN.EVN.regular.sub.csv",1170
"CIN201909260",8,1,"taylt002",0,9,9,"pomed001",1,64,"2019CIN.EVN.regular.sub.csv",1171
"CIN201909260",8,1,"willd004",0,3,1,"hiurk001",4,64,"2019CIN.EVN.regular.sub.csv",1172
"CIN201909260",8,1,"barnt001",1,4,11,"lorem002",1,64,"2019CIN.EVN.regular.sub.csv",1173
"CIN201909260",8,1,"suare001",1,8,11,"casac001",2,68,"2019CIN.EVN.regular.sub.csv",1174
"CIN201909260",8,1,"hadej001",0,3,1,"willd004",1,68,"2019CIN.EVN.regular.sub.csv",1175
"CIN201909260",8,1,"coloc002",1,9,11,"ograb001",7,69,"2019CIN.EVN.regular.sub.csv",1176
"CIN201909260",9,0,"peraj003",1,1,7,"peraj003",4,71,"2019CIN.EVN.regular.sub.csv",1177
"CIN201909260",9,0,"farmk001",1,7,2,"farmk001",5,71,"2019CIN.EVN.regular.sub.csv",1178
"CIN201909260",9,0,"suare001",1,8,5,"suare001",11,71,"2019CIN.EVN.regular.sub.csv",1179
"CIN201909260",9,0,"coloc002",1,9,4,"coloc002",11,71,"2019CIN.EVN.regular.sub.csv",1180
"CIN201909260",9,0,"stepr002",1,4,1,"barnt001",11,71,"2019CIN.EVN.regular.sub.csv",1181
"CIN201909260",9,1,"grist001",0,1,9,"grist001",8,74,"2019CIN.EVN.regular.sub.csv",1182
"CIN201909260",9,1,"cainl001",0,9,8,"taylt002",9,74,"2019CIN.EVN.regular.sub.csv",1183
"CIN201909260",9,1,"blana002",1,4,11,"stepr002",1,76,"2019CIN.EVN.regular.sub.csv",1184
