"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN201409130","COL",2,1,2,0,1,"CX",0,2,"carpm002","?","carpm002","?","moraf001","?","moraf001","?","rosaw001","paulb001","lemad001","arenn001","rutlj001","dickc002","blacc001","cuddm001","","mills001","","HR/89/L.2-H","F","F",5,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","89",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","moraf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLN","SLN","COL",1,"F","F",2,0,1,9,4,"T","F",2,0,"T","T","gricr001","hollm001","T","T",0,0,0,1,9,16,0,0,0,"","rosaw001","",0,0,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",5694
"SLN201409130","COL",2,1,2,1,2,"BCSX",0,4,"gricr001","?","gricr001","?","moraf001","?","moraf001","?","rosaw001","paulb001","lemad001","arenn001","rutlj001","dickc002","blacc001","cuddm001","","","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"SLN","SLN","COL",1,"F","T",4,0,3,10,5,"T","F",0,0,"T","T","hollm001","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"blacc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",5695
"SLN201409130","COL",3,0,0,2,2,"CFBFFFBX",0,4,"lemad001","?","lemad001","?","mills001","?","mills001","?","moliy001","adamm002","kozmp001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","43/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"SLN","COL","SLN",0,"T","F",0,4,0,7,0,"T","F",0,0,"T","T","moraf001","blacc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,0,4,1,0,0,"kozmp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",5696
"SLN201409130","COL",3,0,1,0,2,"CCFC",0,4,"moraf001","?","moraf001","?","mills001","?","mills001","?","moliy001","adamm002","kozmp001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SLN","COL","SLN",0,"F","F",0,4,0,8,1,"T","F",0,0,"T","T","blacc001","cuddm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",5697
"SLN201409130","COL",3,0,2,0,2,"CCX",0,4,"blacc001","?","blacc001","?","mills001","?","mills001","?","moliy001","adamm002","kozmp001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"SLN","COL","SLN",0,"F","T",0,4,0,9,2,"T","F",0,0,"T","T","cuddm001","dickc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",5698
"SLN201409130","COL",3,1,0,3,2,"BBBCFFB",0,4,"hollm001","?","hollm001","?","moraf001","?","moraf001","?","rosaw001","paulb001","lemad001","arenn001","rutlj001","dickc002","blacc001","cuddm001","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLN","SLN","COL",1,"T","F",4,0,0,11,0,"T","F",0,1,"T","T","peraj001","adamm002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",5699
"SLN201409130","COL",3,1,0,3,1,"BBC*BX",0,4,"peraj001","?","peraj001","?","moraf001","?","moraf001","?","rosaw001","paulb001","lemad001","arenn001","rutlj001","dickc002","blacc001","cuddm001","hollm001","","","9/F","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","moraf001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"SLN","SLN","COL",1,"F","F",4,0,0,12,1,"T","F",1,1,"T","T","adamm002","moliy001","T","T",7,3,22,0,0,0,0,0,0,"rosaw001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",5700
"SLN201409130","COL",3,1,1,0,1,"FN",0,4,"adamm002","?","adamm002","?","moraf001","?","moraf001","?","rosaw001","paulb001","lemad001","arenn001","rutlj001","dickc002","blacc001","cuddm001","hollm001","","","BK.1-2","F","F",3,5,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moraf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","SLN","COL",1,"F","F",4,0,0,13,2,"T","F",1,2,"T","T","moliy001","jay-j001","T","T",7,3,22,0,0,0,0,0,0,"rosaw001","","",0,0,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",5701
"SLN201409130","COL",3,1,1,0,2,"FN.FFFX",0,4,"adamm002","?","adamm002","?","moraf001","?","moraf001","?","rosaw001","paulb001","lemad001","arenn001","rutlj001","dickc002","blacc001","cuddm001","","hollm001","","31/G.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","moraf001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25,"SLN","SLN","COL",1,"F","F",4,0,0,13,2,"F","F",2,4,"T","T","moliy001","jay-j001","T","T",0,0,0,7,3,22,0,0,0,"","rosaw001","",0,0,0,0,0,0,5,0,0,4,1,0,0,"paulb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",5702
"SLN201409130","COL",3,1,2,3,2,"CBBBFC",0,4,"moliy001","?","moliy001","?","moraf001","?","moraf001","?","rosaw001","paulb001","lemad001","arenn001","rutlj001","dickc002","blacc001","cuddm001","","","hollm001","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","moraf001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"SLN","SLN","COL",1,"F","T",4,0,0,14,3,"T","F",4,4,"T","T","jay-j001","kozmp001","T","T",0,0,0,0,0,0,7,3,22,"","","rosaw001",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",5703
"SLN201409130","COL",4,0,0,2,0,"BBX",0,4,"cuddm001","?","cuddm001","?","mills001","?","mills001","?","moliy001","adamm002","kozmp001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","S9/L","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLN","COL","SLN",0,"T","F",0,4,0,10,0,"T","F",0,1,"T","T","dickc002","arenn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"gricr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",5704
"SLN201409130","COL",4,0,0,2,2,"BCBFFFT",0,4,"dickc002","?","dickc002","?","mills001","?","mills001","?","moliy001","adamm002","kozmp001","carpm002","peraj001","hollm001","jay-j001","gricr001","cuddm001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mills001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"SLN","COL","SLN",0,"F","F",0,4,0,11,1,"T","F",1,1,"T","T","arenn001","paulb001","T","T",9,2,27,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",5705
"SLN201409130","COL",4,0,1,0,1,"1CB",0,4,"arenn001","?","arenn001","?","mills001","?","mills001","?","moliy001","adamm002","kozmp001","carpm002","peraj001","hollm001","jay-j001","gricr001","cuddm001","","","WP.1-2","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mills001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLN","COL","SLN",0,"F","F",0,4,0,12,2,"T","F",1,2,"T","T","paulb001","rosaw001","T","T",9,2,27,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",5706
"SLN201409130","COL",4,0,1,1,1,"1CB.X",0,4,"arenn001","?","arenn001","?","mills001","?","mills001","?","moliy001","adamm002","kozmp001","carpm002","peraj001","hollm001","jay-j001","gricr001","","cuddm001","","7/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","mills001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"SLN","COL","SLN",0,"F","F",0,4,0,12,2,"F","F",2,2,"T","T","paulb001","rosaw001","T","T",0,0,0,9,2,27,0,0,0,"","moliy001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hollm001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",5707
"SLN201409130","COL",4,0,2,3,2,"BBSFFBX",0,4,"paulb001","?","paulb001","?","mills001","?","mills001","?","moliy001","adamm002","kozmp001","carpm002","peraj001","hollm001","jay-j001","gricr001","","cuddm001","","S9/L-.2-H;B-2(TH)","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mills001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLN","COL","SLN",0,"F","F",0,4,0,13,3,"T","F",2,2,"T","T","rosaw001","rutlj001","T","T",0,0,0,9,2,27,0,0,0,"","moliy001","",3,3,0,0,0,0,4,0,1,2,1,0,1,"gricr001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",5708
"SLN201409130","COL",4,0,2,0,0,"X",1,4,"rosaw001","?","rosaw001","?","mills001","?","mills001","?","moliy001","adamm002","kozmp001","carpm002","peraj001","hollm001","jay-j001","gricr001","","paulb001","","8/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","mills001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"SLN","COL","SLN",0,"F","T",1,4,1,14,4,"T","F",2,2,"T","T","rutlj001","lemad001","T","T",0,0,0,3,5,31,0,0,0,"","moliy001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",5709
"SLN201409130","COL",4,1,0,2,2,"BBFFX",1,4,"jay-j001","?","jay-j001","?","moraf001","?","moraf001","?","rosaw001","paulb001","lemad001","arenn001","rutlj001","dickc002","blacc001","cuddm001","","","","S7/G","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLN","SLN","COL",1,"T","F",4,1,0,15,0,"T","F",0,1,"T","T","kozmp001","mills001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"dickc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",5710
"SLN201409130","COL",4,1,0,2,2,"BFB>FS",1,4,"kozmp001","?","kozmp001","?","moraf001","?","moraf001","?","rosaw001","paulb001","lemad001","arenn001","rutlj001","dickc002","blacc001","cuddm001","jay-j001","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","moraf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"SLN","SLN","COL",1,"F","F",4,1,0,16,1,"T","F",1,1,"T","T","mills001","carpm002","T","T",8,7,33,0,0,0,0,0,0,"rosaw001","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",5711
"SLN201409130","COL",4,1,1,0,1,"CX",1,4,"mills001","?","mills001","?","moraf001","?","moraf001","?","rosaw001","paulb001","lemad001","arenn001","rutlj001","dickc002","blacc001","cuddm001","jay-j001","","","16(1)/FO/BG.B-1","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","moraf001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,35,"SLN","SLN","COL",1,"F","F",4,1,0,17,2,"T","F",1,1,"T","T","carpm002","gricr001","T","T",8,7,33,0,0,0,0,0,0,"rosaw001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"moraf001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",5712
"SLN201409130","COL",4,1,2,1,2,"CCBX",1,4,"carpm002","?","carpm002","?","moraf001","?","moraf001","?","rosaw001","paulb001","lemad001","arenn001","rutlj001","dickc002","blacc001","cuddm001","mills001","","","43/G+","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","moraf001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"SLN","SLN","COL",1,"F","T",4,1,0,18,3,"T","F",1,1,"T","T","gricr001","hollm001","T","T",1,9,35,0,0,0,0,0,0,"rosaw001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"lemad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",5713
"SLN201409130","COL",5,0,0,1,1,"FBX",1,4,"rutlj001","?","rutlj001","?","mills001","?","mills001","?","moliy001","adamm002","kozmp001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","63/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"SLN","COL","SLN",0,"T","F",1,4,0,15,0,"T","F",0,0,"T","T","lemad001","moraf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",5714
"SLN201409130","COL",5,0,1,1,1,"CBX",1,4,"lemad001","?","lemad001","?","mills001","?","mills001","?","moliy001","adamm002","kozmp001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","S5/G-","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLN","COL","SLN",0,"F","F",1,4,0,16,1,"T","F",0,1,"T","T","moraf001","blacc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"carpm002","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",5715
"SLN201409130","COL",5,0,1,1,2,".TFBS",1,4,"parkk001","?","parkk001","?","mills001","?","mills001","?","moliy001","adamm002","kozmp001","carpm002","peraj001","hollm001","jay-j001","gricr001","lemad001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mills001","","","F","F","F","F","F","","","","moraf001",1,2,0,0,0,0,0,0,0,39,"SLN","COL","SLN",0,"F","F",1,4,0,17,2,"T","F",1,1,"F","F","blacc001","cuddm001","T","T",4,8,38,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",5716
"SLN201409130","COL",5,0,2,0,0,"X",1,4,"blacc001","?","blacc001","?","mills001","?","mills001","?","moliy001","adamm002","kozmp001","carpm002","peraj001","hollm001","jay-j001","gricr001","lemad001","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mills001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"SLN","COL","SLN",0,"F","T",1,4,0,18,3,"T","F",1,1,"T","T","cuddm001","dickc002","T","T",4,8,38,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jay-j001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",5717
"SLN201409130","COL",5,1,0,2,2,".BFSFBX",1,4,"gricr001","?","gricr001","?","kahnt001","?","kahnt001","?","rosaw001","paulb001","lemad001","arenn001","rutlj001","dickc002","blacc001","cuddm001","","","","8/F","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"SLN","SLN","COL",1,"T","F",4,1,0,19,0,"T","F",0,0,"T","T","hollm001","peraj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"blacc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",5718
"SLN201409130","COL",5,1,1,1,0,"BX",1,4,"hollm001","?","hollm001","?","kahnt001","?","kahnt001","?","rosaw001","paulb001","lemad001","arenn001","rutlj001","dickc002","blacc001","cuddm001","","","","23/G-","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,42,"SLN","SLN","COL",1,"F","F",4,1,0,20,1,"T","F",0,0,"T","T","peraj001","adamm002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rosaw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",5719
"SLN201409130","COL",5,1,2,0,2,"CSFX",1,4,"peraj001","?","peraj001","?","kahnt001","?","kahnt001","?","rosaw001","paulb001","lemad001","arenn001","rutlj001","dickc002","blacc001","cuddm001","","","","53/G","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"SLN","SLN","COL",1,"F","T",4,1,0,21,2,"T","F",0,0,"T","T","adamm002","moliy001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"arenn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",5720
"SLN201409130","COL",6,0,0,0,0,"X",1,4,"cuddm001","?","cuddm001","?","mills001","?","mills001","?","moliy001","adamm002","kozmp001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","D8/L","T","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLN","COL","SLN",0,"T","F",1,4,0,19,0,"T","F",0,2,"T","T","dickc002","arenn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",5721
"SLN201409130","COL",6,0,0,1,2,"BCCX",1,4,"dickc002","?","dickc002","?","mills001","?","mills001","?","moliy001","adamm002","kozmp001","carpm002","peraj001","hollm001","jay-j001","gricr001","","cuddm001","","7/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","mills001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"SLN","COL","SLN",0,"F","F",1,4,0,20,1,"T","F",2,2,"T","T","arenn001","paulb001","T","T",0,0,0,9,2,44,0,0,0,"","moliy001","",1,1,0,0,0,0,3,2,0,0,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",5722
