"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI197004070","CHN",3,1,2,0,0,"",0,1,"hisll101","?","hisll101","?","jenkf101","?","jenkf101","?","martj107","banke101","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","doyld102","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","jenkf101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"PHI","PHI","CHN",1,"F","T",1,0,1,11,4,"T","F",4,4,"T","T","johnd103","brigj102","T","T",0,0,0,0,0,0,4,2,24,"","","martj107",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",26
"PHI197004070","CHN",4,0,0,1,2,"",0,1,"banke101","?","banke101","?","shorc102","?","shorc102","?","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","","","","S7","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","CHN","PHI",0,"T","F",0,1,0,13,0,"T","F",0,1,"T","T","callj101","hickj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",27
"PHI197004070","CHN",4,0,0,3,1,"",0,1,"callj101","?","callj101","?","shorc102","?","shorc102","?","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","banke101","","","1(B)3(1)/LDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","13","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,27,"PHI","CHN","PHI",0,"F","F",0,1,0,14,1,"T","F",1,0,"T","T","hickj103","martj107","T","T",3,5,26,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shorc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",28
"PHI197004070","CHN",4,0,2,3,1,"",0,1,"hickj103","?","hickj103","?","shorc102","?","shorc102","?","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","","","","S9","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","CHN","PHI",0,"F","F",0,1,0,15,2,"T","F",0,1,"T","T","martj107","jenkf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",29
"PHI197004070","CHN",4,0,2,1,2,"",0,1,"martj107","?","martj107","?","shorc102","?","shorc102","?","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","hickj103","","","343","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"343","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,3,0,0,3,4,0,0,0,29,"PHI","CHN","PHI",0,"F","T",0,1,0,16,3,"T","F",1,1,"T","T","jenkf101","kessd101","T","T",8,7,28,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",30
"PHI197004070","CHN",4,1,0,3,1,"",0,1,"johnd103","?","johnd103","?","jenkf101","?","jenkf101","?","martj107","banke101","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","PHI","CHN",1,"T","F",1,0,0,12,0,"T","F",0,1,"T","T","brigj102","taylt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",31
"PHI197004070","CHN",4,1,0,3,2,"",0,1,"brigj102","?","brigj102","?","jenkf101","?","jenkf101","?","martj107","banke101","beckg101","santr102","kessd101","willb104","hickj103","callj101","johnd103","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"PHI","PHI","CHN",1,"F","F",1,0,0,13,1,"T","F",1,1,"T","T","taylt101","mccat101","T","T",3,4,30,0,0,0,0,0,0,"martj107","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",32
"PHI197004070","CHN",4,1,1,0,1,"",0,1,"taylt101","?","taylt101","?","jenkf101","?","jenkf101","?","martj107","banke101","beckg101","santr102","kessd101","willb104","hickj103","callj101","johnd103","","","54(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,32,"PHI","PHI","CHN",1,"F","T",1,0,0,14,2,"T","F",1,0,"T","T","mccat101","moned101","T","T",3,4,30,0,0,0,0,0,0,"martj107","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",33
"PHI197004070","CHN",5,0,0,2,2,"",0,1,"jenkf101","?","jenkf101","?","shorc102","?","shorc102","?","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"PHI","CHN","PHI",0,"T","F",0,1,0,17,0,"T","F",0,0,"T","T","kessd101","beckg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shorc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",34
"PHI197004070","CHN",5,0,1,0,0,"",0,1,"kessd101","?","kessd101","?","shorc102","?","shorc102","?","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"PHI","CHN","PHI",0,"F","F",0,1,0,18,1,"T","F",0,0,"T","T","beckg101","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",35
"PHI197004070","CHN",5,0,2,2,2,"",0,1,"beckg101","?","beckg101","?","shorc102","?","shorc102","?","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"PHI","CHN","PHI",0,"F","T",0,1,0,19,2,"T","F",0,0,"T","T","willb104","santr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",36
"PHI197004070","CHN",5,1,0,2,0,"",0,1,"mccat101","?","mccat101","?","jenkf101","?","jenkf101","?","martj107","banke101","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","13","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"PHI","PHI","CHN",1,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","moned101","shorc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jenkf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",37
"PHI197004070","CHN",5,1,1,2,0,"",0,1,"moned101","?","moned101","?","jenkf101","?","jenkf101","?","martj107","banke101","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"PHI","PHI","CHN",1,"F","F",1,0,0,16,1,"T","F",0,0,"T","T","shorc102","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",38
"PHI197004070","CHN",5,1,2,0,1,"",0,1,"shorc102","?","shorc102","?","jenkf101","?","jenkf101","?","martj107","banke101","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"PHI","PHI","CHN",1,"F","T",1,0,0,17,2,"T","F",0,0,"T","T","bowal001","doyld102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",39
"PHI197004070","CHN",6,0,0,2,2,"",0,1,"willb104","?","willb104","?","shorc102","?","shorc102","?","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","","","","K/C","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"PHI","CHN","PHI",0,"T","F",0,1,0,20,0,"T","F",0,0,"T","T","santr102","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",40
"PHI197004070","CHN",6,0,1,1,2,"",0,1,"santr102","?","santr102","?","shorc102","?","shorc102","?","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"PHI","CHN","PHI",0,"F","F",0,1,0,21,1,"T","F",0,0,"T","T","banke101","callj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",41
"PHI197004070","CHN",6,0,2,1,2,"",0,1,"banke101","?","banke101","?","shorc102","?","shorc102","?","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","","","","3/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"PHI","CHN","PHI",0,"F","T",0,1,0,22,2,"T","F",0,0,"T","T","callj101","hickj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",42
"PHI197004070","CHN",6,1,0,1,0,"",0,1,"bowal001","?","bowal001","?","jenkf101","?","jenkf101","?","martj107","banke101","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","3/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"PHI","PHI","CHN",1,"T","F",1,0,0,18,0,"T","F",0,0,"T","T","doyld102","hisll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",43
"PHI197004070","CHN",6,1,1,2,2,"",0,1,"doyld102","?","doyld102","?","jenkf101","?","jenkf101","?","martj107","banke101","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","PHI","CHN",1,"F","F",1,0,0,19,1,"T","F",0,1,"T","T","hisll101","johnd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",44
"PHI197004070","CHN",6,1,1,1,1,"",0,1,"hisll101","?","hisll101","?","jenkf101","?","jenkf101","?","martj107","banke101","beckg101","santr102","kessd101","willb104","hickj103","callj101","doyld102","","","S6.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","PHI","CHN",1,"F","F",1,0,0,20,2,"T","F",1,3,"T","T","johnd103","brigj102","T","T",4,2,43,0,0,0,0,0,0,"martj107","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",45
"PHI197004070","CHN",6,1,1,2,2,"",0,1,"johnd103","?","johnd103","?","jenkf101","?","jenkf101","?","martj107","banke101","beckg101","santr102","kessd101","willb104","hickj103","callj101","hisll101","doyld102","","K+CS3(25)/DP","F","F",3,4,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","jenkf101","jenkf101","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,45,"PHI","PHI","CHN",1,"F","T",1,0,0,21,3,"T","F",3,1,"T","T","brigj102","taylt101","T","T",8,3,44,4,2,43,0,0,0,"martj107","martj107","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",46
"PHI197004070","CHN",7,0,0,1,2,"",0,1,"callj101","?","callj101","?","shorc102","?","shorc102","?","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","","","","9","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"PHI","CHN","PHI",0,"T","F",0,1,0,23,0,"T","F",0,0,"T","T","hickj103","martj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",47
"PHI197004070","CHN",7,0,1,1,1,"",0,1,"hickj103","?","hickj103","?","shorc102","?","shorc102","?","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","","","","S8","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHI","CHN","PHI",0,"F","F",0,1,0,24,1,"T","F",0,1,"T","T","martj107","jenkf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hisll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",48
"PHI197004070","CHN",7,0,1,0,1,"",0,1,"martj107","?","martj107","?","shorc102","?","shorc102","?","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","day-b102","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","T","F","F","hickj103","","","",0,6,3,0,4,6,0,0,0,48,"PHI","CHN","PHI",0,"F","T",0,1,0,25,2,"T","F",1,0,"T","T","jenkf101","kessd101","T","T",0,7,47,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyld102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",49
"PHI197004070","CHN",7,1,0,1,2,"",0,1,"brigj102","?","brigj102","?","jenkf101","?","jenkf101","?","martj107","banke101","beckg101","santr102","kessd101","willb104","day-b102","callj101","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"PHI","PHI","CHN",1,"T","F",1,0,0,22,0,"T","F",0,0,"T","T","taylt101","mccat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",50
"PHI197004070","CHN",7,1,1,0,0,"",0,1,"taylt101","?","taylt101","?","jenkf101","?","jenkf101","?","martj107","banke101","beckg101","santr102","kessd101","willb104","day-b102","callj101","","","","S6","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHI","PHI","CHN",1,"F","F",1,0,0,23,1,"T","F",0,1,"T","T","mccat101","moned101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",51
"PHI197004070","CHN",7,1,1,1,0,"",0,1,"mccat101","?","mccat101","?","jenkf101","?","jenkf101","?","martj107","banke101","beckg101","santr102","kessd101","willb104","day-b102","callj101","taylt101","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"PHI","PHI","CHN",1,"F","F",1,0,0,24,2,"T","F",1,1,"T","T","moned101","shorc102","T","T",7,6,50,0,0,0,0,0,0,"martj107","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",52
"PHI197004070","CHN",7,1,2,1,0,"",0,1,"moned101","?","moned101","?","jenkf101","?","jenkf101","?","martj107","banke101","beckg101","santr102","kessd101","willb104","day-b102","callj101","taylt101","","","D8.1-H","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","PHI","CHN",1,"F","F",1,0,0,25,3,"T","F",1,2,"T","T","shorc102","bowal001","T","T",7,6,50,0,0,0,0,0,0,"martj107","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"day-b102","F","F","F","F",2,4,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",53
"PHI197004070","CHN",7,1,2,0,1,"",0,2,"shorc102","?","shorc102","?","jenkf101","?","jenkf101","?","martj107","banke101","beckg101","santr102","kessd101","willb104","day-b102","callj101","","moned101","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","jenkf101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"PHI","PHI","CHN",1,"F","T",2,0,1,26,4,"T","F",2,2,"T","T","bowal001","doyld102","T","T",0,0,0,5,8,52,0,0,0,"","martj107","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",54
"PHI197004070","CHN",8,0,0,2,0,"",0,2,"jamec101","?","jamec101","?","shorc102","?","shorc102","?","mccat101","johnd103","doyld102","moned101","bowal001","brigj102","hisll101","browb101","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jenkf101",1,3,0,0,6,0,0,0,0,54,"PHI","CHN","PHI",0,"T","F",0,2,0,26,0,"T","F",0,0,"F","F","kessd101","beckg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",55
