"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TEX200609010","20060901",0,"Friday",736,"T","N","CLE","TEX","ARL02","westj001","padiv001","barkl901","scotd901","kulpr901","iassd901","","",23776,"","","","","",1,1,90,8,9,0,0,0,175,9,7,2,11,7,1,1,9,8,"westj001","padiv001","","","sizeg001",8,"blakc001",9,"hafnt001",10,"martv001",2,"choos001",7,"garkr001",3,"peraj001",6,"inglj001",4,"marta004",5,"mattg002",8,"younm003",6,"teixm001",3,"lee-c001",7,"blalh001",10,"derom001",5,"kinsi001",4,"lairg001",2,"cruzn002",9,"mastt001","bauer001","","",,,54,,,,310002010,100100000,36,4,0,1,7,0,0,1,6,0,8,0,1,1,0,3,2,2,1,0,27,15,0,2,0,34,1,0,1,2,0,0,0,3,0,7,0,0,2,0,5,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Jake Westbrook","Vicente Padilla","(none)","martv001","Victor Martinez","Grady Sizemore","Casey Blake","Travis Hafner","Victor Martinez","Shin-Soo Choo","Ryan Garko","Jhonny Peralta","Joe Inglett","Andy Marte","Gary Matthews","Michael Young","Mark Teixeira","Carlos Lee","Hank Blalock","Mark DeRosa","Ian Kinsler","Gerald Laird","Nelson Cruz",,2006TEX.EVA.regular.game.csv",70

"TEX200609020","20060902",0,"Saturday",706,"T","N","CLE","TEX","ARL02","lee-c003","volqe001","scotd901","kulpr901","iassd901","barkl901","","",40222,"","","","","",1,1,81,1,5,0,0,3,160,9,6,5,10,10,1,1,6,6,"lee-c003","volqe001","mastt001","","sizeg001",8,"michj001",7,"martv001",2,"garkr001",3,"blakc001",9,"peraj001",6,"kouzk001",10,"lunah001",4,"marta004",5,"mattg002",8,"younm003",10,"teixm001",3,"lee-c001",7,"derom001",6,"blalh001",5,"lairg001",2,"kinsi001",4,"cruzn002",9,"mastt001","bauer001","","",,,54,,,,510000000,020002001,35,0,0,2,6,0,1,0,3,0,5,1,0,1,0,3,3,3,0,0,27,6,0,0,0,37,3,0,0,5,0,0,0,1,0,5,0,0,0,0,4,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Cliff Lee","Edinson Volquez","Tom Mastny","sizeg001","Grady Sizemore","Grady Sizemore","Jason Michaels","Victor Martinez","Ryan Garko","Casey Blake","Jhonny Peralta","Kevin Kouzmanoff","Hector Luna","Andy Marte","Gary Matthews","Michael Young","Mark Teixeira","Carlos Lee","Mark DeRosa","Hank Blalock","Gerald Laird","Ian Kinsler","Nelson Cruz",,2006TEX.EVA.regular.game.csv",71

"TEX200609030","20060903",0,"Sunday",106,"T","D","CLE","TEX","ARL02","byrdp001","millk004","kulpr901","iassd901","barkl901","scotd901","","",19667,"","","","","",1,1,78,4,10,0,0,3,164,9,2,5,4,11,0,1,4,8,"millk004","byrdp001","otsua001","","sizeg001",8,"inglj001",4,"michj001",7,"martv001",3,"peraj001",6,"kouzk001",10,"choos001",9,"shopk001",2,"boona001",5,"mattg002",8,"younm003",6,"teixm001",3,"lee-c001",7,"blalh001",10,"derom001",5,"kinsi001",4,"lairg001",2,"cruzn002",9,"browa002","otsua001","","",,,51,,,,000010001,00000050x,32,1,0,1,2,0,0,0,1,0,10,0,0,0,0,3,5,5,1,0,24,10,0,0,0,35,1,0,1,5,0,0,0,2,0,3,0,0,0,0,3,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Kevin Millwood","Paul Byrd","Akinori Otsuka","younm003","Michael Young","Grady Sizemore","Joe Inglett","Jason Michaels","Victor Martinez","Jhonny Peralta","Kevin Kouzmanoff","Shin-Soo Choo","Kelly Shoppach","Aaron Boone","Gary Matthews","Michael Young","Mark Teixeira","Carlos Lee","Hank Blalock","Mark DeRosa","Ian Kinsler","Gerald Laird","Nelson Cruz",,2006TEX.EVA.regular.game.csv",72

"TEX200609140","20060914",0,"Thursday",707,"T","N","ANA","TEX","ARL02","escok001","volqe001","diazl901","reedr901","tscht901","barrt901","","",21488,"","","","","",1,1,89,4,8,0,0,1,159,9,2,1,7,5,0,0,4,9,"carrh001","volqe001","rodrf003","","iztum001",5,"cabro001",6,"guerv001",9,"andeg001",10,"rivej001",7,"kendh001",3,"kenna001",4,"molij001",2,"figgc001",8,"mattg002",8,"younm003",6,"teixm001",3,"lee-c001",7,"blalh001",10,"derom001",5,"kinsi001",4,"lairg001",2,"cruzn002",9,"rodrf003","mahar001","","",,,54,,,,000020000,000100000,33,1,0,1,2,0,0,0,0,0,3,0,0,0,0,4,1,1,2,0,27,15,0,2,0,30,0,0,0,1,0,0,1,6,0,9,0,0,1,0,4,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Hector Carrasco","Edinson Volquez","Francisco Rodriguez","molij001","Jose Molina","Maicer Izturis","Orlando Cabrera","Vladimir Guerrero","Garret Anderson","Juan Rivera","Howie Kendrick","Adam Kennedy","Jose Molina","Chone Figgins","Gary Matthews","Michael Young","Mark Teixeira","Carlos Lee","Hank Blalock","Mark DeRosa","Ian Kinsler","Gerald Laird","Nelson Cruz",,2006TEX.EVA.regular.game.csv",73

"TEX200609150","20060915",0,"Friday",738,"T","N","ANA","TEX","ARL02","weavj003","tejer001","reedr901","tscht901","barrt901","diazl901","","",30788,"","","","","",1,1,91,6,10,0,0,1,189,11,2,1,7,4,0,0,7,6,"donnb001","franf001","","","iztum001",5,"cabro001",6,"guerv001",9,"andeg001",7,"rivej001",10,"kendh001",3,"kenna001",4,"napom001",2,"figgc001",8,"mattg002",8,"younm003",6,"teixm001",3,"lee-c001",10,"blalh001",5,"derom001",7,"kinsi001",4,"lairg001",2,"cruzn002",9,"donnb001","mahar001","","",,,66,,,,00000000101,00000000100,37,0,0,1,2,0,0,1,4,0,7,1,1,1,0,4,1,1,0,0,33,8,0,1,0,36,3,0,0,1,0,0,0,4,1,13,1,0,1,0,5,2,2,0,1,33,13,0,1,0,,,,,,,,,,,"Brendan Donnelly","Frank Francisco","(none)","guerv001","Vladimir Guerrero","Maicer Izturis","Orlando Cabrera","Vladimir Guerrero","Garret Anderson","Juan Rivera","Howie Kendrick","Adam Kennedy","Mike Napoli","Chone Figgins","Gary Matthews","Michael Young","Mark Teixeira","Carlos Lee","Hank Blalock","Mark DeRosa","Ian Kinsler","Gerald Laird","Nelson Cruz",,2006TEX.EVA.regular.game.csv",74

"TEX200609160","20060916",0,"Saturday",709,"T","N","ANA","TEX","ARL02","lackj001","eatoa001","tscht901","barrt901","diazl901","reedr901","","",40196,"","","","","",1,1,95,5,18,0,0,2,171,9,6,12,14,18,5,0,6,11,"eatoa001","lackj001","","","iztum001",5,"cabro001",6,"guerv001",9,"andeg001",10,"rivej001",7,"kenna001",4,"kendh001",3,"napom001",2,"figgc001",8,"mattg002",8,"younm003",6,"teixm001",3,"lee-c001",7,"blalh001",10,"derom001",5,"youne001",4,"lairg001",2,"cruzn002",9,"mosed001","massn001","","",,,51,,,,020010102,40022040x,37,3,1,1,6,0,1,0,1,0,3,0,0,2,0,5,12,12,1,0,24,10,0,2,0,39,3,1,0,10,1,2,0,4,0,4,1,0,2,1,3,6,6,0,0,27,15,0,3,0,,,,,,,,,,,"Adam Eaton","John Lackey","(none)","teixm001","Mark Teixeira","Maicer Izturis","Orlando Cabrera","Vladimir Guerrero","Garret Anderson","Juan Rivera","Adam Kennedy","Howie Kendrick","Mike Napoli","Chone Figgins","Gary Matthews","Michael Young","Mark Teixeira","Carlos Lee","Hank Blalock","Mark DeRosa","Eric Young","Gerald Laird","Nelson Cruz",,2006TEX.EVA.regular.game.csv",75

"TEX200609170","20060917",0,"Sunday",108,"T","D","ANA","TEX","ARL02","sante001","padiv001","barrt901","diazl901","reedr901","tscht901","","",24303,"","","","","",1,1,85,8,9,0,0,0,150,9,1,8,9,9,1,0,8,3,"padiv001","sante001","","","figgc001",8,"iztum001",5,"guerv001",10,"andeg001",7,"pridc001",9,"kenna001",4,"quinr002",3,"molij001",2,"aybae001",6,"mattg002",8,"younm003",6,"teixm001",3,"lee-c001",7,"blalh001",10,"derom001",5,"kinsi001",4,"ojedm001",2,"cruzn002",9,"joneg001","mahar001","","",,,51,,,,000000001,00121022x,32,2,0,1,1,0,0,0,4,0,5,0,0,3,0,4,7,7,0,0,24,11,0,2,0,31,1,0,2,8,0,1,0,3,0,3,0,0,2,0,3,1,1,0,0,27,15,0,3,0,,,,,,,,,,,"Vicente Padilla","Ervin Santana","(none)","younm003","Michael Young","Chone Figgins","Maicer Izturis","Vladimir Guerrero","Garret Anderson","Curtis Pride","Adam Kennedy","Robb Quinlan","Jose Molina","Erick Aybar","Gary Matthews","Michael Young","Mark Teixeira","Carlos Lee","Hank Blalock","Mark DeRosa","Ian Kinsler","Miguel Ojeda","Nelson Cruz",,2006TEX.EVA.regular.game.csv",76

"TEX200609180","20060918",0,"Monday",707,"T","N","SEA","TEX","ARL02","hernf002","millk004","timmt901","nelsj901","dowda901","gormb901","","",18214,"","","","","",1,1,80,3,6,0,0,1,166,9,1,8,6,11,1,0,6,10,"millk004","hernf002","","","suzui001",8,"belta001",5,"johjk001",2,"ibanr001",7,"sexsr001",3,"broub001",10,"betay001",6,"snelc001",9,"lopej003",4,"mattg002",8,"younm003",6,"teixm001",3,"lee-c001",7,"blalh001",10,"derom001",5,"kinsi001",4,"lairg001",2,"cruzn002",9,"oflae001","felds001","","",,,51,,,,000000100,00301130x,31,2,0,0,1,0,1,0,2,0,5,0,0,1,0,3,8,8,1,0,24,9,0,0,0,35,3,0,1,7,0,0,0,7,0,10,0,0,0,0,4,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Kevin Millwood","Felix Hernandez","(none)","lee-c001","Carlos Lee","Ichiro Suzuki","Adrian Beltre","Kenji Johjima","Raul Ibanez","Richie Sexson","Ben Broussard","Yuniesky Betancourt-Pere","Chris Snelling","Jose Lopez","Gary Matthews","Michael Young","Mark Teixeira","Carlos Lee","Hank Blalock","Mark DeRosa","Ian Kinsler","Gerald Laird","Nelson Cruz",,2006TEX.EVA.regular.game.csv",77

"TEX200609190","20060919",0,"Tuesday",708,"T","N","SEA","TEX","ARL02","washj001","volqe001","nelsj901","dowda901","gormb901","timmt901","","",18551,"","","","","",1,1,84,4,7,0,0,1,227,10,9,7,18,9,1,3,16,5,"hubej002","wilsc004","putzj001","","suzui001",8,"belta001",5,"johjk001",2,"ibanr001",7,"sexsr001",3,"broub001",10,"betay001",6,"snelc001",9,"bloow001",4,"mattg002",8,"younm003",6,"teixm001",3,"lee-c001",7,"derom001",5,"blalh001",10,"barar001",2,"kinsi001",4,"cruzn002",9,"putzj001","benoj001","","",,,60,,,,1102100022,2040100000,50,2,0,1,8,0,0,0,5,0,6,3,0,0,0,6,7,7,0,0,30,14,0,1,0,39,1,0,4,7,0,0,0,3,0,6,2,0,1,0,8,6,6,0,0,30,11,0,0,0,,,,,,,,,,,"Jon Huber","C.J. Wilson","J.J. Putz","jonea003","Adam Jones","Ichiro Suzuki","Adrian Beltre","Kenji Johjima","Raul Ibanez","Richie Sexson","Ben Broussard","Yuniesky Betancourt-Pere","Chris Snelling","Willie Bloomquist","Gary Matthews","Michael Young","Mark Teixeira","Carlos Lee","Mark DeRosa","Hank Blalock","Rod Barajas","Ian Kinsler","Nelson Cruz",,2006TEX.EVA.regular.game.csv",78

"TEX200609200","20060920",0,"Wednesday",708,"T","N","SEA","TEX","ARL02","baekc001","tejer001","dowda901","gormb901","timmt901","nelsj901","","",26006,"","","","","",1,1,84,5,14,0,0,1,164,9,6,3,11,7,1,2,9,6,"baekc001","tejer001","putzj001","","suzui001",8,"belta001",5,"johjk001",2,"ibanr001",7,"sexsr001",3,"broub001",10,"betay001",6,"lopej003",4,"bloow001",9,"mattg002",8,"younm003",6,"teixm001",3,"lee-c001",7,"blalh001",10,"derom001",5,"kinsi001",4,"lairg001",2,"cruzn002",9,"putzj001","mahar001","","",,,54,,,,102020100,000020001,37,3,0,1,3,0,1,0,4,0,2,0,0,1,0,5,3,3,0,0,27,7,0,0,0,34,2,0,1,3,0,0,1,1,0,9,0,0,0,0,4,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Cha Seung Baek","Robinson Tejeda","J.J. Putz","johjk001","Kenji Johjima","Ichiro Suzuki","Adrian Beltre","Kenji Johjima","Raul Ibanez","Richie Sexson","Ben Broussard","Yuniesky Betancourt-Pere","Jose Lopez","Willie Bloomquist","Gary Matthews","Michael Young","Mark Teixeira","Carlos Lee","Hank Blalock","Mark DeRosa","Ian Kinsler","Gerald Laird","Nelson Cruz",,2006TEX.EVA.regular.game.csv",79

"TEX200609220","20060922",0,"Friday",736,"T","N","CLE","TEX","ARL02","byrdp001","eatoa001","drakr901","nauep901","vanol901","gibsg901","","",26284,"","","","","",1,1,90,5,20,0,0,1,178,9,4,12,13,13,2,0,10,5,"eatoa001","byrdp001","","","sizeg001",8,"michj001",7,"martv001",2,"garkr001",3,"blakc001",10,"kouzk001",5,"inglj001",4,"lunah001",6,"gutif001",9,"mattg002",8,"younm003",6,"teixm001",3,"lee-c001",7,"blalh001",10,"derom001",5,"kinsi001",4,"barar001",2,"cruzn002",9,"perer002","massn001","","",,,51,,,,010002001,10340013x,36,1,0,0,4,0,2,1,2,0,8,0,0,1,0,5,8,8,0,0,24,9,0,1,0,36,1,0,3,11,0,1,2,2,0,7,1,1,1,0,6,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Adam Eaton","Paul Byrd","(none)","teixm001","Mark Teixeira","Grady Sizemore","Jason Michaels","Victor Martinez","Ryan Garko","Casey Blake","Kevin Kouzmanoff","Joe Inglett","Hector Luna","Franklin Gutierrez","Gary Matthews","Michael Young","Mark Teixeira","Carlos Lee","Hank Blalock","Mark DeRosa","Ian Kinsler","Rod Barajas","Nelson Cruz",,2006TEX.EVA.regular.game.csv",80

"TEX200609230","20060923",0,"Saturday",705,"T","N","CLE","TEX","ARL02","slocb001","padiv001","nauep901","vanol901","gibsg901","drakr901","","",38351,"","","","","",1,1,81,3,6,0,0,2,179,9,6,3,9,8,0,0,6,7,"millm002","padiv001","betar001","","sizeg001",8,"inglj001",4,"martv001",10,"garkr001",3,"blakc001",9,"choos001",7,"peraj001",6,"marta004",5,"shopk001",2,"mattg002",8,"younm003",6,"teixm001",3,"lee-c001",7,"blalh001",10,"derom001",5,"kinsi001",4,"lairg001",2,"cruzn002",9,"betar001","rheij001","","",,,54,,,,004020000,000100020,36,3,0,1,6,0,0,0,3,0,8,1,0,0,0,6,3,3,1,0,27,5,0,2,0,33,1,0,1,3,0,0,0,4,0,9,0,1,1,0,4,6,6,0,0,27,15,0,0,0,,,,,,,,,,,"Matt Miller","Vicente Padilla","Rafael Betancourt","martv001","Victor Martinez","Grady Sizemore","Joe Inglett","Victor Martinez","Ryan Garko","Casey Blake","Shin-Soo Choo","Jhonny Peralta","Andy Marte","Kelly Shoppach","Gary Matthews","Michael Young","Mark Teixeira","Carlos Lee","Hank Blalock","Mark DeRosa","Ian Kinsler","Gerald Laird","Nelson Cruz",,2006TEX.EVA.regular.game.csv",81

"TEX200609240","20060924",0,"Sunday",106,"T","D","CLE","TEX","ARL02","westj001","millk004","vanol901","gibsg901","drakr901","nauep901","","",36617,"","","","","",1,1,70,3,10,0,0,2,207,9,11,6,12,12,0,2,10,9,"westj001","millk004","","","sizeg001",8,"inglj001",4,"martv001",2,"garkr001",3,"choos001",7,"kouzk001",10,"peraj001",6,"gutif001",9,"boona001",5,"mattg002",8,"younm003",6,"teixm001",3,"lee-c001",7,"blalh001",10,"derom001",5,"kinsi001",4,"ojedm001",2,"cruzn002",9,"davij005","massn001","","",,,54,,,,130025000,011030010,38,2,0,2,10,2,0,2,6,1,10,4,0,0,0,4,6,6,0,0,27,13,0,1,0,37,4,0,0,6,0,1,1,3,0,5,0,0,1,0,6,11,11,0,0,27,11,1,0,0,,,,,,,,,,,"Jake Westbrook","Kevin Millwood","(none)","choos001","Shin-Soo Choo","Grady Sizemore","Joe Inglett","Victor Martinez","Ryan Garko","Shin-Soo Choo","Kevin Kouzmanoff","Jhonny Peralta","Franklin Gutierrez","Aaron Boone","Gary Matthews","Michael Young","Mark Teixeira","Carlos Lee","Hank Blalock","Mark DeRosa","Ian Kinsler","Miguel Ojeda","Nelson Cruz",,2006TEX.EVA.regular.game.csv",82

