"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MIL200509090","20050909",0,"Friday",707,"F","N","HOU","MIL","MIL06","clemr001","david002","drakr901","barrt901","marqa901","reedr901","","",18130,"","","","","",1,1,70,5,9,0,0,2,166,9,4,7,9,11,0,1,7,11,"david002","clemr001","turnd001","","biggc001",4,"burkc001",7,"vizcj001",5,"berkl001",3,"lanej001",9,"brune001",8,"evera001",6,"ausmb001",2,"clemr001",1,"clarb003",8,"hardj003",6,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",5,"weekr001",4,"milld002",2,"david002",1,"burnm001","turnd001","","",,,51,,,,011100010,12200110x,36,4,0,1,4,0,0,0,2,0,9,0,0,1,0,3,7,7,0,0,24,10,0,0,0,33,2,0,2,7,1,0,0,8,3,6,0,1,0,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Doug Davis","Roger Clemens","Derrick Turnbow","milld002","Damian Miller","Craig Biggio","Chris Burke","Jose Vizcaino","Lance Berkman","Jason Lane","Eric Bruntlett","Adam Everett","Brad Ausmus","Roger Clemens","Brady Clark","Jack Hardy","Lyle Overbay","Carlos Lee","Geoff Jenkins","Billy Hall","Rickie Weeks","Damian Miller","Doug Davis",,2005MIL.EVN.regular.game.csv",70

"MIL200509100","20050910",0,"Saturday",607,"F","N","HOU","MIL","MIL06","petta001","ohkat001","barrt901","marqa901","reedr901","drakr901","","",24437,"","","","","",1,1,82,8,14,0,0,1,190,9,7,5,12,8,1,2,11,6,"petta001","ohkat001","lidgb001","","tavew001",8,"biggc001",4,"scotl001",7,"berkl001",3,"lanej001",9,"lambm001",5,"evera001",6,"ausmb001",2,"petta001",1,"clarb003",8,"hardj003",6,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",5,"weekr001",4,"milld002",2,"ohkat001",1,"lidgb001","davik001","","",,,54,,,,122000020,002000102,40,2,0,1,7,1,0,0,4,1,3,0,0,0,0,4,5,5,1,0,27,12,0,1,0,35,3,1,1,5,0,0,1,2,0,6,1,0,0,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Andy Pettitte","Tomo Ohka","Brad Lidge","scotl001","Luke Scott","Willy Taveras","Craig Biggio","Luke Scott","Lance Berkman","Jason Lane","Mike Lamb","Adam Everett","Brad Ausmus","Andy Pettitte","Brady Clark","Jack Hardy","Lyle Overbay","Carlos Lee","Geoff Jenkins","Billy Hall","Rickie Weeks","Damian Miller","Tomo Ohka",,2005MIL.EVN.regular.game.csv",71

"MIL200509110","20050911",0,"Sunday",108,"F","D","HOU","MIL","MIL06","oswar001","hellr001","marqa901","reedr901","drakr901","barrt901","","",17392,"","","","","",1,1,90,8,11,0,0,1,156,9,2,4,7,10,0,0,7,6,"hellr001","oswar001","turnd001","","tavew001",8,"burkc001",7,"vizcj001",4,"berkl001",3,"lanej001",9,"lambm001",5,"evera001",6,"ausmb001",2,"oswar001",1,"clarb003",8,"hardj003",6,"fielp001",3,"lee-c001",7,"jenkg001",9,"hallb001",5,"weekr001",4,"moelc001",2,"hellr001",1,"wheed001","turnd001","","",,,51,,,,000000020,10020100x,33,1,1,1,2,0,0,0,3,0,9,0,0,0,0,4,4,4,0,0,24,9,0,1,0,31,2,0,1,4,2,0,0,1,0,5,0,0,1,0,3,2,2,0,0,27,4,0,1,0,,,,,,,,,,,"Rick Helling","Roy Oswalt","Derrick Turnbow","lee-c001","Carlos Lee","Willy Taveras","Chris Burke","Jose Vizcaino","Lance Berkman","Jason Lane","Mike Lamb","Adam Everett","Brad Ausmus","Roy Oswalt","Brady Clark","Jack Hardy","Prince Fielder","Carlos Lee","Geoff Jenkins","Billy Hall","Rickie Weeks","Chad Moeller","Rick Helling",,2005MIL.EVN.regular.game.csv",72

"MIL200509200","20050920",0,"Tuesday",637,"F","N","CHN","MIL","MIL06","willj003","david002","timmt901","mcclt901","meric901","everm901","","",30136,"","","","","",1,1,79,8,9,0,0,1,166,9,3,5,9,11,0,1,8,6,"david002","willj003","turnd001","","peren001",6,"walkt002",4,"lee-d002",3,"garcn001",5,"burnj001",9,"murtm001",7,"pattc001",8,"barrm003",2,"willj003",1,"clarb003",8,"hardj003",6,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",5,"weekr001",4,"milld002",2,"david002",1,"wills002","turnd001","","",,,51,,,,000002010,30001010x,36,3,0,2,3,0,0,0,2,0,12,0,1,0,0,4,5,5,0,1,24,6,0,0,0,31,0,0,2,5,0,2,0,2,0,8,1,0,0,0,3,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Doug Davis","Jerome Williams","Derrick Turnbow","lee-c001","Carlos Lee","Neifi Perez","Todd Walker","Derrek Lee","Nomar Garciaparra","Jeromy Burnitz","Matt Murton","Corey Patterson","Michael Barrett","Jerome Williams","Brady Clark","Jack Hardy","Lyle Overbay","Carlos Lee","Geoff Jenkins","Billy Hall","Rickie Weeks","Damian Miller","Doug Davis",,2005MIL.EVN.regular.game.csv",73

"MIL200509210","20050921",0,"Wednesday",637,"F","N","CHN","MIL","MIL06","priom001","ohkat001","mcclt901","meric901","everm901","timmt901","","",30049,"","","","","",1,1,83,8,11,0,0,1,216,9,6,7,12,11,1,2,9,12,"turnd001","vanbj002","","","peren001",6,"walkt002",4,"lee-d002",3,"garcn001",5,"burnj001",9,"murtm001",7,"pattc001",8,"blanh001",2,"priom001",1,"clarb003",8,"hardj003",6,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",5,"weekr001",4,"milld002",2,"ohkat001",1,"dempr002","turnd001","","",,,53,,,,010100202,100200211,39,2,0,0,5,0,0,0,3,1,4,1,1,0,0,7,7,7,0,0,26,4,0,0,0,36,3,0,1,7,1,0,0,8,1,13,4,1,0,0,4,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Derrick Turnbow","Jermaine Van Buren","(none)","cirij001","Jeff Cirillo","Neifi Perez","Todd Walker","Derrek Lee","Nomar Garciaparra","Jeromy Burnitz","Matt Murton","Corey Patterson","Henry Blanco","Mark Prior","Brady Clark","Jack Hardy","Lyle Overbay","Carlos Lee","Geoff Jenkins","Billy Hall","Rickie Weeks","Damian Miller","Tomo Ohka",,2005MIL.EVN.regular.game.csv",74

"MIL200509220","20050922",0,"Thursday",107,"F","D","CHN","MIL","MIL06","maddg002","hellr001","meric901","everm901","timmt901","mcclt901","","",31137,"","","","","",1,1,71,8,0,4,1,5,139,9,3,0,7,4,0,0,4,3,"maddg002","hellr001","dempr002","","peren001",6,"walkt002",4,"lee-d002",3,"garcn001",5,"burnj001",9,"murtm001",7,"pattc001",8,"barrm003",2,"maddg002",1,"clarb003",8,"weekr001",4,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",6,"branr001",5,"milld002",2,"hellr001",1,"dempr002","capej001","","",,,54,,,,001020000,000000000,30,2,0,0,2,0,1,0,3,0,8,1,1,2,0,2,0,0,0,0,27,14,0,2,0,28,1,0,0,0,1,0,0,1,0,5,0,0,1,0,3,3,3,1,0,27,7,0,3,0,,,,,,,,,,,"Greg Maddux","Rick Helling","Ryan Dempster","peren001","Neifi Perez","Neifi Perez","Todd Walker","Derrek Lee","Nomar Garciaparra","Jeromy Burnitz","Matt Murton","Corey Patterson","Michael Barrett","Greg Maddux","Brady Clark","Rickie Weeks","Lyle Overbay","Carlos Lee","Geoff Jenkins","Billy Hall","Russ Branyan","Damian Miller","Rick Helling",,2005MIL.EVN.regular.game.csv",75

"MIL200509230","20050923",0,"Friday",707,"F","N","SLN","MIL","MIL06","carpc002","capuc001","welkt901","cedeg901","welkb901","onorb901","","",22472,"","","","","",1,1,59,4,8,0,0,2,178,9,6,9,6,14,0,1,8,8,"capuc001","carpc002","turnd001","","ecksd001",6,"tagus001",8,"pujoa001",3,"sandr002",7,"grudm001",4,"lunah001",9,"moliy001",2,"nunea001",5,"carpc002",1,"clarb003",8,"hardj003",6,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",5,"weekr001",4,"milld002",2,"capuc001",1,"johnt002","turnd001","","",,,51,,,,002040000,00024300x,31,1,0,0,6,1,1,0,8,2,6,0,0,0,0,4,9,9,0,0,24,10,0,1,0,35,5,1,0,9,1,1,0,4,1,6,0,1,0,0,3,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Chris Capuano","Chris Carpenter","Derrick Turnbow","overl001","Lyle Overbay","David Eckstein","So Taguchi","Albert Pujols","Reggie Sanders","Mark Grudzielanek","Hector Luna","Yadier Molina","Abraham Nunez","Chris Carpenter","Brady Clark","Jack Hardy","Lyle Overbay","Carlos Lee","Geoff Jenkins","Billy Hall","Rickie Weeks","Damian Miller","Chris Capuano",,2005MIL.EVN.regular.game.csv",76

"MIL200509240","20050924",0,"Saturday",607,"F","N","SLN","MIL","MIL06","muldm001","glovg001","cedeg901","welkb901","onorb901","welkt901","","",33506,"","","","","",1,1,72,5,0,4,1,5,191,9,7,8,10,10,1,2,8,6,"glovg001","muldm001","turnd001","","ecksd001",6,"nunea001",5,"pujoa001",3,"edmoj001",8,"rodrj002",7,"grudm001",4,"tagus001",9,"moliy001",2,"muldm001",1,"clarb003",8,"hardj003",6,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",4,"cirij001",5,"moelc001",2,"glovg001",1,"isrij001","turnd001","","",,,51,,,,100200004,07000100x,38,6,0,0,6,1,0,0,3,0,12,0,0,1,0,5,8,8,1,0,24,8,0,0,0,32,4,0,2,8,0,2,1,3,0,8,0,0,0,0,4,7,7,3,0,27,12,0,1,0,,,,,,,,,,,"Gary Glover","Mark Mulder","Derrick Turnbow","moelc001","Chad Moeller","David Eckstein","Abraham Nunez","Albert Pujols","Jim Edmonds","John Rodriguez","Mark Grudzielanek","So Taguchi","Yadier Molina","Mark Mulder","Brady Clark","Jack Hardy","Lyle Overbay","Carlos Lee","Geoff Jenkins","Billy Hall","Jeff Cirillo","Chad Moeller","Gary Glover",,2005MIL.EVN.regular.game.csv",77

"MIL200509250","20050925",0,"Sunday",108,"F","D","SLN","MIL","MIL06","suppj001","david002","welkb901","onorb901","welkt901","cedeg901","","",20150,"","","","","",1,1,75,6,0,4,1,5,140,9,2,0,5,6,0,0,3,3,"suppj001","david002","isrij001","","ecksd001",6,"edmoj001",8,"pujoa001",3,"sandr002",7,"tagus001",9,"grudm001",4,"moliy001",2,"lunah001",5,"suppj001",1,"clarb003",8,"hardj003",6,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",5,"weekr001",4,"milld002",2,"david002",1,"isrij001","davik001","","",,,54,,,,000101000,000000000,30,1,1,1,2,0,1,0,1,0,7,1,1,0,0,2,0,0,0,0,27,7,0,3,0,30,0,0,0,0,0,0,0,0,0,7,0,0,3,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Jeff Suppan","Doug Davis","Jason Isringhausen","sandr002","Reggie Sanders","David Eckstein","Jim Edmonds","Albert Pujols","Reggie Sanders","So Taguchi","Mark Grudzielanek","Yadier Molina","Hector Luna","Jeff Suppan","Brady Clark","Jack Hardy","Lyle Overbay","Carlos Lee","Geoff Jenkins","Billy Hall","Rickie Weeks","Damian Miller","Doug Davis",,2005MIL.EVN.regular.game.csv",78

"MIL200509260","20050926",0,"Monday",637,"F","N","CIN","MIL","MIL06","ortir002","ohkat001","reint901","wegnm901","poncl901","nauep901","","",14412,"","","","","",1,1,61,3,7,0,0,1,221,9,9,12,9,15,0,1,10,7,"capej001","cofft001","turnd001","","freer001",7,"lopef001",6,"dunna001",3,"keara001",9,"valej004",2,"penaw001",8,"encae001",5,"olmer001",4,"ortir002",1,"clarb003",8,"weekr001",4,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",6,"branr001",5,"milld002",2,"ohkat001",1,"valej005","turnd001","","",,,51,,,,010200420,03020115x,33,2,0,2,9,0,1,1,11,0,11,1,0,2,0,7,12,12,0,0,24,14,0,1,0,35,1,2,3,12,1,1,0,6,1,3,0,1,1,0,6,9,9,1,0,27,9,0,2,0,,,,,,,,,,,"Jose Capellan","Todd Coffey","Derrick Turnbow","clarb003","Brady Clark","Ryan Freel","Felipe Lopez","Adam Dunn","Austin Kearns","Javier Valentin","Wily Mo Pena","Edwin Encarnacion","Ray Olmedo","Ramon Ortiz","Brady Clark","Rickie Weeks","Lyle Overbay","Carlos Lee","Geoff Jenkins","Billy Hall","Russ Branyan","Damian Miller","Tomo Ohka",,2005MIL.EVN.regular.game.csv",79

"MIL200509270","20050927",0,"Tuesday",637,"F","N","CIN","MIL","MIL06","claub001","hellr001","wegnm901","poncl901","nauep901","reint901","","",28031,"","","","","",1,1,68,5,9,0,0,1,188,9,2,6,6,8,2,1,8,8,"hellr001","claub001","turnd001","","freer001",7,"lopef001",6,"dunna001",3,"aurir001",4,"keara001",9,"laruj001",2,"penaw001",8,"encae001",5,"claub001",1,"clarb003",8,"hardj003",6,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",5,"weekr001",4,"milld002",2,"hellr001",1,"hudsl001","turnd001","","",,,51,,,,000001010,20100300x,34,0,0,1,2,0,0,0,3,0,13,0,0,1,0,4,5,4,1,0,24,4,0,1,0,32,3,0,1,5,0,0,0,6,0,6,1,0,1,0,5,2,2,1,0,27,6,0,1,0,,,,,,,,,,,"Rick Helling","Brandon Claussen","Derrick Turnbow","hardj003","Jack Hardy","Ryan Freel","Felipe Lopez","Adam Dunn","Rich Aurilia","Austin Kearns","Jason LaRue","Wily Mo Pena","Edwin Encarnacion","Brandon Claussen","Brady Clark","Jack Hardy","Lyle Overbay","Carlos Lee","Geoff Jenkins","Billy Hall","Rickie Weeks","Damian Miller","Rick Helling",,2005MIL.EVN.regular.game.csv",80

"MIL200509280","20050928",0,"Wednesday",637,"F","N","CIN","MIL","MIL06","haraa001","capuc001","poncl901","nauep901","reint901","wegnm901","","",21181,"","","","","",1,1,69,5,0,4,1,5,189,9,11,4,14,15,0,0,7,8,"haraa001","capuc001","","","freer001",7,"lopef001",6,"dunna001",3,"aurir001",4,"keara001",9,"laruj001",2,"penaw001",8,"encae001",5,"haraa001",1,"clarb003",8,"hardj003",6,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",5,"weekr001",4,"milld002",2,"capuc001",1,"bookc001","santv001","","",,,54,,,,201033200,001010020,41,4,0,1,11,0,0,1,3,0,13,2,0,0,0,3,4,4,1,0,27,13,0,3,0,38,4,1,1,4,0,0,0,1,0,5,0,0,3,0,4,11,11,2,0,27,3,0,0,0,,,,,,,,,,,"Aaron Harang","Chris Capuano","(none)","aurir001","Rich Aurilia","Ryan Freel","Felipe Lopez","Adam Dunn","Rich Aurilia","Austin Kearns","Jason LaRue","Wily Mo Pena","Edwin Encarnacion","Aaron Harang","Brady Clark","Jack Hardy","Lyle Overbay","Carlos Lee","Geoff Jenkins","Billy Hall","Rickie Weeks","Damian Miller","Chris Capuano",,2005MIL.EVN.regular.game.csv",81

"MIL200509290","20050929",0,"Thursday",107,"F","D","CIN","MIL","MIL06","milte001","glovg001","nauep901","reint901","wegnm901","poncl901","","",13173,"","","","","",1,1,66,5,0,4,1,5,159,9,0,2,3,5,0,0,5,5,"glovg001","milte001","turnd001","","freer001",8,"lopef001",6,"dunna001",7,"valej004",2,"keara001",9,"cruzj003",3,"encae001",5,"olmer001",4,"milte001",1,"clarb003",8,"hardj003",6,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",5,"weekr001",4,"moelc001",2,"glovg001",1,"merck001","turnd001","","",,,51,,,,000000000,00002000x,30,0,0,0,0,0,0,0,2,0,12,0,0,0,0,3,2,2,0,0,24,5,0,1,0,28,2,1,0,2,0,0,2,1,0,8,0,0,1,0,4,0,0,0,0,27,3,0,0,0,,,,,,,,,,,"Gary Glover","Eric Milton","Derrick Turnbow","cirij001","Jeff Cirillo","Ryan Freel","Felipe Lopez","Adam Dunn","Javier Valentin","Austin Kearns","Jacob Cruz","Edwin Encarnacion","Ray Olmedo","Eric Milton","Brady Clark","Jack Hardy","Lyle Overbay","Carlos Lee","Geoff Jenkins","Billy Hall","Rickie Weeks","Chad Moeller","Gary Glover",,2005MIL.EVN.regular.game.csv",82

