"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS200208270","20020827",0,"Tuesday",0,"T","N","NYA","BOS","BOS07","welld001","fossc001","monte901","wendh902","laynj901","packs901","","",33810,"","","","","",1,1,71,8,9,0,0,2,203,9,6,0,13,5,1,0,8,5,"welld001","fossc001","","","soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"posaj001",2,"mondr002",9,"spens001",7,"whitr001",10,"coomr001",5,"hendr001",7,"damoj001",8,"garcn001",6,"ramim002",9,"hills002",5,"baerc001",10,"varij001",2,"daubb001",3,"sancr001",4,"karss001","embra001","","",,,54,,,,000040002,000000000,37,3,0,0,6,0,2,0,2,0,9,2,0,0,0,2,0,0,0,0,27,16,0,1,0,32,3,0,0,0,0,0,0,0,0,7,0,1,0,0,3,6,6,0,0,27,6,0,1,0,,,,,,,,,,,"David Wells","Casey Fossum","(none)","whitr001","Rondell White","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Jorge Posada","Raul Mondesi","Shane Spencer","Rondell White","Ron Coomer","Rickey Henderson","Johnny Damon","Nomar Garciaparra","Manny Ramirez","Shea Hillenbrand","Carlos Baerga","Jason Varitek","Brian Daubach","Rey Sanchez",,
"BOS200208280","20020828",0,"Wednesday",0,"T","N","NYA","BOS","BOS07","mussm001","martp001","wendh902","laynj901","packs901","monte901","","",33793,"","","","","",1,1,66,8,9,0,0,2,176,9,7,0,9,3,0,3,9,3,"mussm001","martp001","","","soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"ventr001",5,"posaj001",2,"mondr002",9,"spens001",7,"whitr001",10,"damoj001",8,"hills002",5,"garcn001",6,"ramim002",7,"daubb001",3,"varij001",2,"baerc001",10,"nixot001",9,"sancr001",4,"","hermd001","","",,,54,,,,100000420,000000000,37,2,0,1,6,0,0,2,4,0,11,3,0,1,0,1,0,0,0,0,27,5,0,1,0,28,0,0,0,0,1,0,0,1,0,9,0,0,1,0,4,6,6,1,0,27,7,0,1,0,,,,,,,,,,,"Mike Mussina","Pedro Martinez","(none)","","(none)","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Robin Ventura","Jorge Posada","Raul Mondesi","Shane Spencer","Rondell White","Johnny Damon","Shea Hillenbrand","Nomar Garciaparra","Manny Ramirez","Brian Daubach","Jason Varitek","Carlos Baerga","Trot Nixon","Rey Sanchez",,
"BOS200209050","20020905",0,"Thursday",0,"T","N","TOR","BOS","BOS07","millj002","burkj001","everm901","herna901","eddid901","guccc901","","",30021,"","","","","",1,1,74,4,17,0,0,1,184,9,5,4,13,6,2,0,12,6,"millj002","hermd001","escok001","","stews002",7,"hinse001",5,"wellv001",8,"delgc001",3,"phelj001",10,"woodc001",6,"bergd002",4,"huckk001",2,"wertj001",9,"damoj001",8,"hills002",5,"garcn001",6,"ramim002",10,"floyc001",7,"daubb001",3,"varij001",2,"nixot001",9,"sancr001",4,"escok001","urbiu001","","",,,54,,,,000101120,200000002,39,1,0,2,5,0,0,0,5,0,9,0,0,1,0,3,2,2,0,0,27,8,1,1,0,33,3,0,0,3,0,0,0,4,0,9,0,0,1,0,4,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Justin Miller","Dustin Hermanson","Kelvim Escobar","phelj001","Josh Phelps","Shannon Stewart","Eric Hinske","Vernon Wells","Carlos Delgado","Josh Phelps","Chris Woodward","Dave Berg","Ken Huckaby","Jayson Werth","Johnny Damon","Shea Hillenbrand","Nomar Garciaparra","Manny Ramirez","Cliff Floyd","Brian Daubach","Jason Varitek","Trot Nixon","Rey Sanchez",,
"BOS200209060","20020906",0,"Friday",0,"T","N","TOR","BOS","BOS07","hallr001","waket001","herna901","eddid901","guccc901","everm901","","",31847,"","","","","",1,1,80,4,3,0,0,1,153,9,2,7,6,15,0,1,6,8,"waket001","hallr001","","","stews002",7,"hinse001",5,"wellv001",8,"delgc001",3,"phelj001",10,"woodc001",6,"bergd002",4,"huckk001",2,"wertj001",9,"damoj001",8,"hills002",5,"garcn001",6,"ramim002",10,"floyc001",9,"agbab001",7,"daubb001",3,"mirad001",2,"sancr001",4,"thurc001","bankw001","","",,,51,,,,001000001,00042010x,32,2,0,0,2,0,0,0,3,0,8,0,0,1,0,3,7,7,0,0,24,9,0,0,0,38,2,0,0,7,0,0,0,1,0,9,0,0,0,0,3,2,2,0,0,27,11,1,1,0,,,,,,,,,,,"Tim Wakefield","Roy Halladay","(none)","daubb001","Brian Daubach","Shannon Stewart","Eric Hinske","Vernon Wells","Carlos Delgado","Josh Phelps","Chris Woodward","Dave Berg","Ken Huckaby","Jayson Werth","Johnny Damon","Shea Hillenbrand","Nomar Garciaparra","Manny Ramirez","Cliff Floyd","Benny Agbayani","Brian Daubach","Doug Mirabelli","Rey Sanchez",,
"BOS200209070","20020907",0,"Saturday",0,"T","N","TOR","BOS","BOS07","hendm001","fossc001","eddid901","guccc901","everm901","herna901","","",31591,"","","","","",1,1,78,8,9,0,0,1,168,9,1,4,3,7,0,0,5,4,"fossc001","bowlb001","urbiu001","","stews002",7,"bergd002",4,"wellv001",8,"delgc001",3,"phelj001",10,"woodc001",6,"wilst003",2,"wertj001",9,"lopef001",5,"damoj001",8,"hills002",5,"garcn001",6,"ramim002",10,"floyc001",9,"agbab001",7,"varij001",2,"andrs001",3,"merll001",4,"heref001","urbiu001","","",,,51,,,,010000000,00000202x,30,1,0,1,1,0,0,1,2,0,13,0,0,0,0,5,4,4,1,0,24,7,0,1,0,30,2,0,1,4,0,0,0,2,0,3,1,0,1,0,4,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Casey Fossum","Brian Bowles","Ugueth Urbina","floyc001","Cliff Floyd","Shannon Stewart","Dave Berg","Vernon Wells","Carlos Delgado","Josh Phelps","Chris Woodward","Tom Wilson","Jayson Werth","Felipe Lopez","Johnny Damon","Shea Hillenbrand","Nomar Garciaparra","Manny Ramirez","Cliff Floyd","Benny Agbayani","Jason Varitek","Shane Andrews","Lou Merloni",,
"BOS200209080","20020908",0,"Sunday",0,"T","D","TOR","BOS","BOS07","loaie001","castf001","guccc901","everm901","herna901","eddid901","","",31344,"","","","","",1,1,88,8,8,0,0,1,172,9,9,4,13,11,0,1,7,7,"loaie001","castf001","","","bergd002",4,"hinse001",5,"wellv001",8,"delgc001",3,"phelj001",10,"woodc001",6,"wertj001",7,"huckk001",2,"wised001",9,"damoj001",8,"hills002",5,"garcn001",6,"ramim002",10,"floyc001",7,"daubb001",3,"varij001",2,"nixot001",9,"sancr001",4,"escok001","hermd001","","",,,54,,,,000302301,001200010,39,3,0,1,7,0,1,1,2,0,8,0,0,1,0,3,4,4,0,0,27,11,0,0,0,37,5,0,1,4,0,1,0,0,0,3,0,0,0,0,4,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Esteban Loaiza","Frank Castillo","(none)","phelj001","Josh Phelps","Dave Berg","Eric Hinske","Vernon Wells","Carlos Delgado","Josh Phelps","Chris Woodward","Jayson Werth","Ken Huckaby","Dewayne Wise","Johnny Damon","Shea Hillenbrand","Nomar Garciaparra","Manny Ramirez","Cliff Floyd","Brian Daubach","Jason Varitek","Trot Nixon","Rey Sanchez",,
"BOS200209130","20020913",0,"Friday",0,"T","N","BAL","BOS","BOS07","loper001","fossc001","poncl901","froeb901","randt901","rapue901","","",32166,"","","","","",1,1,81,8,16,0,0,2,192,9,8,3,12,6,0,0,6,8,"loper001","fossc001","","","hairj002",4,"matol001",8,"conij001",3,"batit001",5,"cordm001",10,"gibbj002",9,"leonj002",7,"gil-g001",2,"bordm001",6,"damoj001",8,"hills002",5,"garcn001",6,"ramim002",10,"floyc001",7,"daubb001",3,"varij001",2,"nixot001",9,"sancr001",4,"julij001","castf001","","",,,54,,,,010412000,001020000,38,6,0,1,8,1,0,0,2,0,4,1,0,0,0,4,3,3,0,0,27,8,0,0,0,33,2,0,0,3,0,0,1,4,0,7,0,0,0,0,3,8,8,0,0,27,12,0,0,0,,,,,,,,,,,"Rodrigo Lopez","Casey Fossum","(none)","leonj002","Jose J. Leon","Jerry Hairston","Luis Matos","Jeff Conine","Tony Batista","Marty Cordova","Jay Gibbons","Jose J. Leon","Geronimo Gil","Mike Bordick","Johnny Damon","Shea Hillenbrand","Nomar Garciaparra","Manny Ramirez","Cliff Floyd","Brian Daubach","Jason Varitek","Trot Nixon","Rey Sanchez",,
"BOS200209140","20020914",0,"Saturday",0,"T","N","BAL","BOS","BOS07","hentp001","lowed001","froeb901","randt901","rapue901","poncl901","","",32123,"","","","","",1,1,83,1,9,0,0,1,161,9,4,6,10,11,0,1,5,7,"lowed001","hentp001","urbiu001","","hairj002",4,"singc001",8,"richc001",10,"batit001",5,"gibbj002",9,"conij001",3,"bigbl001",7,"gil-g001",2,"bordm001",6,"damoj001",8,"hills002",5,"garcn001",6,"ramim002",7,"floyc001",10,"daubb001",3,"varij001",2,"nixot001",9,"sancr001",4,"drist001","urbiu001","","",,,51,,,,100100002,03003000x,35,3,0,0,4,0,0,0,1,0,10,2,0,1,0,2,6,6,0,0,24,8,1,2,0,33,4,0,2,5,0,0,0,4,0,5,0,0,2,0,4,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Derek Lowe","Pat Hentgen","Ugueth Urbina","varij001","Jason Varitek","Jerry Hairston","Chris Singleton","Chris Richard","Tony Batista","Jay Gibbons","Jeff Conine","Larry Bigbie","Geronimo Gil","Mike Bordick","Johnny Damon","Shea Hillenbrand","Nomar Garciaparra","Manny Ramirez","Cliff Floyd","Brian Daubach","Jason Varitek","Trot Nixon","Rey Sanchez",,
"BOS200209150","20020915",0,"Sunday",0,"T","D","BAL","BOS","BOS07","johnj007","burkj001","randt901","rapue901","poncl901","froeb901","","",31007,"","","","","",1,1,80,1,20,0,0,2,184,9,8,3,10,10,2,1,2,12,"johnj007","burkj001","","","hairj002",4,"singc001",8,"richc001",10,"batit001",5,"gibbj002",9,"conij001",3,"bigbl001",7,"gil-g001",2,"lopel002",6,"agbab001",9,"hills002",5,"garcn001",6,"ramim002",7,"floyc001",10,"daubb001",3,"varij001",2,"nixot001",8,"merll001",4,"julij001","hermd001","","",,,54,,,,004200002,200000100,36,5,0,2,8,0,0,0,1,0,6,0,1,0,0,4,3,3,0,0,27,6,0,0,0,38,2,0,0,3,0,0,0,4,0,10,0,0,0,0,3,8,8,0,0,27,13,0,0,0,,,,,,,,,,,"Jason Johnson","John Burkett","(none)","batit001","Tony Batista","Jerry Hairston","Chris Singleton","Chris Richard","Tony Batista","Jay Gibbons","Jeff Conine","Larry Bigbie","Geronimo Gil","Luis Lopez","Benny Agbayani","Shea Hillenbrand","Nomar Garciaparra","Manny Ramirez","Cliff Floyd","Brian Daubach","Jason Varitek","Trot Nixon","Lou Merloni",,
"BOS200209161","20020916",1,"Monday",0,"T","D","CLE","BOS","BOS07","rodrr005","martp001","cousd901","klemj901","brinj901","fleta901","","",30023,"","","","","",1,1,79,1,19,0,0,3,173,9,1,6,4,11,2,1,9,13,"martp001","rodrr005","","","crisc001",8,"vizqo001",6,"stevl001",10,"garck002",9,"broub001",7,"snyde001",3,"martv001",2,"selbb001",5,"mcdoj003",4,"damoj001",8,"hills002",5,"garcn001",6,"ramim002",10,"floyc001",7,"daubb001",3,"varij001",2,"nixot001",9,"merll001",4,"herra001","bankw001","","",,,51,,,,000000100,00030300x,31,3,0,0,1,1,0,0,5,0,8,0,0,0,0,4,5,5,0,0,24,11,0,0,0,36,3,0,1,5,0,0,2,5,1,4,0,0,0,0,4,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Pedro Martinez","Ricardo Rodriguez","(none)","merll001","Lou Merloni","Covelli Crisp","Omar Vizquel","Lee Stevens","Karim Garcia","Benjamin Broussard","Earl Snyder","Victor Martinez","Bill Selby","John McDonald","Johnny Damon","Shea Hillenbrand","Nomar Garciaparra","Manny Ramirez","Cliff Floyd","Brian Daubach","Jason Varitek","Trot Nixon","Lou Merloni",,
"BOS200209162","20020916",2,"Monday",0,"T","N","CLE","BOS","BOS07","tallb001","castf001","fostm901","brinj901","fleta901","klemj901","","",31203,"","","","","",1,1,63,8,13,0,0,3,170,9,7,1,7,6,1,0,4,7,"tallb001","castf001","","","crisc001",8,"philb001",4,"burke001",10,"thomj002",3,"garck002",9,"stevl001",7,"frymt001",5,"mcdoj003",6,"peree002",2,"hendr001",7,"damoj001",8,"agbab001",9,"baerc001",10,"andrs001",5,"mirad001",2,"clart002",3,"sancr001",6,"sancf001",4,"baezd001","hancj001","","",,,54,,,,000202030,000000010,32,0,0,1,7,0,2,0,4,0,9,0,0,0,0,4,0,0,0,0,27,11,1,2,0,30,2,1,0,0,0,0,0,5,0,4,0,0,2,0,3,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Brian Tallet","Frank Castillo","(none)","garck002","Karim Garcia","Covelli Crisp","Jason C. Phillips","Ellis Burks","Jim Thome","Karim Garcia","Lee Stevens","Travis Fryman","John McDonald","Eddie Perez","Rickey Henderson","Johnny Damon","Benny Agbayani","Carlos Baerga","Shane Andrews","Doug Mirabelli","Tony Clark","Rey Sanchez","Freddy Sanchez",,
"BOS200209170","20020917",0,"Tuesday",0,"T","N","CLE","BOS","BOS07","sabac001","waket001","brinj901","fleta901","cousd901","fostm901","","",31760,"","","","","",1,1,65,8,10,0,0,1,126,9,2,4,6,8,1,0,5,5,"waket001","sabac001","urbiu001","","bradm001",8,"vizqo001",6,"selbb001",7,"thomj002",10,"stevl001",3,"frymt001",5,"bardj001",2,"magrc001",9,"mcdoj003",4,"damoj001",8,"hills002",5,"garcn001",6,"ramim002",10,"floyc001",9,"agbab001",7,"mirad001",2,"clart002",3,"sancr001",4,"","urbiu001","","",,,51,,,,000000011,01020001x,33,1,0,1,2,0,0,0,1,0,6,0,0,0,0,1,3,3,0,0,24,11,0,1,0,31,2,0,1,4,0,0,1,1,0,1,1,1,1,0,2,2,2,1,0,27,9,0,0,0,,,,,,,,,,,"Tim Wakefield","C.C. Sabathia","Ugueth Urbina","agbab001","Benny Agbayani","Milton Bradley","Omar Vizquel","Bill Selby","Jim Thome","Lee Stevens","Travis Fryman","Josh Bard","Chris Magruder","John McDonald","Johnny Damon","Shea Hillenbrand","Nomar Garciaparra","Manny Ramirez","Cliff Floyd","Benny Agbayani","Doug Mirabelli","Tony Clark","Rey Sanchez",,
"BOS200209180","20020918",0,"Wednesday",0,"T","N","CLE","BOS","BOS07","dresr001","fossc001","fleta901","cousd901","fostm901","brinj901","","",31829,"","","","","",1,1,64,8,12,0,0,1,172,9,6,4,11,9,1,4,10,5,"riskd001","embra001","baezd001","","crisc001",7,"vizqo001",6,"burke001",10,"thomj002",3,"bradm001",8,"frymt001",5,"bardj001",2,"philb001",4,"magrc001",9,"damoj001",8,"hills002",5,"garcn001",6,"ramim002",10,"floyc001",7,"daubb001",3,"mirad001",2,"nixot001",9,"sancf001",4,"baezd001","arror001","","",,,54,,,,000000231,300010000,39,2,0,1,4,1,0,0,3,0,12,0,0,1,0,5,4,4,0,0,27,11,1,1,0,34,3,0,1,4,0,0,0,2,0,6,0,1,0,0,4,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"David Riske","Alan Embree","Danys Baez","","(none)","Covelli Crisp","Omar Vizquel","Ellis Burks","Jim Thome","Milton Bradley","Travis Fryman","Josh Bard","Brandon Phillips","Chris Magruder","Johnny Damon","Shea Hillenbrand","Nomar Garciaparra","Manny Ramirez","Cliff Floyd","Brian Daubach","Doug Mirabelli","Trot Nixon","Freddy Sanchez",,
"BOS200209270","20020927",0,"Friday",0,"T","N","TBA","BOS","BOS07","wilsp001","burkj001","reedr901","tscht901","wegnm901","welkb901","","",32423,"","","","","",1,1,51,1,10,0,2,2,150,9,1,6,5,9,0,2,5,4,"burkj001","wilsp001","","","rolld001",9,"crawc002",7,"winnr001",8,"huffa001",3,"grieb001",10,"hallt001",2,"sandj001",5,"aberb001",4,"escaf001",6,"damoj001",8,"garcn001",6,"floyc001",10,"ramim002",7,"hills002",5,"nixot001",9,"varij001",2,"daubb001",3,"merll001",4,"sosaj002","howrb001","","",,,51,,,,000100000,05100000x,31,2,0,1,1,0,0,0,2,0,6,0,1,1,0,3,6,6,0,0,24,12,0,3,0,30,1,0,1,6,0,0,1,3,0,4,0,0,3,0,2,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"John Burkett","Paul Wilson","(none)","nixot001","Trot Nixon","Damian Rolls","Carl Crawford","Randy Winn","Aubrey Huff","Ben Grieve","Toby Hall","Jared Sandberg","Brent Abernathy","Felix Escalona","Johnny Damon","Nomar Garciaparra","Cliff Floyd","Manny Ramirez","Shea Hillenbrand","Trot Nixon","Jason Varitek","Brian Daubach","Lou Merloni",,
"BOS200209280","20020928",0,"Saturday",0,"T","N","TBA","BOS","BOS07","zambv001","waket001","tscht901","wegnm901","welkb901","reedr901","","",32623,"","","","","",1,1,72,4,15,0,0,1,154,9,9,6,12,8,2,1,9,6,"zambv001","howrb001","cartl002","","rolld001",9,"crawc002",7,"winnr001",8,"huffa001",3,"grieb001",10,"hallt001",2,"sandj001",5,"aberb001",4,"escaf001",6,"damoj001",8,"garcn001",6,"nixot001",9,"ramim002",10,"daubb001",3,"agbab001",7,"mirad001",2,"merll001",5,"sancf001",4,"cartl002","gomew001","","",,,54,,,,000100710,010003002,39,4,0,2,9,1,0,2,3,1,4,3,0,0,0,2,5,5,0,0,27,9,0,1,0,35,4,0,1,6,0,0,0,4,1,7,0,0,1,0,3,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Victor Zambrano","Bobby Howry","Lance Carter","winnr001","Randy Winn","Damian Rolls","Carl Crawford","Randy Winn","Aubrey Huff","Ben Grieve","Toby Hall","Jared Sandberg","Brent Abernathy","Felix Escalona","Johnny Damon","Nomar Garciaparra","Trot Nixon","Manny Ramirez","Brian Daubach","Benny Agbayani","Doug Mirabelli","Lou Merloni","Freddy Sanchez",,
"BOS200209290","20020929",0,"Sunday",0,"T","D","TBA","BOS","BOS07","jamed002","fossc001","wegnm901","welkb901","reedr901","tscht901","","",32194,"","","","","",1,1,59,8,7,0,0,1,180,9,8,11,12,15,1,1,5,10,"castf001","alvaw001","urbiu001","","rolld001",9,"crawc002",7,"winnr001",8,"huffa001",3,"hallt001",2,"sandj001",5,"grieb001",10,"aberb001",4,"escaf001",6,"damoj001",8,"agbab001",7,"garcn001",6,"floyc001",10,"hills002",5,"nixot001",9,"varij001",2,"daubb001",3,"merll001",4,"yan-e001","urbiu001","","",,,51,,,,010034000,02005220x,38,6,0,1,8,0,0,0,2,0,11,0,0,1,0,4,10,10,0,0,24,15,1,3,0,35,6,0,1,11,0,1,2,7,0,2,0,0,3,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Frank Castillo","Wilson Alvarez","Ugueth Urbina","hills002","Shea Hillenbrand","Damian Rolls","Carl Crawford","Randy Winn","Aubrey Huff","Toby Hall","Jared Sandberg","Ben Grieve","Brent Abernathy","Felix Escalona","Johnny Damon","Benny Agbayani","Nomar Garciaparra","Cliff Floyd","Shea Hillenbrand","Trot Nixon","Jason Varitek","Brian Daubach","Lou Merloni",,
