"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"LAN195909030","19590903",0,"Thursday",0,"F","N","SLN","LAN","LOS01","millb106","drysd101","lands901","gormt101","sudoe901","boggd901","","",21308,"Allan Roth","David W. Smith","David W. Smith","1996/09/11 4:31PM","",1,1,0,0,-1,0,0,0,174,9,5,3,6,7,1,0,5,6,"millb106","drysd101","","","blasd101",4,"cunnj101",9,"whitb105",7,"boyek101",5,"musis101",3,"shanw101",6,"flooc101",8,"smith108",2,"millb106",1,"gillj102",5,"moonw101",9,"larkn101",7,"snidd101",8,"hodgg101",3,"nealc101",4,"rosej101",2,"willm102",6,"drysd101",1,"","sherl101","","",,,54,,,,103010000,200000001,33,0,0,2,5,0,0,1,3,0,8,0,0,0,0,1,3,3,0,0,27,16,0,1,0,34,1,0,1,3,0,0,0,2,0,7,1,0,1,0,3,5,5,0,0,27,10,4,0,0,,,,,,,,,,,"Bob Miller","Don Drysdale","(none)","boyek101","Ken Boyer","Don Blasingame","Joe Cunningham","Bill White","Ken Boyer","Stan Musial","Wally Shannon","Curt Flood","Hal Smith","Bob Miller","Jim Gilliam","Wally Moon","Norm Larker","Duke Snider","Gil Hodges","Charlie Neal","John Roseboro","Maury Wills","Don Drysdale",,
"LAN195909061","19590906",1,"Sunday",0,"F","D","CHN","LAN","LOS01","cecca101","koufs101","barla901","jackb901","craws901","delmv901","","",0,"Allan Roth","David W. Smith","David W. Smith","1994/11/12 8:52PM","",1,1,0,0,-1,0,0,0,178,10,3,0,5,6,2,2,9,10,"cecca101","koufs101","","","taylt101",4,"darka101",5,"walll101",9,"banke101",6,"schua101",3,"avere102",7,"thomb105",8,"neemc101",2,"cecca101",1,"gillj102",5,"nealc101",4,"moonw101",8,"hodgg101",3,"furic101",9,"essec101",7,"pignj101",2,"willm102",6,"koufs101",1,"","","","",,,60,,,,0000000003,0000000000,34,1,0,1,3,1,0,0,7,2,10,0,0,1,0,1,0,0,0,0,30,14,0,2,0,34,0,0,0,0,0,0,0,6,1,8,0,0,1,0,1,3,3,0,1,30,8,0,1,0,,,,,,,,,,,"Art Ceccarelli","Sandy Koufax","(none)","banke101","Ernie Banks","Tony Taylor","Al Dark","Lee Walls","Ernie Banks","Art Schult","Earl Averill","Bobby Thomson","Cal Neeman","Art Ceccarelli","Jim Gilliam","Charlie Neal","Wally Moon","Gil Hodges","Carl Furillo","Chuck Essegian","Joe Pignatano","Maury Wills","Sandy Koufax",,
"LAN195909062","19590906",2,"Sunday",527,"F","D","CHN","LAN","LOS01","drabm101","sherl101","jackb901","craws901","delmv901","barla901","","",39432,"Allan Roth","David W. Smith","David W. Smith","1996/09/12 12:48PM","",1,1,0,0,-1,0,0,0,165,9,5,3,11,5,0,0,10,5,"elstd101","drysd101","","","taylt101",4,"altmg101",8,"marsj101",3,"banke101",6,"moryw101",7,"norei101",9,"tayls102",2,"jackr102",5,"drabm101",1,"gillj102",5,"moonw101",9,"larkn101",7,"snidd101",8,"hodgg101",3,"nealc101",4,"rosej101",2,"willm102",6,"sherl101",1,"elstd101","drysd101","","",,,54,,,,010000013,110000100,36,2,0,2,5,0,0,0,6,1,10,0,0,1,0,4,3,3,0,0,27,12,0,1,0,30,0,0,2,3,1,0,0,4,1,6,0,0,1,0,2,5,5,1,0,27,8,0,2,0,,,,,,,,,,,"Don Elston","Don Drysdale","(none)","moryw101","Walt Moryn","Tony Taylor","George Altman","Jim Marshall","Ernie Banks","Walt Moryn","Irv Noren","Sammy Taylor","Randy Jackson","Moe Drabowsky","Jim Gilliam","Wally Moon","Norm Larker","Duke Snider","Gil Hodges","Charlie Neal","John Roseboro","Maury Wills","Larry Sherry",,
"LAN195909070","19590907",0,"Monday",0,"F","N","CHN","LAN","LOS01","andeb102","podrj101","craws901","delmv901","barla901","jackb901","","",18439,"Allan Roth","David W. Smith","David W. Smith","1996/09/12 12:56PM","",1,1,0,0,-1,0,0,0,133,9,1,7,6,8,1,0,9,2,"podrj101","andeb102","","","taylt101",4,"darka101",5,"walll101",9,"banke101",6,"moryw101",7,"schua101",3,"thomb105",8,"neemc101",2,"andeb102",1,"gillj102",5,"moonw101",9,"larkn101",7,"snidd101",8,"hodgg101",3,"nealc101",4,"rosej101",2,"willm102",6,"podrj101",1,"henrb101","","","",,,51,,,,000100000,00010141x,33,2,0,0,1,0,0,0,4,2,14,0,0,0,0,2,6,6,0,0,24,9,1,2,0,30,0,2,1,6,0,0,1,2,0,7,1,0,1,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Johnny Podres","Bob Anderson","(none)","gillj102","Jim Gilliam","Tony Taylor","Al Dark","Lee Walls","Ernie Banks","Walt Moryn","Art Schult","Bobby Thomson","Cal Neeman","Bob Anderson","Jim Gilliam","Wally Moon","Norm Larker","Duke Snider","Gil Hodges","Charlie Neal","John Roseboro","Maury Wills","Johnny Podres",,
"LAN195909090","19590909",0,"Wednesday",0,"F","N","PHI","LAN","LOS01","owenj101","drysd101","venzt901","conlj102","burkk101","craws901","","",13877,"Allan Roth","David W. Smith","David W. Smith","1996/10/06 2:07PM","",1,1,0,0,-1,0,0,0,119,9,0,1,3,6,0,1,6,6,"drysd101","philt101","","","ashbr101",8,"koppj101",6,"bouce101",3,"postw101",9,"andeh101",7,"freeg102",5,"andes101",4,"sawac101",2,"owenj101",1,"gillj102",5,"moonw101",9,"larkn101",7,"snidd101",8,"hodgg101",3,"nealc101",4,"rosej101",2,"willm102",6,"drysd101",1,"bowmb102","","","",,,51,,,,000000000,00000100x,30,0,2,0,0,0,0,3,0,0,11,0,1,0,0,3,1,1,0,0,24,12,0,3,0,26,0,0,0,1,1,0,1,3,0,4,1,0,2,0,1,0,0,1,0,27,9,0,0,0,,,,,,,,,,,"Don Drysdale","Taylor Phillips","(none)","hodgg101","Gil Hodges","Richie Ashburn","Joe Koppe","Ed Bouchee","Wally Post","Harry Anderson","Gene Freese","Sparky Anderson","Carl Sawatski","Jim Owens","Jim Gilliam","Wally Moon","Norm Larker","Duke Snider","Gil Hodges","Charlie Neal","John Roseboro","Maury Wills","Don Drysdale",,
"LAN195909100","19590910",0,"Thursday",0,"F","N","PHI","LAN","LOS01","cardd101","crair101","conlj102","burkk101","craws901","venzt901","","",15434,"Allan Roth","David W. Smith","David W. Smith","1996/10/06 2:16PM","",1,1,0,0,-1,0,0,0,129,9,0,5,3,7,1,0,3,8,"crair101","cardd101","","","ashbr101",8,"koppj101",6,"andeh101",7,"phild102",3,"postw101",9,"freeg102",5,"andes101",4,"lonnj101",2,"cardd101",1,"gillj102",5,"nealc101",4,"moonw101",9,"snidd101",8,"larkn101",7,"hodgg101",3,"pignj101",2,"willm102",6,"crair101",1,"farrt101","","","",,,51,,,,000000000,20003000x,27,0,0,0,0,0,0,0,3,0,4,0,0,1,0,3,3,3,1,0,24,8,1,0,0,31,0,2,0,4,1,0,0,5,0,10,2,0,0,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Roger Craig","Don Cardwell","(none)","larkn101","Norm Larker","Richie Ashburn","Joe Koppe","Harry Anderson","Dave Philley","Wally Post","Gene Freese","Sparky Anderson","Joe Lonnett","Don Cardwell","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Norm Larker","Gil Hodges","Joe Pignatano","Maury Wills","Roger Craig",,
"LAN195909111","19590911",1,"Friday",0,"F","D","PIT","LAN","LOS01","frieb102","koufs101","burkk101","craws901","venzt901","conlj102","","",0,"Allan Roth","David W. Smith","David W. Smith","1994/11/14 1:55PM","",1,1,0,0,-1,0,0,0,154,9,4,5,7,11,1,0,8,8,"churc101","facer101","","","skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"mejir101",8,"hoakd101",5,"mazeb101",4,"foilh101",2,"frieb102",1,"gillj102",5,"nealc101",4,"moonw101",9,"snidd101",8,"larkn101",7,"hodgg101",3,"rosej101",2,"willm102",6,"koufs101",1,"facer101","churc101","","",,,52,,,,000001120,000011012,33,0,0,2,4,1,0,0,5,1,7,1,0,0,0,2,5,5,0,0,25,9,0,0,0,35,1,1,2,5,1,0,0,2,1,3,1,0,0,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Chuck Churn","Roy Face","(none)","nealc101","Charlie Neal","Bob Skinner","Dick Groat","Roberto Clemente","Dick Stuart","Roman Mejias","Don Hoak","Bill Mazeroski","Hank Foiles","Bob Friend","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Norm Larker","Gil Hodges","John Roseboro","Maury Wills","Sandy Koufax",,
"LAN195909112","19590911",2,"Friday",0,"F","N","PIT","LAN","LOS01","greef101","sherl101","craws901","venzt901","conlj102","burkk101","","",48526,"Allan Roth","David W. Smith","David W. Smith","1995/09/23 8:30PM","",1,1,0,0,-1,0,0,0,150,9,0,4,6,9,2,0,6,9,"sherl101","greef101","","","skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"burgs101",2,"hoakd101",5,"mazeb101",4,"virdb101",8,"greef101",1,"gillj102",5,"nealc101",4,"moonw101",8,"hodgg101",3,"furic101",9,"essec101",7,"willm102",6,"pignj101",2,"sherl101",1,"danib102","","","",,,51,,,,000000000,00003100x,32,0,0,0,0,0,0,0,1,0,11,0,0,1,0,3,4,4,0,0,24,10,0,0,0,33,1,0,1,4,0,0,0,4,1,3,0,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Larry Sherry","Fred Green","(none)","moonw101","Wally Moon","Bob Skinner","Dick Groat","Roberto Clemente","Dick Stuart","Smoky Burgess","Don Hoak","Bill Mazeroski","Bill Virdon","Fred Green","Jim Gilliam","Charlie Neal","Wally Moon","Gil Hodges","Carl Furillo","Chuck Essegian","Maury Wills","Joe Pignatano","Larry Sherry",,
"LAN195909130","19590913",0,"Sunday",0,"F","D","PIT","LAN","LOS01","klinr102","podrj101","venzt901","conlj102","burkk101","craws901","","",20176,"Allan Roth","David W. Smith","David W. Smith","1996/09/12 2:25PM","",1,1,0,0,-1,0,0,0,137,9,4,3,11,9,1,2,8,6,"klinr102","churc101","","","skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"mejir101",8,"hoakd101",5,"mazeb101",4,"foilh101",2,"klinr102",1,"gillj102",5,"nealc101",4,"moonw101",9,"snidd101",8,"larkn101",7,"hodgg101",3,"willm102",6,"rosej101",2,"podrj101",1,"","mcded101","","",,,54,,,,012000100,120000000,36,0,0,4,4,0,0,0,3,0,8,0,0,2,0,1,3,3,0,0,27,12,0,1,0,33,2,0,1,3,0,1,0,2,0,3,0,0,1,0,3,4,4,1,0,27,12,0,2,0,,,,,,,,,,,"Ron Kline","Chuck Churn","(none)","foilh101","Hank Foiles","Bob Skinner","Dick Groat","Roberto Clemente","Dick Stuart","Roman Mejias","Don Hoak","Bill Mazeroski","Hank Foiles","Ron Kline","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Norm Larker","Gil Hodges","Maury Wills","John Roseboro","Johnny Podres",,
"LAN195909140","19590914",0,"Monday",0,"F","N","MLN","LAN","LOS01","buhlb101","drysd101","dascf901","secof101","dixoh901","smitv101","","",53765,"Allan Roth","David W. Smith","David W. Smith","1996/09/12 2:35PM","",1,1,0,0,-1,0,0,0,141,9,4,1,7,3,0,0,8,6,"buhlb101","drysd101","mcmad102","","brutb101",8,"mathe101",5,"aaroh101",9,"slaue101",7,"torrf102",3,"logaj101",6,"crand102",2,"mantf101",4,"buhlb101",1,"gillj102",5,"nealc101",4,"moonw101",9,"snidd101",8,"larkn101",7,"hodgg101",3,"rosej101",2,"willm102",6,"drysd101",1,"mcmad102","wills102","","",,,54,,,,020000200,000100000,33,0,0,1,4,1,0,1,4,0,7,0,0,1,0,2,1,1,0,0,27,13,0,2,0,28,0,0,1,1,0,0,0,6,0,7,0,1,1,0,4,4,4,1,0,27,10,0,1,0,,,,,,,,,,,"Bob Buhl","Don Drysdale","Don McMahon","crand102","Del Crandall","Bill Bruton","Eddie Mathews","Hank Aaron","Enos Slaughter","Frank Torre","Johnny Logan","Del Crandall","Felix Mantilla","Bob Buhl","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Norm Larker","Gil Hodges","John Roseboro","Maury Wills","Don Drysdale",,
"LAN195909150","19590915",0,"Tuesday",0,"F","D","MLN","LAN","LOS01","jay-j101","crair101","secof101","dixoh901","smitv101","dascf901","","",17347,"Allan Roth","David W. Smith","David W. Smith","1996/09/12 2:51PM","",1,1,0,0,-1,0,0,0,236,10,7,8,16,16,1,1,17,12,"churc101","mcmad102","","","brutb101",8,"mathe101",5,"aaroh101",9,"adcoj101",3,"slaue101",7,"logaj101",6,"crand102",2,"mantf101",4,"jay-j101",1,"gillj102",5,"nealc101",4,"moonw101",9,"snidd101",8,"larkn101",7,"hodgg101",3,"rosej101",2,"willm102",6,"crair101",1,"mcmad102","churc101","","",,,59,,,,2000010211,0005010002,45,3,0,1,7,1,1,0,7,2,7,0,0,0,0,4,8,8,0,0,29,10,0,0,0,40,2,1,0,8,1,2,0,6,0,5,0,0,0,0,5,7,7,0,0,30,11,0,0,0,,,,,,,,,,,"Chuck Churn","Don McMahon","(none)","fairr101","Ron Fairly","Bill Bruton","Eddie Mathews","Hank Aaron","Joe Adcock","Enos Slaughter","Johnny Logan","Del Crandall","Felix Mantilla","Joey Jay","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Norm Larker","Gil Hodges","John Roseboro","Maury Wills","Roger Craig",,
"LAN195909160","19590916",0,"Wednesday",0,"F","N","CIN","LAN","LOS01","penao101","koufs101","barla901","boggd901","jackb901","dixoh901","","",43785,"Allan Roth","David W. Smith","David W. Smith","1994/11/14 8:44PM","",1,1,0,0,-1,0,0,0,157,9,7,4,13,10,0,0,7,5,"penao101","koufs101","lawrb103","","tempj101",4,"pinsv101",8,"bellg103",9,"thomf103",3,"jonew101",5,"pendj101",7,"dottd101",2,"kaske101",6,"penao101",1,"gillj102",5,"nealc101",4,"moonw101",9,"snidd101",8,"larkn101",7,"hodgg101",3,"rosej101",2,"willm102",6,"koufs101",1,"lawrb103","labic101","","",,,54,,,,013001002,000200110,37,3,0,2,7,1,0,0,3,1,7,0,0,0,0,2,4,4,0,0,27,9,0,2,0,35,0,1,3,4,0,0,0,1,0,4,1,0,2,0,4,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Orlando Pena","Sandy Koufax","Brooks Lawrence","kaske101","Eddie Kasko","Johnny Temple","Vada Pinson","Gus Bell","Frank Thomas","Willie Jones","Jim Pendleton","Dutch Dotterer","Eddie Kasko","Orlando Pena","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Norm Larker","Gil Hodges","John Roseboro","Maury Wills","Sandy Koufax",,
"LAN195909170","19590917",0,"Thursday",0,"F","N","CIN","LAN","LOS01","purkb101","mcded101","boggd901","jackb901","dixoh901","barla901","","",32992,"Allan Roth","David W. Smith","David W. Smith","1996/09/12 3:00PM","",1,1,0,0,-1,0,0,0,130,9,3,4,7,7,0,0,7,3,"mcded101","purkb101","sherl101","","tempj101",4,"pinsv101",8,"bellg103",9,"robif103",7,"thomf103",3,"jonew101",5,"dottd101",2,"kaske101",6,"purkb101",1,"gillj102",5,"nealc101",4,"moonw101",9,"snidd101",8,"larkn101",7,"hodgg101",3,"rosej101",2,"willm102",6,"mcded101",1,"lawrb103","sherl101","","",,,51,,,,000010002,30000001x,32,1,0,0,3,0,0,1,4,0,6,0,0,1,0,2,4,4,1,0,24,14,0,1,0,28,2,0,2,4,1,0,1,1,0,3,1,0,0,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Danny McDevitt","Bob Purkey","Larry Sherry","snidd101","Duke Snider","Johnny Temple","Vada Pinson","Gus Bell","Frank Robinson","Frank Thomas","Willie Jones","Dutch Dotterer","Eddie Kasko","Bob Purkey","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Norm Larker","Gil Hodges","John Roseboro","Maury Wills","Danny McDevitt",,
"LAN195909290","19590929",0,"Tuesday",0,"F","D","MLN","LAN","LOS01","burdl101","drysd101","barla901","boggd901","donaa901","conlj102","jackb901","gormt101",36528,"Allan Roth","David W. Smith","David W. Smith","1994/10/27 8:15PM","",1,1,0,0,-1,0,0,0,246,12,5,6,10,15,2,2,13,11,"wills102","rushb101","","","brutb101",8,"mathe101",5,"aaroh101",9,"torrf102",3,"mayel101",7,"logaj101",6,"crand102",2,"mantf101",4,"burdl101",1,"gillj102",5,"nealc101",4,"moonw101",9,"snidd101",8,"hodgg101",3,"larkn101",7,"rosej101",2,"willm102",6,"drysd101",1,"rushb101","wills102","","",,,71,,,,210010010000,100100003001,44,1,1,1,4,0,1,0,9,1,9,0,0,1,0,5,5,5,0,0,35,13,0,1,0,48,0,1,1,5,0,1,1,2,0,5,0,1,1,0,6,4,4,1,0,36,14,1,1,0,,,,,,,,,,,"Stan Williams","Bob Rush","(none)","","(none)","Bill Bruton","Eddie Mathews","Hank Aaron","Frank Torre","Lee Maye","Johnny Logan","Del Crandall","Felix Mantilla","Lew Burdette","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Gil Hodges","Norm Larker","John Roseboro","Maury Wills","Don Drysdale",,
