"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA196108240","19610824",0,"Thursday",0,"F","D","MIN","CHA","CHI10","kaatj101","herbr101","berrc103","linsj901","umonf901","stewb902","","",6703,"rakowski","rakowski","rakowski","1993/01/10 10:40PM","",0,0,0,0,-1,0,0,0,141,9,3,0,7,5,1,1,8,6,"kaatj101","herbr101","","","greel101",8,"martb105",4,"killh102",3,"altoj101",7,"allib103",9,"batte101",2,"tuttb101",5,"versz101",6,"kaatj101",1,"aparl101",6,"robif102",9,"landj103",8,"sievr101",3,"minom101",7,"smita102",5,"fox-n101",4,"carrc104",2,"herbr101",1,"","lownt101","","",,,54,,,,001020000,000000000,35,3,1,0,3,0,0,0,3,0,3,0,0,0,0,1,0,0,1,0,27,11,0,1,0,30,0,0,0,0,1,0,0,2,0,2,0,0,0,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Kaat","Ray Herbert","(none)","martb105","Billy Martin","Lenny Green","Billy Martin","Harmon Killebrew","Joe Altobelli","Bob Allison","Earl Battey","Bill Tuttle","Zoilo Versalles","Jim Kaat","Luis Aparicio","Floyd Robinson","Jim Landis","Roy Sievers","Minnie Minoso","Al Smith","Nellie Fox","Cam Carreon","Ray Herbert",,
"CHA196108250","19610825",0,"Friday",0,"F","N","CLE","CHA","CHI10","bellg102","pizaj101","linsj901","umonf901","stewb902","berrc103","","",32211,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/24 10:58PM","",1,0,0,0,-1,0,0,0,140,9,2,3,6,7,0,0,10,6,"pizaj101","bellg102","","","tempj101",4,"pierj102",8,"niemb101",7,"essec101",9,"romaj101",2,"philb102",5,"powev101",3,"heldw101",6,"bellg102",1,"robif102",9,"fox-n101",4,"landj103",8,"sievr101",3,"minom101",7,"smita102",5,"aparl101",6,"lolls101",2,"pizaj101",1,"funkf101","","","",,,51,,,,000110000,01200000x,32,1,0,1,2,1,0,0,6,1,13,0,0,0,0,2,3,3,0,0,24,10,0,2,0,28,1,0,0,3,1,0,1,3,0,3,0,0,2,0,1,2,2,0,0,27,3,0,0,0,,,,,,,,,,,"Juan Pizarro","Gary Bell","(none)","lolls101","Sherm Lollar","Johnny Temple","Jim Piersall","Bob Nieman","Chuck Essegian","John Romano","Bubba Phillips","Vic Power","Woodie Held","Gary Bell","Floyd Robinson","Nellie Fox","Jim Landis","Roy Sievers","Minnie Minoso","Al Smith","Luis Aparicio","Sherm Lollar","Juan Pizarro",,
"CHA196108260","19610826",0,"Saturday",0,"F","D","CLE","CHA","CHI10","hawkw101","baumf102","umonf901","stewb902","berrc103","linsj901","","",12579,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/27 6:05PM","",1,0,0,0,-1,0,0,0,156,9,5,10,9,13,1,0,6,4,"larsd102","hawkw101","","","tempj101",4,"pierj102",8,"kirkw101",9,"niemb101",7,"romaj101",2,"philb102",5,"powev101",3,"heldw101",6,"hawkw101",1,"robif102",9,"fox-n101",4,"landj103",8,"sievr101",3,"minom101",7,"smita102",5,"aparl101",6,"lolls101",2,"baumf102",1,"dailb101","larsd102","","",,,51,,,,001030010,00600130x,33,1,0,0,4,2,0,0,3,0,4,0,0,1,0,3,9,9,0,0,24,14,0,3,0,34,0,0,3,10,0,0,1,3,0,1,1,1,2,0,2,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Don Larsen","Wynn Hawkins","(none)","minom101","Minnie Minoso","Johnny Temple","Jim Piersall","Willie Kirkland","Bob Nieman","John Romano","Bubba Phillips","Vic Power","Woodie Held","Wynn Hawkins","Floyd Robinson","Nellie Fox","Jim Landis","Roy Sievers","Minnie Minoso","Al Smith","Luis Aparicio","Sherm Lollar","Frank Baumann",,
"CHA196108271","19610827",1,"Sunday",0,"F","D","CLE","CHA","CHI10","granj101","pierb101","stewb902","berrc103","linsj901","umonf901","","",0,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/27 6:20PM","",1,0,0,0,-1,0,0,0,185,9,6,10,9,10,0,3,5,5,"lownt101","granj101","","","tempj101",4,"pierj102",8,"kirkw101",9,"niemb101",7,"romaj101",2,"philb102",5,"powev101",3,"heldw101",6,"granj101",1,"robif102",9,"fox-n101",4,"landj103",8,"sievr101",3,"minom101",7,"smita102",5,"aparl101",6,"lolls101",2,"pierb101",1,"alleb101","lownt101","","",,,51,,,,100002021,20000620x,36,3,1,2,6,0,1,0,1,0,5,0,0,0,0,3,10,10,2,0,24,9,0,0,0,33,3,1,0,10,0,0,0,6,2,6,0,1,0,0,2,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Turk Lown","Jim Grant","(none)","smita102","Al Smith","Johnny Temple","Jim Piersall","Willie Kirkland","Bob Nieman","John Romano","Bubba Phillips","Vic Power","Woodie Held","Jim Grant","Floyd Robinson","Nellie Fox","Jim Landis","Roy Sievers","Minnie Minoso","Al Smith","Luis Aparicio","Sherm Lollar","Billy Pierce",,
"CHA196108272","19610827",2,"Sunday",0,"F","D","CLE","CHA","CHI10","latmb101","mclic101","berrc103","linsj901","umonf901","stewb902","","",30270,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/24 7:08PM","",1,0,0,0,-1,0,0,0,167,9,3,9,10,11,2,1,11,7,"mclic101","latmb101","pizaj101","","asprk101",4,"pierj102",8,"frant101",7,"kirkw101",9,"philb102",5,"powev101",3,"heldw101",6,"thomv101",2,"latmb101",1,"robif102",9,"fox-n101",4,"landj103",8,"sievr101",3,"minom101",7,"smita102",5,"aparl101",6,"roseb102",2,"mclic101",1,"dailb101","pizaj101","","",,,51,,,,000200001,00002241x,38,1,1,0,2,0,0,0,3,0,6,0,0,0,0,3,8,8,0,0,24,9,0,0,0,35,4,0,2,9,0,0,0,5,0,4,2,1,0,0,2,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Cal McLish","Barry Latman","Juan Pizarro","sievr101","Roy Sievers","Ken Aspromonte","Jim Piersall","Tito Francona","Willie Kirkland","Bubba Phillips","Vic Power","Woodie Held","Valmy Thomas","Barry Latman","Floyd Robinson","Nellie Fox","Jim Landis","Roy Sievers","Minnie Minoso","Al Smith","Luis Aparicio","Bob Roselli","Cal McLish",,
"CHA196109120","19610912",0,"Tuesday",0,"F","N","NYA","CHA","CHI10","terrr101","pierb101","soarh901","mckib901","chyln901","smita901","","",36166,"rakowski","rakowski","rakowski","1993/01/11 7:29PM","",0,0,0,0,-1,0,0,0,97,6,4,3,11,7,1,0,8,5,"terrr101","pierb101","","","richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"lopeh101",7,"boyec102",5,"terrr101",1,"aparl101",6,"robif102",9,"minom101",7,"sievr101",3,"smita102",5,"fox-n101",4,"landj103",8,"carrc104",2,"pierb101",1,"","baumf102","","",,,35,,,,300010,002010,28,0,1,0,4,1,0,0,1,0,4,0,0,0,0,1,1,1,0,0,17,7,0,0,0,24,1,0,1,3,1,0,0,0,0,0,0,0,0,0,2,4,4,0,0,18,9,0,0,0,,,,,,,,,,,"Ralph Terry","Billy Pierce","(none)","howae101","Elston Howard","Bobby Richardson","Tony Kubek","Roger Maris","Mickey Mantle","Elston Howard","Bill Skowron","Hector Lopez","Clete Boyer","Ralph Terry","Luis Aparicio","Floyd Robinson","Minnie Minoso","Roy Sievers","Al Smith","Nellie Fox","Jim Landis","Cam Carreon","Billy Pierce",,
"CHA196109141","19610914",1,"Thursday",0,"F","D","NYA","CHA","CHI10","shelr101","herbr101","mckib901","chyln901","smita901","soarh901","","",0,"rakowski","rakowski","rakowski","1993/01/11 11:34PM","",0,0,0,0,-1,0,0,0,167,9,3,8,7,9,1,0,7,9,"herbr101","shelr101","hackw102","","richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"blanj101",2,"skowb101",3,"boyec102",5,"shelr101",1,"aparl101",6,"robif102",9,"minom101",7,"sievr101",3,"smita102",5,"landj103",8,"fox-n101",4,"lolls101",2,"herbr101",1,"turlb101","hackw102","","",,,51,,,,110000010,51000002x,33,2,0,0,3,0,1,0,3,0,6,0,0,0,0,3,8,8,1,0,24,10,0,1,0,31,2,0,2,8,1,0,0,9,0,1,0,0,1,0,3,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Ray Herbert","Rollie Sheldon","Warren Hacker","robif102","Floyd Robinson","Bobby Richardson","Tony Kubek","Roger Maris","Mickey Mantle","Yogi Berra","Johnny Blanchard","Bill Skowron","Clete Boyer","Rollie Sheldon","Luis Aparicio","Floyd Robinson","Minnie Minoso","Roy Sievers","Al Smith","Jim Landis","Nellie Fox","Sherm Lollar","Ray Herbert",,
"CHA196109142","19610914",2,"Thursday",0,"F","N","NYA","CHA","CHI10","coatj101","pizaj101","chyln901","smita901","soarh901","mckib901","","",18120,"rakowski","rakowski","rakowski","1993/01/13 7:27PM","",0,0,0,0,-1,0,0,0,171,9,3,4,6,13,2,0,5,11,"kemmr101","arrol101","","","richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"lopeh101",7,"boyec102",5,"coatj101",1,"aparl101",6,"robif102",9,"minom101",7,"martj107",3,"smita102",5,"landj103",8,"fox-n101",4,"carrc104",2,"pizaj101",1,"arrol101","kemmr101","","",,,53,,,,000000300,000000013,30,0,0,1,3,1,1,0,3,0,6,0,0,0,0,2,4,4,0,0,26,14,0,2,0,38,3,0,0,4,0,0,0,3,0,3,0,0,1,0,3,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Russ Kemmerer","Luis Arroyo","(none)","smita102","Al Smith","Bobby Richardson","Tony Kubek","Roger Maris","Mickey Mantle","Elston Howard","Bill Skowron","Hector Lopez","Clete Boyer","Jim Coates","Luis Aparicio","Floyd Robinson","Minnie Minoso","J.C. Martin","Al Smith","Jim Landis","Nellie Fox","Cam Carreon","Juan Pizarro",,
"CHA196109150","19610915",0,"Friday",0,"F","N","LAA","CHA","CHI10","grbae101","horlj101","carrh901","runge901","drumc901","papaj901","","",10017,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/24 8:02PM","",1,0,0,0,-1,0,0,0,164,9,9,5,17,5,2,0,9,5,"grbae101","horlj101","morgt101","","peara102",9,"koppj101",6,"thoml103",3,"wagnl101",7,"thomg102",8,"rodgb102",2,"satrt101",5,"bridr101",4,"grbae101",1,"aparl101",6,"robif102",9,"minom101",7,"sievr101",3,"smita102",5,"landj103",8,"fox-n101",4,"carrc104",2,"horlj101",1,"morgt101","lownt101","","",,,54,,,,011030040,000000140,39,4,1,0,9,3,0,0,3,0,5,0,0,3,0,2,4,4,0,0,27,18,0,1,0,31,0,0,0,5,0,0,2,4,0,2,1,0,1,0,5,9,9,0,0,27,17,0,3,0,,,,,,,,,,,"Eli Grba","Joe Horlen","Tom Morgan","satrt101","Tom Satriano","Albie Pearson","Joe Koppe","Lee Thomas","Leon Wagner","George Thomas","Bob Rodgers","Tom Satriano","Rocky Bridges","Eli Grba","Luis Aparicio","Floyd Robinson","Minnie Minoso","Roy Sievers","Al Smith","Jim Landis","Nellie Fox","Cam Carreon","Joe Horlen",,
"CHA196109160","19610916",0,"Saturday",0,"F","D","LAA","CHA","CHI10","sprij102","mclic101","runge901","drumc901","papaj901","carrh901","","",4646,"rakowski","rakowski","rakowski","1993/01/13 8:24PM","",0,0,0,0,-1,0,0,0,148,9,11,4,14,6,0,1,5,1,"sprij102","mclic101","donoj103","","peara102",9,"koppj101",6,"thoml103",3,"wagnl101",7,"thomg102",8,"rodgb102",2,"satrt101",5,"bridr101",4,"sprij102",1,"aparl101",6,"hersm101",9,"minom101",7,"sievr101",3,"smita102",5,"landj103",8,"espos101",4,"lolls101",2,"mclic101",1,"donoj103","lownt101","","",,,54,,,,060000023,000120010,39,0,1,1,11,2,0,0,2,0,6,1,0,0,0,2,4,4,0,0,27,10,0,1,0,31,2,0,1,4,0,0,0,1,0,4,0,0,1,0,5,11,11,0,0,27,19,0,0,0,,,,,,,,,,,"Jack Spring","Cal McLish","Jim Donohue","satrt101","Tom Satriano","Albie Pearson","Joe Koppe","Lee Thomas","Leon Wagner","George Thomas","Bob Rodgers","Tom Satriano","Rocky Bridges","Jack Spring","Luis Aparicio","Mike Hershberger","Minnie Minoso","Roy Sievers","Al Smith","Jim Landis","Sammy Esposito","Sherm Lollar","Cal McLish",,
"CHA196109171","19610917",1,"Sunday",0,"F","D","LAA","CHA","CHI10","chand102","baumf102","drumc901","papaj901","carrh901","runge901","","",0,"rakowski","rakowski","rakowski","1993/01/13 8:48PM","",0,0,0,0,-1,0,0,0,142,9,1,8,5,11,1,0,6,7,"baumf102","chand102","","","peara102",9,"koppj101",6,"thoml103",3,"huntk102",7,"thomg102",8,"rodgb102",2,"satrt101",5,"bridr101",4,"chand102",1,"aparl101",6,"robif102",9,"minom101",7,"sievr101",3,"smita102",5,"landj103",8,"fox-n101",4,"lolls101",2,"baumf102",1,"morgt101","","","",,,51,,,,000010000,04040000x,30,2,0,0,1,0,0,0,4,0,6,0,0,1,0,5,8,8,0,0,24,7,1,1,0,32,0,0,1,8,0,1,1,5,0,5,3,2,0,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Frank Baumann","Dean Chance","(none)","baumf102","Frank Baumann","Albie Pearson","Joe Koppe","Lee Thomas","Ken Hunt","George Thomas","Bob Rodgers","Tom Satriano","Rocky Bridges","Dean Chance","Luis Aparicio","Floyd Robinson","Minnie Minoso","Roy Sievers","Al Smith","Jim Landis","Nellie Fox","Sherm Lollar","Frank Baumann",,
"CHA196109172","19610917",2,"Sunday",0,"F","D","LAA","CHA","CHI10","moelr101","pierb101","drumc901","papaj901","carrh901","runge901","","",13098,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/24 9:34PM","",1,2,0,0,-1,0,0,0,176,10,3,4,8,11,2,0,5,12,"larsd102","grbae101","","","yoste101",5,"koppj101",6,"thoml103",7,"thomg102",8,"huntk102",9,"bilks101",3,"sadoe101",2,"bridr101",4,"moelr101",1,"aparl101",6,"hersm101",9,"landj103",8,"smita102",5,"sievr101",3,"minom101",7,"espos101",4,"carrc104",2,"pierb101",1,"grbae101","larsd102","","",,,58,,,,1000000200,0002000101,33,3,0,0,3,1,1,0,3,0,7,0,1,0,0,5,3,3,1,0,28,10,0,1,0,40,2,1,1,4,0,0,0,4,1,9,1,1,0,0,4,3,3,0,0,30,8,0,2,0,,,,,,,,,,,"Don Larsen","Eli Grba","(none)","goodb101","Billy Goodman","Eddie Yost","Joe Koppe","Lee Thomas","George Thomas","Ken Hunt","Steve Bilko","Ed Sadowski","Rocky Bridges","Ron Moeller","Luis Aparicio","Mike Hershberger","Jim Landis","Al Smith","Roy Sievers","Minnie Minoso","Sammy Esposito","Cam Carreon","Billy Pierce",,
"CHA196109190","19610919",0,"Tuesday",0,"F","N","BOS","CHA","CHI10","stalt101","pizaj101","carrh901","stewb902","linsj901","drumc901","","",9321,"White Sox","Ron Rakowski","Ron Rakowski","1995/11/30 9:47PM","",1,0,0,0,-1,0,0,0,147,9,1,5,3,7,2,1,6,7,"pizaj101","stalt101","","","schic101",4,"hardc101",8,"jensj101",7,"malzf101",5,"clinl101",9,"greep102",6,"paglj101",2,"giled101",3,"stalt101",1,"aparl101",6,"robif102",9,"landj103",8,"smita102",5,"sievr101",3,"minom101",7,"fox-n101",4,"carrc104",2,"pizaj101",1,"brewt101","","","",,,51,,,,000010000,03000020x,31,0,0,0,1,0,0,1,2,0,7,0,0,0,0,3,4,4,0,0,24,12,0,1,0,29,1,0,0,5,0,0,0,7,0,4,1,0,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Juan Pizarro","Tracy Stallard","(none)","fox-n101","Nellie Fox","Chuck Schilling","Carroll Hardy","Jackie Jensen","Frank Malzone","Lou Clinton","Pumpsie Green","Jim Pagliaroni","Don Gile","Tracy Stallard","Luis Aparicio","Floyd Robinson","Jim Landis","Al Smith","Roy Sievers","Minnie Minoso","Nellie Fox","Cam Carreon","Juan Pizarro",,
"CHA196109200","19610920",0,"Wednesday",0,"F","N","BOS","CHA","CHI10","conlg101","herbr101","stewb902","linsj901","drumc901","carrh901","","",8610,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/24 10:00PM","",1,0,0,0,-1,0,0,0,149,9,1,3,7,9,1,2,9,10,"herbr101","conlg101","","","schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"clinl101",9,"runnp101",3,"greep102",6,"nixor101",2,"conlg101",1,"aparl101",6,"robif102",9,"landj103",8,"smita102",5,"martj107",3,"hersm101",7,"fox-n101",4,"carrc104",2,"herbr101",1,"earla101","","","",,,51,,,,000001000,01000110x,33,2,0,0,1,0,1,0,3,1,3,0,0,1,0,2,3,3,0,0,24,10,0,0,0,33,1,0,0,3,0,0,0,4,0,2,1,0,0,0,1,1,1,0,1,27,15,0,2,0,,,,,,,,,,,"Ray Herbert","Gene Conley","(none)","martj107","J.C. Martin","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Frank Malzone","Lou Clinton","Pete Runnels","Pumpsie Green","Russ Nixon","Gene Conley","Luis Aparicio","Floyd Robinson","Jim Landis","Al Smith","J.C. Martin","Mike Hershberger","Nellie Fox","Cam Carreon","Ray Herbert",,
"CHA196109220","19610922",0,"Friday",0,"F","N","BAL","CHA","CHI10","estrc101","baumf102","hurle901","honoj901","flahr901","kinnb901","","",12276,"White Sox","Ron Rakowski","Ron Rakowski","1993/01/13 10:50PM","",1,0,0,0,-1,0,0,0,152,9,8,6,12,8,0,0,4,6,"estrc101","baumf102","pappm101","","robib104",5,"willd104",7,"branj101",8,"gentj101",3,"triag101",2,"robie102",9,"hansr102",6,"breem101",4,"estrc101",1,"aparl101",6,"robif102",9,"landj103",8,"smita102",5,"minom101",7,"martj107",3,"fox-n101",4,"carrc104",2,"baumf102",1,"pappm101","peteg101","","",,,54,,,,001070000,002000004,36,1,1,1,8,1,0,0,2,0,6,0,0,1,0,2,6,6,0,0,27,10,0,1,0,33,1,0,1,6,1,0,0,5,0,3,0,0,1,0,4,8,8,1,0,27,11,0,1,0,,,,,,,,,,,"Chuck Estrada","Frank Baumann","Milt Pappas","robib104","Brooks Robinson","Brooks Robinson","Dick Williams","Jackie Brandt","Jim Gentile","Gus Triandos","Earl Robinson","Ron Hansen","Marv Breeding","Chuck Estrada","Luis Aparicio","Floyd Robinson","Jim Landis","Al Smith","Minnie Minoso","J.C. Martin","Nellie Fox","Cam Carreon","Frank Baumann",,
"CHA196109241","19610924",1,"Sunday",0,"F","D","BAL","CHA","CHI10","barbs102","horlj101","honoj901","flahr901","kinnb901","hurle901","","",0,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/24 11:17PM","",1,0,0,0,-1,0,0,0,138,9,7,8,13,11,1,1,8,3,"pierb101","barbs102","hackw102","","robib104",5,"snydr102",7,"branj101",8,"gentj101",3,"herzw101",9,"lau-c101",2,"hansr102",6,"breem101",4,"barbs102",1,"aparl101",6,"hersm101",9,"landj103",8,"smita102",5,"sievr101",3,"minom101",7,"espos101",4,"lolls101",2,"horlj101",1,"lehej101","hackw102","","",,,51,,,,220000012,50021000x,40,4,0,1,6,0,0,0,2,0,4,0,0,0,0,3,7,7,0,0,24,14,0,2,0,33,2,0,1,8,1,0,0,1,0,1,1,0,1,0,3,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Billy Pierce","Steve Barber","Warren Hacker","sievr101","Roy Sievers","Brooks Robinson","Russ Snyder","Jackie Brandt","Jim Gentile","Whitey Herzog","Charlie Lau","Ron Hansen","Marv Breeding","Steve Barber","Luis Aparicio","Mike Hershberger","Jim Landis","Al Smith","Roy Sievers","Minnie Minoso","Sammy Esposito","Sherm Lollar","Joe Horlen",,
"CHA196109242","19610924",2,"Sunday",0,"F","D","BAL","CHA","CHI10","hoefb101","pizaj101","flahr901","kinnb901","hurle901","honoj901","","",7320,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/24 11:31PM","",1,0,0,0,-1,0,0,0,144,9,5,3,10,7,1,0,9,7,"hoefb101","pizaj101","wilhh101","","robib104",5,"breem101",4,"branj101",8,"gentj101",3,"robie102",9,"willd104",7,"hansr102",6,"foilh101",2,"hoefb101",1,"aparl101",6,"robif102",9,"hersm101",8,"smita102",5,"minom101",7,"martj107",3,"fox-n101",4,"carrc104",2,"pizaj101",1,"wilhh101","mclic101","","",,,54,,,,001004000,000000102,35,2,0,0,5,1,1,0,4,0,10,1,0,0,0,2,2,2,0,0,27,6,0,1,0,34,0,0,1,3,0,0,0,3,0,5,0,0,1,0,3,5,5,2,0,27,5,0,0,0,,,,,,,,,,,"Billy Hoeft","Juan Pizarro","Hoyt Wilhelm","hoefb101","Billy Hoeft","Brooks Robinson","Marv Breeding","Jackie Brandt","Jim Gentile","Earl Robinson","Dick Williams","Ron Hansen","Hank Foiles","Billy Hoeft","Luis Aparicio","Floyd Robinson","Mike Hershberger","Al Smith","Minnie Minoso","J.C. Martin","Nellie Fox","Cam Carreon","Juan Pizarro",,
