"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN198309210",8,0,"woodg001",1,3,8,"cartj001",12,741983CHN.EVN.regular.sub.csv",772

"CHN198309210",9,0,"dilom001",0,7,12,"hebnr001",5,841983CHN.EVN.regular.sub.csv",773

"CHN198309210",9,0,"may-m001",0,8,11,"berrd001",6,841983CHN.EVN.regular.sub.csv",774

"CHN198309220",5,1,"rohnd001",1,9,11,"reusr001",1,441983CHN.EVN.regular.sub.csv",775

"CHN198309220",6,0,"campb001",1,9,1,"rohnd001",11,461983CHN.EVN.regular.sub.csv",776

"CHN198309220",7,0,"bordr001",1,9,1,"campb001",1,571983CHN.EVN.regular.sub.csv",777

"CHN198309220",8,0,"johnb001",1,7,1,"davij001",2,641983CHN.EVN.regular.sub.csv",778

"CHN198309220",8,0,"owend001",1,8,6,"bowal001",6,641983CHN.EVN.regular.sub.csv",779

"CHN198309220",8,0,"diazm001",1,9,2,"bordr001",1,641983CHN.EVN.regular.sub.csv",780

"CHN198309220",9,0,"martc001",1,1,3,"boslt001",7,751983CHN.EVN.regular.sub.csv",781

"CHN198309220",9,0,"prolm101",1,3,1,"buckb001",3,751983CHN.EVN.regular.sub.csv",782

"CHN198309220",9,0,"grant101",1,7,7,"johnb001",1,751983CHN.EVN.regular.sub.csv",783

"CHN198309230",8,0,"backw001",0,8,11,"oquej001",6,541983CHN.EVN.regular.sub.csv",784

"CHN198309230",8,0,"staur001",0,9,11,"terrw001",1,551983CHN.EVN.regular.sub.csv",785

"CHN198309230",8,0,"steaj001",0,9,12,"staur001",11,561983CHN.EVN.regular.sub.csv",786

"CHN198309230",8,1,"siskd001",0,9,1,"steaj001",12,591983CHN.EVN.regular.sub.csv",787

"CHN198309230",8,1,"backw001",0,8,4,"backw001",11,591983CHN.EVN.regular.sub.csv",788

"CHN198309230",8,1,"bailb001",0,6,6,"bailb001",4,591983CHN.EVN.regular.sub.csv",789

"CHN198309230",9,0,"woodg001",1,4,9,"cey-r001",5,641983CHN.EVN.regular.sub.csv",790

"CHN198309230",9,0,"owend001",1,5,5,"morek001",9,641983CHN.EVN.regular.sub.csv",791

"CHN198309230",9,0,"hernk001",0,7,11,"ortij001",2,671983CHN.EVN.regular.sub.csv",792

"CHN198309240",3,0,"prolm101",1,9,1,"schud001",1,231983CHN.EVN.regular.sub.csv",793

"CHN198309240",3,1,"rohnd001",1,9,11,"prolm101",1,281983CHN.EVN.regular.sub.csv",794

"CHN198309240",4,0,"noled001",1,9,1,"rohnd001",11,321983CHN.EVN.regular.sub.csv",795

"CHN198309240",5,0,"davij001",1,5,2,"morek001",2,391983CHN.EVN.regular.sub.csv",796

"CHN198309240",5,1,"connf001",1,9,11,"noled001",1,441983CHN.EVN.regular.sub.csv",797

"CHN198309240",6,0,"bordr001",1,9,1,"connf001",11,461983CHN.EVN.regular.sub.csv",798

"CHN198309240",7,1,"boslt001",1,8,11,"bowal001",6,621983CHN.EVN.regular.sub.csv",799

"CHN198309240",7,1,"johnj002",1,9,11,"bordr001",1,631983CHN.EVN.regular.sub.csv",800

"CHN198309240",8,0,"owend001",1,8,6,"boslt001",11,641983CHN.EVN.regular.sub.csv",801

"CHN198309240",8,0,"johnb001",1,9,1,"johnj002",11,641983CHN.EVN.regular.sub.csv",802

"CHN198309240",9,0,"harga001",1,9,1,"johnb001",1,761983CHN.EVN.regular.sub.csv",803

"CHN198309240",9,1,"torrm001",0,9,1,"seavt001",1,781983CHN.EVN.regular.sub.csv",804

"CHN198309240",9,1,"diazm001",1,9,11,"harga001",1,831983CHN.EVN.regular.sub.csv",805

"CHN198309240",9,1,"diazc001",0,9,1,"torrm001",1,851983CHN.EVN.regular.sub.csv",806

"CHN198309240",9,1,"woodg001",1,3,11,"hallm001",8,861983CHN.EVN.regular.sub.csv",807

"CHN198309240",9,1,"siskd001",0,9,1,"diazc001",1,871983CHN.EVN.regular.sub.csv",808

"CHN198309250",2,1,"boslt001",1,3,11,"johnj002",7,181983CHN.EVN.regular.sub.csv",809

"CHN198309250",2,1,"holms101",0,9,1,"leart001",1,201983CHN.EVN.regular.sub.csv",810

"CHN198309250",3,0,"boslt001",1,3,7,"boslt001",11,221983CHN.EVN.regular.sub.csv",811

"CHN198309250",5,0,"staur001",0,9,11,"holms101",1,421983CHN.EVN.regular.sub.csv",812

"CHN198309250",5,1,"gaffb001",0,9,1,"staur001",11,431983CHN.EVN.regular.sub.csv",813

"CHN198309250",5,1,"owend001",1,5,12,"cey-r001",5,511983CHN.EVN.regular.sub.csv",814

"CHN198309250",6,0,"owend001",1,5,5,"owend001",12,531983CHN.EVN.regular.sub.csv",815

"CHN198309250",6,1,"martc001",1,2,11,"buckb001",3,621983CHN.EVN.regular.sub.csv",816

"CHN198309250",7,0,"martc001",1,2,3,"martc001",11,641983CHN.EVN.regular.sub.csv",817

"CHN198309250",7,0,"grant101",1,4,9,"morek001",9,641983CHN.EVN.regular.sub.csv",818

"CHN198309250",7,1,"gormt001",0,8,1,"fitzm001",2,671983CHN.EVN.regular.sub.csv",819

"CHN198309250",7,1,"ortij001",0,9,2,"gaffb001",1,671983CHN.EVN.regular.sub.csv",820

"CHN198309250",8,0,"owend001",1,5,6,"owend001",5,701983CHN.EVN.regular.sub.csv",821

"CHN198309250",8,0,"veryt001",1,8,5,"bowal001",6,701983CHN.EVN.regular.sub.csv",822

"CHN198309250",9,0,"brusw001",1,9,1,"pattr001",1,801983CHN.EVN.regular.sub.csv",823

"CHN198309250",9,0,"backw001",0,8,11,"gormt001",1,821983CHN.EVN.regular.sub.csv",824

"CHN198309260",5,1,"rohnd001",1,9,11,"rainc001",1,351983CHN.EVN.regular.sub.csv",825

"CHN198309260",6,0,"noled001",1,9,1,"rohnd001",11,361983CHN.EVN.regular.sub.csv",826

"CHN198309260",8,1,"boslt001",1,9,11,"noled001",1,551983CHN.EVN.regular.sub.csv",827

"CHN198309260",9,0,"jenkf101",1,9,1,"boslt001",11,601983CHN.EVN.regular.sub.csv",828

"CHN198309260",9,1,"reedr001",0,9,1,"dennj001",1,651983CHN.EVN.regular.sub.csv",829

"CHN198309260",9,1,"dernb001",0,5,8,"mattg001",7,651983CHN.EVN.regular.sub.csv",830

"CHN198309260",9,1,"grosg001",0,6,7,"grosg001",8,651983CHN.EVN.regular.sub.csv",831

"CHN198309260",9,1,"johnj002",1,6,11,"cartj001",7,661983CHN.EVN.regular.sub.csv",832

"CHN198309270",1,0,"owend001",1,8,6,"bowal001",6,21983CHN.EVN.regular.sub.csv",833

"CHN198309270",2,1,"moraj101",1,9,11,"reusr001",1,171983CHN.EVN.regular.sub.csv",834

"CHN198309270",3,0,"trous001",1,9,1,"moraj101",11,181983CHN.EVN.regular.sub.csv",835

"CHN198309270",5,0,"maddg001",0,6,11,"grosg001",8,341983CHN.EVN.regular.sub.csv",836

"CHN198309270",5,1,"maddg001",0,6,8,"maddg001",11,371983CHN.EVN.regular.sub.csv",837

"CHN198309270",7,0,"lezcs001",0,4,11,"lefej001",9,471983CHN.EVN.regular.sub.csv",838

"CHN198309270",7,1,"lezcs001",0,4,9,"lezcs001",11,511983CHN.EVN.regular.sub.csv",839

"CHN198309270",8,0,"smitl001",1,9,1,"trous001",1,541983CHN.EVN.regular.sub.csv",840

"CHN198309270",8,0,"rosep001",0,8,11,"dejei001",6,541983CHN.EVN.regular.sub.csv",841

"CHN198309270",8,0,"hayev001",0,9,11,"carls001",1,551983CHN.EVN.regular.sub.csv",842

"CHN198309270",8,1,"hernw001",0,2,1,"matul001",3,581983CHN.EVN.regular.sub.csv",843

"CHN198309270",8,1,"rosep001",0,8,3,"rosep001",11,581983CHN.EVN.regular.sub.csv",844

"CHN198309270",8,1,"garck001",0,9,6,"hayev001",11,581983CHN.EVN.regular.sub.csv",845

"CHN198309280",3,0,"prolm101",1,9,1,"ruthd001",1,251983CHN.EVN.regular.sub.csv",846

"CHN198309280",4,0,"leffc001",1,9,1,"prolm101",1,301983CHN.EVN.regular.sub.csv",847

"CHN198309280",4,1,"rohnd001",1,9,11,"leffc001",1,391983CHN.EVN.regular.sub.csv",848

"CHN198309280",4,1,"hernw001",0,9,1,"hudsc001",1,401983CHN.EVN.regular.sub.csv",849

"CHN198309280",5,0,"johnb001",1,9,1,"rohnd001",11,411983CHN.EVN.regular.sub.csv",850

"CHN198309280",5,0,"campb001",1,9,1,"johnb001",1,451983CHN.EVN.regular.sub.csv",851

"CHN198309280",6,1,"andel001",0,5,1,"mattg001",7,601983CHN.EVN.regular.sub.csv",852

"CHN198309280",6,1,"grosg001",0,6,7,"grosg001",8,601983CHN.EVN.regular.sub.csv",853

"CHN198309280",6,1,"dernb001",0,9,8,"hernw001",1,601983CHN.EVN.regular.sub.csv",854

"CHN198309280",7,0,"brusw001",1,7,1,"cartj001",7,631983CHN.EVN.regular.sub.csv",855

"CHN198309280",7,0,"boslt001",1,9,7,"campb001",1,631983CHN.EVN.regular.sub.csv",856

"CHN198309280",8,1,"grant101",1,7,11,"brusw001",1,771983CHN.EVN.regular.sub.csv",857

"CHN198309280",8,1,"holla001",0,5,1,"andel001",1,771983CHN.EVN.regular.sub.csv",858

"CHN198309280",8,1,"woodg001",1,7,11,"grant101",11,771983CHN.EVN.regular.sub.csv",859

"CHN198309280",8,1,"diazm001",1,8,11,"owend001",6,781983CHN.EVN.regular.sub.csv",860

"CHN198309280",9,0,"woodg001",1,7,7,"woodg001",11,791983CHN.EVN.regular.sub.csv",861

"CHN198309280",9,0,"harga001",1,8,1,"diazm001",11,791983CHN.EVN.regular.sub.csv",862

"CHN198309280",9,0,"veryt001",1,9,6,"boslt001",7,791983CHN.EVN.regular.sub.csv",863

"CHN198309280",9,0,"noled001",1,8,1,"harga001",1,831983CHN.EVN.regular.sub.csv",864

"CHN198309280",9,1,"martc001",1,9,11,"veryt001",6,871983CHN.EVN.regular.sub.csv",865

"CHN198309280",9,1,"moraj101",1,3,11,"hallm001",8,901983CHN.EVN.regular.sub.csv",866

