"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN197408210","19740821",0,"Wednesday",0,"F","D","LAN","CHN","CHI11","messa101","bonhb101","steld901","mcshj901","pelec901","pryop901","","",18262,"Hunter, CHN","David W. Smith","David W. Smith","1999/01/29 3:17PM","",1,0,0,0,-1,0,0,0,153,9,7,5,11,7,1,2,6,7,"messa101","bonhb101","marsm101","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"russb001",6,"yeags001",2,"messa101",1,"kessd101",6,"lacop101",9,"moraj101",8,"thora001",3,"madlb001",5,"tyroj101",7,"swiss101",2,"sperr101",4,"bonhb101",1,"marsm101","hootb001","","",,,54,,,,320002000,003010010,36,0,0,1,4,0,1,0,3,0,5,1,0,0,0,2,5,5,0,0,27,10,0,1,0,33,1,0,2,5,0,1,1,4,0,6,0,0,1,0,2,5,5,1,1,27,13,0,1,0,,,,,,,,,,,"Andy Messersmith","Bill Bonham","Mike Marshall","craww101","Willie Crawford","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Willie Crawford","Ron Cey","Bill Russell","Steve Yeager","Andy Messersmith","Don Kessinger","Pete LaCock","Jerry Morales","Andy Thornton","Bill Madlock","Jim Tyrone","Steve Swisher","Rob Sperring","Bill Bonham",,
"CHN197409031","19740903",1,"Tuesday",0,"F","D","NYN","CHN","CHI11","matlj101","bonhb101","sudoe901","weyel901","engeb901","pullf901","","",0,"Cubs/Mets","Dobrow","Dobrow","1998/07/08 9:37PM","",1,0,0,0,-1,0,0,0,133,9,2,0,4,4,0,1,6,3,"matlj101","bonhb101","","","harrb101",6,"millf105",4,"boswk101",9,"milnj101",3,"ayalb001",7,"garrw101",5,"martt102",8,"hodgr001",2,"matlj101",1,"grabb101",4,"cardj101",7,"moraj101",8,"thora001",3,"tyroj101",9,"dunnr101",5,"swiss101",2,"sperr101",6,"bonhb101",1,"","","","",,,54,,,,100001000,000000000,31,1,0,1,2,1,0,0,3,1,10,1,0,0,0,1,0,0,0,0,27,9,0,1,0,30,0,0,0,0,0,0,0,0,0,10,0,0,1,0,1,2,2,0,1,27,11,0,0,0,,,,,,,,,,,"Jon Matlack","Bill Bonham","(none)","milnj101","John Milner","Bud Harrelson","Felix Millan","Ken Boswell","John Milner","Benny Ayala","Wayne Garrett","Ted Martinez","Ron Hodges","Jon Matlack","Billy Grabarkewitz","Jose Cardenal","Jerry Morales","Andy Thornton","Jim Tyrone","Ron Dunn","Steve Swisher","Rob Sperring","Bill Bonham",,
"CHN197409032","19740903",2,"Tuesday",0,"F","D","NYN","CHN","CHI11","seavt001","dettt101","weyel901","engeb901","pullf901","sudoe901","","",3731,"Cubs/Mets","Dobrow","Dobrow","1998/07/08 9:51PM","",1,0,0,0,-1,0,0,0,169,9,11,4,13,11,0,2,8,8,"seavt001","dettt101","","","harrb101",6,"millf105",4,"boswk101",9,"milnj101",3,"ayalb001",7,"garrw101",5,"martt102",8,"dyerd101",2,"seavt001",1,"kessd101",6,"hiseg101",9,"lacop101",3,"mondr001",8,"wardc101",7,"madlb001",5,"mittg101",2,"grabb101",4,"dettt101",1,"parkh101","hutsh101","","",,,54,,,,010000550,020000200,38,2,0,1,11,2,1,0,5,1,6,0,0,1,0,2,4,4,1,0,27,10,0,2,0,35,1,0,1,3,1,0,0,3,0,6,0,1,1,0,7,10,9,0,0,27,10,0,1,0,,,,,,,,,,,"Tom Seaver","Tom Dettore","(none)","millf105","Felix Millan","Bud Harrelson","Felix Millan","Ken Boswell","John Milner","Benny Ayala","Wayne Garrett","Ted Martinez","Duffy Dyer","Tom Seaver","Don Kessinger","Gene Hiser","Pete LaCock","Rick Monday","Chris Ward","Bill Madlock","George Mitterwald","Billy Grabarkewitz","Tom Dettore",,
"CHN197409040","19740904",0,"Wednesday",130,"F","D","NYN","CHN","CHI11","sader101","stons101","engeb901","pullf901","sudoe901","weyel901","","",1953,"Cubs/Mets","Dobrow","Dobrow","1998/07/11 1:45AM","",1,0,60,0,-1,0,0,0,173,9,4,2,8,11,2,1,10,11,"sader101","stons101","apodb101","","harrb101",6,"millf105",4,"milnj101",3,"staur001",9,"ayalb001",7,"garrw101",5,"martt102",8,"dyerd101",2,"sader101",1,"mondr001",8,"kessd101",6,"cardj101",7,"thora001",3,"moraj101",9,"madlb001",5,"swiss101",2,"sperr101",4,"stons101",1,"apodb101","hutsh101","","",,,54,,,,000002101,000000200,34,1,0,0,4,0,0,2,5,0,7,0,0,2,0,2,1,1,0,0,27,8,0,0,0,39,1,1,0,2,0,0,0,1,0,4,0,0,0,0,6,4,4,0,1,27,13,0,2,0,,,,,,,,,,,"Ray Sadecki","Steve Stone","Bob Apodaca","millf105","Felix Millan","Bud Harrelson","Felix Millan","John Milner","Rusty Staub","Benny Ayala","Wayne Garrett","Ted Martinez","Duffy Dyer","Ray Sadecki","Rick Monday","Don Kessinger","Jose Cardenal","Andy Thornton","Jerry Morales","Bill Madlock","Steve Swisher","Rob Sperring","Steve Stone",,
"CHN197409050","19740905",0,"Thursday",130,"F","D","PHI","CHN","CHI11","lonbj101","reusr001","colon901","willb901","davis901","gormt101","","",1943,"PHI-CHI","Chris Long","Chris Long","1996/10/24 4:17PM","",0,0,69,0,-1,0,0,1,211,11,6,5,16,10,1,2,15,10,"schur101","larod101","chril101","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"luzig001",7,"unsed101",8,"johnj002",9,"boonb001",2,"lonbj101",1,"mondr001",8,"kessd101",6,"cardj101",7,"moraj101",9,"lacop101",3,"madlb001",5,"swiss101",2,"dunnr101",4,"reusr001",1,"chril101","hutsh101","","",,,66,,,,11000020002,01002001001,47,3,0,0,6,1,0,1,5,3,10,2,1,0,0,6,5,5,0,0,33,10,0,0,0,41,0,2,0,5,2,0,0,5,1,8,0,0,0,0,6,6,6,1,0,33,11,0,0,0,,,,,,,,,,,"Ron Schueler","Dave LaRoche","Larry Christenson","boonb001","Bob Boone","Dave Cash","Larry Bowa","Mike Schmidt","Willie Montanez","Greg Luzinski","Del Unser","Jay Johnstone","Bob Boone","Jim Lonborg","Rick Monday","Don Kessinger","Jose Cardenal","Jerry Morales","Pete LaCock","Bill Madlock","Steve Swisher","Ron Dunn","Rick Reuschel",,
"CHN197409060","19740906",0,"Friday",130,"F","D","PHI","CHN","CHI11","ruthd001","hootb001","willb901","davis901","gormt101","colon901","","",2104,"PHI-CHI","Chris Long","Chris Long","1996/10/25 10:42AM","",0,0,70,0,12,0,0,1,128,9,4,3,12,8,0,1,8,7,"ruthd001","hootb001","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"luzig001",7,"unsed101",8,"johnj002",9,"boonb001",2,"ruthd001",1,"mondr001",8,"kessd101",6,"cardj101",7,"moraj101",9,"lacop101",3,"madlb001",5,"swiss101",2,"dunnr101",4,"hootb001",1,"","zamoo101","","",,,54,,,,020010100,000101010,37,0,0,0,4,1,0,0,1,0,4,1,0,1,0,1,3,3,0,0,27,14,0,1,0,34,2,0,0,3,0,0,0,3,0,3,0,0,0,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Dick Ruthven","Burt Hooton","(none)","ruthd001","Dick Ruthven","Dave Cash","Larry Bowa","Mike Schmidt","Willie Montanez","Greg Luzinski","Del Unser","Jay Johnstone","Bob Boone","Dick Ruthven","Rick Monday","Don Kessinger","Jose Cardenal","Jerry Morales","Pete LaCock","Bill Madlock","Steve Swisher","Ron Dunn","Burt Hooton",,
"CHN197409070","19740907",0,"Saturday",115,"F","D","PHI","CHN","CHI11","carls001","bonhb101","davis901","gormt101","colon901","willb901","","",10632,"PHI-CHI","Chris Long","Chris Long","1996/10/25 10:54AM","",0,0,65,0,-1,0,0,2,143,9,0,3,10,9,0,1,10,9,"bonhb101","carls001","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"luzig001",7,"unsed101",8,"johnj002",9,"boonb001",2,"carls001",1,"mondr001",8,"kessd101",6,"cardj101",7,"moraj101",9,"madlb001",5,"thora001",3,"swiss101",2,"dunnr101",4,"bonhb101",1,"garbg001","","","",,,51,,,,000000000,00200001x,36,0,0,0,0,0,0,0,1,0,7,0,1,1,0,2,3,3,0,0,24,12,0,2,0,31,3,0,1,3,0,0,0,5,3,7,0,0,2,0,1,0,0,0,1,27,7,0,1,0,,,,,,,,,,,"Bill Bonham","Steve Carlton","(none)","mondr001","Rick Monday","Dave Cash","Larry Bowa","Mike Schmidt","Willie Montanez","Greg Luzinski","Del Unser","Jay Johnstone","Bob Boone","Steve Carlton","Rick Monday","Don Kessinger","Jose Cardenal","Jerry Morales","Bill Madlock","Andy Thornton","Steve Swisher","Ron Dunn","Bill Bonham",,
"CHN197409080","19740908",0,"Sunday",115,"F","D","PHI","CHN","CHI11","twitw101","dettt101","gormt101","colon901","willb901","davis901","","",14564,"PHI-CHI","Chris Long","Chris Long","1996/10/25 11:19AM","",0,0,78,0,-1,0,0,1,189,9,11,10,14,10,1,3,6,5,"garbg001","dettt101","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"luzig001",7,"johnj002",9,"unsed101",8,"boonb001",2,"twitw101",1,"mondr001",8,"kessd101",6,"cardj101",7,"moraj101",9,"madlb001",5,"lacop101",3,"swiss101",2,"dunnr101",4,"dettt101",1,"chril101","hutsh101","","",,,54,,,,007000040,300200104,40,2,0,0,11,0,1,0,3,2,4,0,0,1,0,3,9,9,1,1,27,14,0,0,0,36,1,0,2,9,0,1,0,5,0,5,1,0,0,0,6,6,6,0,1,27,7,0,1,0,,,,,,,,,,,"Gene Garber","Tom Dettore","(none)","luzig001","Greg Luzinski","Dave Cash","Larry Bowa","Mike Schmidt","Willie Montanez","Greg Luzinski","Jay Johnstone","Del Unser","Bob Boone","Wayne Twitchell","Rick Monday","Don Kessinger","Jose Cardenal","Jerry Morales","Bill Madlock","Pete LaCock","Steve Swisher","Ron Dunn","Tom Dettore",,
"CHN197409090","19740909",0,"Monday",130,"F","D","PIT","CHN","CHI11","demel101","stons101","colon901","willb901","davis901","gormt101","","",2918,"Pirates/Cubs","Greg Beston","Greg Beston","1998/10/16 8:30PM","",0,0,0,0,-1,0,1,1,179,9,4,9,14,13,1,1,11,6,"stons101","demel101","larod101","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"kirke102",3,"tavef101",6,"demel101",1,"mondr001",8,"kessd101",6,"cardj101",7,"moraj101",9,"madlb001",5,"thora001",3,"swiss101",2,"dunnr101",4,"stons101",1,"hernr102","larod101","","",,,51,,,,110000020,11300013x,41,1,0,1,4,0,1,0,0,0,4,0,0,0,0,5,9,9,1,1,24,12,0,3,0,34,1,0,2,7,0,0,0,5,0,2,0,1,3,0,5,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Steve Stone","Larry Demery","Dave LaRoche","moraj101","Jerry Morales","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Richie Zisk","Manny Sanguillen","Ed Kirkpatrick","Frank Taveras","Larry Demery","Rick Monday","Don Kessinger","Jose Cardenal","Jerry Morales","Bill Madlock","Andy Thornton","Steve Swisher","Ron Dunn","Steve Stone",,
"CHN197409100","19740910",0,"Tuesday",130,"F","D","PIT","CHN","CHI11","bretk101","reusr001","willb901","davis901","gormt101","colon901","","",4843,"Pirates/Cubs","Greg Beston","Greg Beston","1998/10/16 9:16PM","",0,0,80,0,-1,0,1,2,146,9,12,4,20,7,0,1,11,5,"bretk101","reusr001","","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"kirke102",3,"tavef101",6,"bretk101",1,"mondr001",8,"kessd101",6,"cardj101",7,"moraj101",9,"madlb001",5,"thora001",3,"swiss101",2,"dunnr101",4,"reusr001",1,"kisob001","hutsh101","","",,,54,,,,222240000,002000011,45,3,1,1,11,1,0,0,4,0,2,0,0,2,0,3,4,4,1,0,27,13,0,0,0,33,0,1,2,4,0,0,0,3,0,3,0,0,0,0,5,11,11,0,0,27,12,0,2,0,,,,,,,,,,,"Ken Brett","Rick Reuschel","(none)","starw101","Willie Stargell","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Richie Zisk","Manny Sanguillen","Ed Kirkpatrick","Frank Taveras","Ken Brett","Rick Monday","Don Kessinger","Jose Cardenal","Jerry Morales","Bill Madlock","Andy Thornton","Steve Swisher","Ron Dunn","Rick Reuschel",,
"CHN197409241","19740924",1,"Tuesday",1200,"F","D","MON","CHN","CHI11","renks101","hootb001","froeb901","rungp901","varge901","olsea901","","",0,"Cubs","Greg Beston","Greg Beston","1998/09/17 9:35PM","",0,0,63,0,15,0,1,1,124,9,4,6,7,8,2,2,6,2,"hootb001","renks101","zamoo101","","lintl101",4,"folit001",6,"daviw102",8,"jorgm001",3,"singk001",9,"mangp101",7,"footb101",2,"parrl002",5,"renks101",1,"mondr001",8,"kessd101",6,"madlb001",5,"cardj101",7,"wardc101",3,"lacop101",9,"swiss101",2,"sperr101",4,"hootb001",1,"taylc101","zamoo101","","",,,51,,,,101000011,20000202x,34,2,0,1,2,0,0,0,3,0,4,1,0,2,0,3,5,5,0,0,24,14,0,1,0,31,0,0,4,5,0,0,0,1,0,1,0,1,0,0,2,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Burt Hooton","Steve Renko","Oscar Zamora","mondr001","Rick Monday","Larry Lintz","Tim Foli","Willie Davis","Mike Jorgensen","Ken Singleton","Pepe Mangual","Barry Foote","Larry Parrish","Steve Renko","Rick Monday","Don Kessinger","Bill Madlock","Jose Cardenal","Chris Ward","Pete LaCock","Steve Swisher","Rob Sperring","Burt Hooton",,
"CHN197409242","19740924",2,"Tuesday",235,"F","D","MON","CHN","CHI11","carrd104","burrr001","rungp901","varge901","olsea901","froeb901","","",1751,"Cubs","Greg Beston","Greg Beston","1998/09/18 1:39PM","",0,0,0,0,-1,0,0,0,171,9,11,2,13,10,1,3,11,10,"carrd104","burrr001","murrd001","","lintl101",4,"folit001",6,"daviw102",8,"jorgm001",3,"fairr101",7,"singk001",9,"bailb103",5,"cartg001",2,"carrd104",1,"lacop101",9,"hiseg101",7,"madlb001",5,"moraj101",8,"wardc101",3,"dunnr101",4,"mittg101",2,"sperr101",6,"burrr001",1,"murrd001","larod101","","",,,54,,,,104110103,000101000,39,2,1,1,10,1,1,0,8,0,9,7,0,0,0,2,2,2,0,0,27,12,0,2,0,35,0,0,1,2,0,1,0,3,0,1,0,0,1,0,4,10,10,1,0,27,5,2,0,0,,,,,,,,,,,"Don Carrithers","Ray Burris","Dale Murray","daviw102","Willie Davis","Larry Lintz","Tim Foli","Willie Davis","Mike Jorgensen","Ron Fairly","Ken Singleton","Bob Bailey","Gary Carter","Don Carrithers","Pete LaCock","Gene Hiser","Bill Madlock","Jerry Morales","Chris Ward","Ron Dunn","George Mitterwald","Rob Sperring","Ray Burris",,
"CHN197409251","19740925",1,"Wednesday",1200,"F","D","MON","CHN","CHI11","walkt103","bonhb101","varge901","olsea901","froeb901","rungp901","","",0,"Cubs","Greg Beston","Greg Beston","1998/09/18 2:36PM","",0,0,70,0,10,0,1,1,155,9,7,1,12,6,0,3,7,7,"walkt103","bonhb101","","","lintl101",4,"cromw101",7,"daviw102",8,"jorgm001",3,"singk001",9,"bailb103",5,"cartg001",2,"friap101",6,"walkt103",1,"mondr001",8,"kessd101",6,"madlb001",5,"cardj101",7,"wardc101",3,"lacop101",9,"dunnr101",4,"swiss101",2,"bonhb101",1,"","reusr001","","",,,54,,,,120001102,001000000,37,0,0,2,6,1,0,0,3,0,8,4,0,0,0,1,1,1,0,0,27,8,0,1,0,32,1,1,0,1,0,0,0,3,0,5,0,0,1,0,3,6,6,1,2,27,10,0,0,0,,,,,,,,,,,"Tom Walker","Bill Bonham","(none)","jorgm001","Mike Jorgensen","Larry Lintz","Warren Cromartie","Willie Davis","Mike Jorgensen","Ken Singleton","Bob Bailey","Gary Carter","Pepe Frias","Tom Walker","Rick Monday","Don Kessinger","Bill Madlock","Jose Cardenal","Chris Ward","Pete LaCock","Ron Dunn","Steve Swisher","Bill Bonham",,
"CHN197409252","19740925",2,"Wednesday",304,"F","D","MON","CHN","CHI11","roges001","kremj101","olsea901","froeb901","rungp901","varge901","","",2537,"Cubs","Greg Beston","Greg Beston","1998/09/24 1:35PM","",0,0,0,0,-1,0,0,0,140,9,3,2,6,8,1,0,8,6,"roges001","kremj101","murrd001","","mangp101",8,"folit001",6,"bailb103",7,"breeh101",3,"footb101",2,"cartg001",9,"cox-j102",4,"parrl002",5,"roges001",1,"mondr001",8,"lacop101",3,"willb104",7,"madlb001",5,"moraj101",9,"stelr101",2,"dunnr101",4,"sperr101",6,"kremj101",1,"murrd001","zamoo101","","",,,54,,,,100200000,010000001,30,1,0,0,2,1,1,0,6,0,5,4,1,0,0,2,2,2,0,0,27,14,0,1,0,34,1,0,1,2,0,0,0,1,0,6,0,1,0,0,4,3,3,1,2,27,16,0,0,0,,,,,,,,,,,"Steve Rogers","Jim Kremmel","Dale Murray","","(none)","Pepe Mangual","Tim Foli","Bob Bailey","Hal Breeden","Barry Foote","Gary Carter","Jim Cox","Larry Parrish","Steve Rogers","Rick Monday","Pete LaCock","Billy Williams","Bill Madlock","Jerry Morales","Rick Stelmaszek","Ron Dunn","Rob Sperring","Jim Kremmel",,
"CHN197409270","19740927",0,"Friday",134,"F","D","SLN","CHN","CHI11","gibsb101","dettt101","pryop901","steld901","mcshj901","pelec901","","",4904,"SLN/CHN","M. Dehler","M. Dehler","1998/09/14 9:48PM","",0,0,65,0,-1,0,1,2,157,9,10,4,11,13,0,0,6,11,"gibsb101","dettt101","","","brocl102",7,"sizet101",4,"smitr101",9,"simmt001",2,"torrj101",3,"mcbrb101",8,"reitk101",5,"tysom101",6,"gibsb101",1,"mondr001",8,"kessd101",6,"willb104",7,"madlb001",5,"cardj101",9,"lacop101",3,"dunnr101",4,"swiss101",2,"dettt101",1,"barer101","hutsh101","","",,,54,,,,030141100,010010110,34,1,0,2,9,0,1,2,6,0,6,2,0,1,0,4,4,4,1,1,27,11,0,2,0,38,1,0,0,4,0,0,1,3,0,4,0,0,2,0,5,10,10,0,1,27,12,0,2,0,,,,,,,,,,,"Bob Gibson","Tom Dettore","(none)","gibsb101","Bob Gibson","Lou Brock","Ted Sizemore","Reggie Smith","Ted Simmons","Joe Torre","Bake McBride","Ken Reitz","Mike Tyson","Bob Gibson","Rick Monday","Don Kessinger","Billy Williams","Bill Madlock","Jose Cardenal","Pete LaCock","Ron Dunn","Steve Swisher","Tom Dettore",,
"CHN197409280","19740928",0,"Saturday",115,"F","D","SLN","CHN","CHI11","mcgll101","reusr001","steld901","mcshj901","pelec901","pryop901","","",13867,"SLN/CHN","M. Dehler","M. Dehler","1998/09/16 9:44PM","",0,0,0,0,-1,0,0,2,138,9,3,8,4,7,3,0,5,3,"larod101","mcgll101","","","brocl102",7,"sizet101",4,"smitr101",9,"simmt001",2,"torrj101",3,"mcbrb101",8,"reitk101",5,"tysom101",6,"mcgll101",1,"mondr001",8,"kessd101",6,"willb104",7,"madlb001",5,"cardj101",9,"lacop101",3,"swiss101",2,"sperr101",4,"reusr001",1,"barer101","zamoo101","","",,,51,,,,000300000,00010340x,31,1,0,0,3,0,0,0,4,0,7,0,0,0,0,4,4,4,1,0,24,10,0,1,0,30,1,1,1,5,1,1,0,3,1,3,0,0,1,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Dave LaRoche","Lynn McGlothen","(none)","madlb001","Bill Madlock","Lou Brock","Ted Sizemore","Reggie Smith","Ted Simmons","Joe Torre","Bake McBride","Ken Reitz","Mike Tyson","Lynn McGlothen","Rick Monday","Don Kessinger","Billy Williams","Bill Madlock","Jose Cardenal","Pete LaCock","Steve Swisher","Rob Sperring","Rick Reuschel",,
"CHN197409290","19740929",0,"Sunday",115,"F","D","SLN","CHN","CHI11","curtj001","stons101","mcshj901","pelec901","pryop901","steld901","","",17722,"SLN/CHN","M. Dehler","M. Dehler","1998/09/26 6:33PM","",0,0,0,0,-1,0,0,1,163,9,7,3,11,7,1,2,9,4,"curtj001","stons101","","","brocl102",7,"sizet101",4,"smitr101",9,"simmt001",2,"torrj101",3,"mcbrb101",8,"reitk101",5,"tysom101",6,"curtj001",1,"kessd101",6,"cardj101",9,"willb104",7,"madlb001",5,"moraj101",8,"fanzc101",3,"swiss101",2,"sperr101",4,"stons101",1,"hraba101","hutsh101","","",,,54,,,,101104000,100100100,38,1,1,1,6,1,0,0,4,0,6,1,0,1,0,2,2,2,0,0,27,15,0,4,0,31,2,0,1,2,0,0,0,3,0,5,0,0,4,0,4,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Jack Curtis","Steve Stone","(none)","torrj101","Joe Torre","Lou Brock","Ted Sizemore","Reggie Smith","Ted Simmons","Joe Torre","Bake McBride","Ken Reitz","Mike Tyson","Jack Curtis","Don Kessinger","Jose Cardenal","Billy Williams","Bill Madlock","Jerry Morales","Carmen Fanzone","Steve Swisher","Rob Sperring","Steve Stone",,
