"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"HOU197907250","19790725",0,"Wednesday",0,"F","N","CHN","HOU","HOU02","reusr001","richj101","willb901","dalej901","fiels901","westj901","","",21910,"Hou","Comly","Comly","1996/01/01 9:17PM","",1,0,0,0,-1,0,0,0,167,9,4,6,5,12,2,1,5,9,"richj101","reusr001","sambj001","","dejei001",6,"thoms001",9,"buckb001",3,"biitl101",7,"ontis101",5,"martj001",8,"blact101",2,"sizet101",4,"reusr001",1,"gonzj101",4,"reync001",6,"puhlt001",8,"cruzj001",7,"cabee001",3,"leonj001",9,"howea001",5,"ashba001",2,"richj101",1,"tidrd001","sambj001","","",,,51,,,,000100030,21100110x,33,0,1,0,4,0,0,0,3,0,16,0,0,0,0,3,4,4,1,0,24,16,0,0,0,32,2,1,0,4,1,1,2,3,0,1,5,2,0,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"J.R. Richard","Rick Reuschel","Joe Sambito","cruzj001","Jose Cruz","Ivan DeJesus","Scot Thompson","Bill Buckner","Larry Biittner","Steve Ontiveros","Jerry Martin","Tim Blackwell","Ted Sizemore","Rick Reuschel","Julio Gonzalez","Craig Reynolds","Terry Puhl","Jose Cruz","Enos Cabell","Jeff Leonard","Art Howe","Alan Ashby","J.R. Richard",,1979HOU.EVN.regular.game.csv",50

"HOU197907260","19790726",0,"Thursday",0,"F","N","LAN","HOU","HOU02","suttd001","anduj001","pullf901","olsea901","grege901","harrl901","","",26834,"LA, Hou","Comly","Comly","1995/12/27 10:28PM","",1,0,0,0,-1,0,0,0,153,9,6,5,6,11,0,3,4,6,"beckj001","anduj001","forst001","","loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",9,"yeags001",2,"thomd001",8,"suttd001",1,"gonzj101",4,"reync001",6,"puhlt001",8,"cruzj001",7,"cabee001",3,"leonj001",9,"howea001",5,"ashba001",2,"anduj001",1,"forst001","","","",,,54,,,,040000200,010030010,30,0,1,0,3,2,0,0,5,0,3,0,0,1,0,3,5,5,0,0,27,12,0,2,0,36,1,1,0,4,0,0,0,2,0,5,2,1,1,0,1,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Joe Beckwith","Joaquin Andujar","Terry Forster","thomd001","Derrell Thomas","Davey Lopes","Bill Russell","Steve Garvey","Ron Cey","Dusty Baker","Joe Ferguson","Steve Yeager","Derrell Thomas","Don Sutton","Julio Gonzalez","Craig Reynolds","Terry Puhl","Jose Cruz","Enos Cabell","Jeff Leonard","Art Howe","Alan Ashby","Joaquin Andujar",,1979HOU.EVN.regular.game.csv",51

"HOU197907270","19790727",0,"Friday",0,"F","N","LAN","HOU","HOU02","hougc001","niekj001","olsea901","grege901","harrl901","pullf901","","",39071,"LA, Hou","Comly","Comly","1995/12/27 10:55PM","",1,0,0,0,-1,0,0,0,176,9,11,7,15,13,0,1,8,8,"hougc001","niekj001","","","loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",9,"yeags001",2,"thomd001",8,"hougc001",1,"gonzj101",4,"reync001",6,"puhlt001",8,"cruzj001",7,"cabee001",3,"leonj001",9,"howea001",5,"ashba001",2,"niekj001",1,"pattd101","niemr001","","",,,54,,,,035003000,000000160,39,0,0,1,9,2,0,0,5,1,3,3,0,0,0,3,7,7,1,0,27,13,0,3,0,37,2,1,0,7,0,0,1,4,0,4,1,0,3,0,6,10,10,1,0,27,12,0,1,0,,,,,,,,,,,"Charlie Hough","Joe Niekro","(none)","fergj101","Joe Ferguson","Davey Lopes","Bill Russell","Steve Garvey","Ron Cey","Dusty Baker","Joe Ferguson","Steve Yeager","Derrell Thomas","Charlie Hough","Julio Gonzalez","Craig Reynolds","Terry Puhl","Jose Cruz","Enos Cabell","Jeff Leonard","Art Howe","Alan Ashby","Joe Niekro",,1979HOU.EVN.regular.game.csv",52

"HOU197907280","19790728",0,"Saturday",0,"F","N","LAN","HOU","HOU02","reusj001","forsk001","grege901","harrl901","pullf901","olsea901","","",39747,"LA, Hou","Comly","Comly","1995/12/27 11:22PM","",1,0,0,0,-1,0,0,0,128,9,2,5,3,10,0,0,1,4,"forsk001","reusj001","","","loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",9,"yeags001",2,"thomd001",8,"reusj001",1,"cedec001",3,"gonzj101",6,"puhlt001",8,"leonj001",9,"cabee001",5,"cruzj001",7,"howea001",4,"bochb002",2,"forsk001",1,"pattd101","","","",,,51,,,,000020000,00031100x,30,1,0,0,2,0,0,0,0,0,3,0,0,0,0,3,5,5,1,0,24,16,0,0,0,31,5,0,0,5,1,0,1,0,0,3,0,2,0,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Ken Forsch","Jerry Reuss","(none)","puhlt001","Terry Puhl","Davey Lopes","Bill Russell","Steve Garvey","Ron Cey","Dusty Baker","Joe Ferguson","Steve Yeager","Derrell Thomas","Jerry Reuss","Cesar Cedeno","Julio Gonzalez","Terry Puhl","Jeff Leonard","Enos Cabell","Jose Cruz","Art Howe","Bruce Bochy","Ken Forsch",,1979HOU.EVN.regular.game.csv",53

"HOU197907290","19790729",0,"Sunday",0,"F","N","LAN","HOU","HOU02","hootb001","richj101","harrl901","pullf901","olsea901","grege901","","",46754,"LA, Hou","Comly","Comly","1995/12/27 11:36PM","",1,0,0,0,-1,0,0,0,166,9,3,4,5,11,0,2,5,8,"richj101","forst001","","","loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"thomg101",9,"thomd001",8,"oatej101",2,"hootb001",1,"cedec001",3,"reync001",6,"puhlt001",8,"cruzj001",7,"cabee001",5,"leonj001",9,"ashba001",2,"landr001",4,"richj101",1,"forst001","","","",,,52,,,,001001100,200001001,29,1,0,1,2,1,0,0,5,0,8,1,0,1,0,2,4,4,0,0,25,7,0,0,0,33,2,1,0,4,2,0,0,2,0,5,2,2,0,0,1,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"J.R. Richard","Terry Forster","(none)","cedec001","Cesar Cedeno","Davey Lopes","Bill Russell","Steve Garvey","Ron Cey","Dusty Baker","Gary Thomasson","Derrell Thomas","Johnny Oates","Burt Hooton","Cesar Cedeno","Craig Reynolds","Terry Puhl","Jose Cruz","Enos Cabell","Jeff Leonard","Alan Ashby","Rafael Landestoy","J.R. Richard",,1979HOU.EVN.regular.game.csv",54

"HOU197907300","19790730",0,"Monday",0,"F","N","SFN","HOU","HOU02","knepb001","anduj001","willc901","kiblj901","tatat901","crawj901","","",18995,"SF,Hou","Comly","Comly","1996/01/26 11:25AM","",1,1,0,0,-1,0,0,4,174,9,8,0,12,5,1,6,9,5,"knepb001","anduj001","","","nortb101",8,"straj101",4,"clarj001",9,"mccow101",3,"evand001",5,"whitt001",7,"metzr101",6,"littd101",2,"knepb001",1,"cedec001",3,"gonzj101",6,"puhlt001",8,"leonj001",9,"cabee001",5,"cruzj001",7,"howea001",4,"bochb002",2,"anduj001",1,"","throg101","","",,,54,,,,010022300,000000000,38,4,0,0,7,1,0,0,5,1,4,4,0,2,0,1,0,0,0,0,27,11,0,1,0,31,0,0,0,0,0,0,0,1,0,3,2,0,1,0,4,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Bob Knepper","Joaquin Andujar","(none)","metzr101","Roger Metzger","Bill North","Joe Strain","Jack Clark","Willie McCovey","Darrell Evans","Terry Whitfield","Roger Metzger","Dennis Littlejohn","Bob Knepper","Cesar Cedeno","Julio Gonzalez","Terry Puhl","Jeff Leonard","Enos Cabell","Jose Cruz","Art Howe","Bruce Bochy","Joaquin Andujar",,1979HOU.EVN.regular.game.csv",55

"HOU197907310","19790731",0,"Tuesday",0,"F","N","SFN","HOU","HOU02","white001","niekj001","kiblj901","tatat901","crawj901","willc901","","",18047,"SF, Hou","Comly","Comly","1996/01/26 11:57AM","",1,0,0,0,-1,0,0,4,169,9,4,6,10,7,1,2,12,4,"niekj001","white001","robeb001","","nortb101",8,"straj101",4,"clarj001",9,"mccow101",3,"evand001",5,"whitt001",7,"metzr101",6,"littd101",2,"white001",1,"cedec001",3,"reync001",6,"puhlt001",8,"cruzj001",7,"cabee001",5,"leonj001",9,"howea001",4,"ashba001",2,"niekj001",1,"grift101","robeb001","","",,,51,,,,000000301,33000000x,37,2,0,0,4,0,0,0,6,0,11,0,0,1,0,4,6,6,0,0,24,6,0,0,0,30,4,1,0,6,1,0,0,3,0,8,2,0,0,0,3,1,1,2,0,27,10,0,1,0,,,,,,,,,,,"Joe Niekro","Eddie Whitson","Bert Roberge","puhlt001","Terry Puhl","Bill North","Joe Strain","Jack Clark","Willie McCovey","Darrell Evans","Terry Whitfield","Roger Metzger","Dennis Littlejohn","Eddie Whitson","Cesar Cedeno","Craig Reynolds","Terry Puhl","Jose Cruz","Enos Cabell","Jeff Leonard","Art Howe","Alan Ashby","Joe Niekro",,1979HOU.EVN.regular.game.csv",56

"HOU197908010","19790801",0,"Wednesday",0,"F","N","SFN","HOU","HOU02","bluev001","forsk001","tatat901","crawj901","willc901","kiblj901","","",21207,"SF, Hou","Comly","Comly","1995/09/23 9:53AM","",1,0,0,0,-1,0,0,0,150,9,4,5,9,8,0,1,10,8,"forsk001","bluev001","robeb001","","nortb101",8,"straj101",4,"clarj001",9,"mccow101",3,"evand001",5,"iviem101",7,"metzr101",6,"littd101",2,"bluev001",1,"cedec001",3,"reync001",6,"puhlt001",8,"leonj001",9,"cabee001",5,"howea001",4,"walld001",7,"ashba001",2,"forsk001",1,"grift101","robeb001","","",,,51,,,,200010100,10040000x,34,4,0,0,4,0,1,0,6,1,4,0,0,1,0,4,5,5,0,0,24,9,0,0,0,31,0,2,0,5,0,0,0,6,1,7,2,1,0,0,4,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Ken Forsch","Vida Blue","Bert Roberge","walld001","Dennis Walling","Bill North","Joe Strain","Jack Clark","Willie McCovey","Darrell Evans","Mike Ivie","Roger Metzger","Dennis Littlejohn","Vida Blue","Cesar Cedeno","Craig Reynolds","Terry Puhl","Jeff Leonard","Enos Cabell","Art Howe","Dennis Walling","Alan Ashby","Ken Forsch",,1979HOU.EVN.regular.game.csv",57

"HOU197908030","19790803",0,"Friday",0,"F","N","ATL","HOU","HOU02","matur101","richj101","monte901","weyel901","wendh901","rennd901","","",20716,"Hou","Comly","Comly","1995/11/09 8:16PM","",1,0,0,0,-1,0,0,0,155,9,1,4,6,10,0,0,9,8,"richj101","matur101","","","roysj001",4,"mattg001",9,"offir101",8,"hornb001",5,"murpd001",3,"lum-m101",7,"nolaj001",2,"friap101",6,"matur101",1,"cedec001",3,"reync001",6,"puhlt001",8,"cruzj001",7,"cabee001",5,"leonj001",9,"howea001",4,"ashba001",2,"richj101",1,"devia101","","","",,,51,,,,001000000,02020000x,34,0,0,0,1,0,0,0,3,0,15,1,0,0,0,4,4,4,0,1,24,9,0,0,0,33,4,0,0,4,1,0,0,2,0,3,3,0,0,0,1,1,1,1,0,27,3,0,0,0,,,,,,,,,,,"J.R. Richard","Rick Matula","(none)","howea001","Art Howe","Jerry Royster","Gary Matthews","Rowland Office","Bob Horner","Dale Murphy","Mike Lum","Joe Nolan","Pepe Frias","Rick Matula","Cesar Cedeno","Craig Reynolds","Terry Puhl","Jose Cruz","Enos Cabell","Jeff Leonard","Art Howe","Alan Ashby","J.R. Richard",,1979HOU.EVN.regular.game.csv",58

"HOU197908041","19790804",1,"Saturday",0,"F","N","ATL","HOU","HOU02","hannp101","anduj001","weyel901","wendh901","rennd901","monte901","","",0,"Hou","Comly","Comly","1995/11/09 8:53PM","",1,0,0,0,-1,0,0,0,195,9,3,4,6,12,3,1,6,16,"sambj001","garbg001","","","roysj001",4,"mattg001",9,"offir101",8,"hornb001",5,"murpd001",3,"lum-m101",7,"nolaj001",2,"friap101",6,"hannp101",1,"cedec001",3,"reync001",6,"puhlt001",8,"cruzj001",7,"cabee001",5,"leonj001",9,"howea001",4,"ashba001",2,"anduj001",1,"garbg001","sambj001","","",,,52,,,,000000030,010101001,32,1,1,0,3,0,0,1,3,0,4,0,0,1,0,5,2,2,1,0,25,8,0,1,0,37,0,0,0,4,1,1,0,6,2,6,4,0,1,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Joe Sambito","Gene Garber","(none)","walld001","Dennis Walling","Jerry Royster","Gary Matthews","Rowland Office","Bob Horner","Dale Murphy","Mike Lum","Joe Nolan","Pepe Frias","Preston Hanna","Cesar Cedeno","Craig Reynolds","Terry Puhl","Jose Cruz","Enos Cabell","Jeff Leonard","Art Howe","Alan Ashby","Joaquin Andujar",,1979HOU.EVN.regular.game.csv",59

"HOU197908042","19790804",2,"Saturday",0,"F","N","ATL","HOU","HOU02","niekp001","lacof001","wendh901","rennd901","monte901","weyel901","","",45110,"Hou","Comly","Comly","1995/11/09 9:24PM","",1,0,0,0,-1,0,0,0,143,9,2,6,5,8,1,0,6,6,"lacof001","niekp001","sambj001","","wessj101",4,"mattg001",9,"offir101",8,"hornb001",5,"murpd001",3,"bonnb001",7,"chand101",6,"beneb001",2,"niekp001",1,"landr001",4,"reync001",6,"puhlt001",8,"cruzj001",7,"cabee001",3,"leonj001",9,"howea001",5,"bochb002",2,"lacof001",1,"","sambj001","","",,,51,,,,000200000,00003201x,32,0,0,1,2,0,0,0,3,0,12,0,0,0,0,1,5,5,6,0,24,10,0,0,0,33,2,0,0,3,0,0,0,3,0,11,2,1,0,0,3,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Frank LaCorte","Phil Niekro","Joe Sambito","","(none)","Jim Wessinger","Gary Matthews","Rowland Office","Bob Horner","Dale Murphy","Barry Bonnell","Darrel Chaney","Bruce Benedict","Phil Niekro","Rafael Landestoy","Craig Reynolds","Terry Puhl","Jose Cruz","Enos Cabell","Jeff Leonard","Art Howe","Bruce Bochy","Frank LaCorte",,1979HOU.EVN.regular.game.csv",60

"HOU197908050","19790805",0,"Sunday",0,"F","N","ATL","HOU","HOU02","soloe101","niekj001","rennd901","monte901","weyel901","wendh901","","",35399,"Hou","Comly","Comly","1995/11/09 9:40PM","",1,0,0,0,-1,0,0,0,173,9,2,3,7,8,1,0,8,6,"robeb001","garbg001","sambj001","","roysj001",4,"mattg001",9,"lum-m101",7,"hornb001",5,"murpd001",3,"nolaj001",2,"bonnb001",8,"friap101",6,"soloe101",1,"landr001",4,"reync001",6,"puhlt001",8,"cruzj001",7,"cabee001",3,"leonj001",9,"howea001",5,"ashba001",2,"niekj001",1,"garbg001","sambj001","","",,,51,,,,000100100,00000012x,31,2,0,0,2,1,0,0,5,0,4,1,0,1,0,2,2,2,0,0,24,10,0,0,0,30,0,0,0,2,0,0,0,3,1,6,7,2,0,0,3,2,2,2,0,27,13,0,1,0,,,,,,,,,,,"Bert Roberge","Gene Garber","Joe Sambito","leonj001","Jeff Leonard","Jerry Royster","Gary Matthews","Mike Lum","Bob Horner","Dale Murphy","Joe Nolan","Barry Bonnell","Pepe Frias","Eddie Solomon","Rafael Landestoy","Craig Reynolds","Terry Puhl","Jose Cruz","Enos Cabell","Jeff Leonard","Art Howe","Alan Ashby","Joe Niekro",,1979HOU.EVN.regular.game.csv",61

"HOU197908130","19790813",0,"Monday",0,"F","N","MON","HOU","HOU02","roges001","richj101","rungp901","willc901","engeb901","palld901","","",21011,"Hou","Comly","Comly","1995/11/09 10:44PM","",1,0,0,0,-1,0,0,0,147,9,1,4,5,8,1,0,3,4,"richj101","roges001","","","cromw101",7,"scotr101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"roges001",1,"landr001",4,"reync001",6,"puhlt001",8,"cruzj001",7,"cabee001",3,"leonj001",9,"howea001",5,"ashba001",2,"richj101",1,"bahns101","","","",,,51,,,,000000001,00022000x,30,1,0,0,1,0,0,0,1,0,7,0,0,2,0,3,3,3,0,0,24,14,0,0,0,27,2,0,0,4,1,1,0,3,1,3,1,3,0,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"J.R. Richard","Steve Rogers","(none)","leonj001","Jeff Leonard","Warren Cromartie","Rod Scott","Andre Dawson","Tony Perez","Gary Carter","Ellis Valentine","Larry Parrish","Chris Speier","Steve Rogers","Rafael Landestoy","Craig Reynolds","Terry Puhl","Jose Cruz","Enos Cabell","Jeff Leonard","Art Howe","Alan Ashby","J.R. Richard",,1979HOU.EVN.regular.game.csv",62

"HOU197908140","19790814",0,"Tuesday",0,"F","N","MON","HOU","HOU02","lee-b101","anduj001","willc901","engeb901","palld901","rungp901","","",21871,"Hou","Comly","Comly","1995/11/09 10:53PM","",1,0,0,0,-1,0,0,0,125,9,1,2,4,7,0,1,2,4,"anduj001","lee-b101","","","cromw101",7,"scotr101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"lee-b101",1,"gonzj101",4,"reync001",6,"puhlt001",8,"leonj001",9,"cabee001",3,"cruzj001",7,"howea001",5,"ashba001",2,"anduj001",1,"","","","",,,51,,,,001000000,02000000x,30,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,24,14,0,1,0,27,0,0,1,2,0,0,1,2,0,3,1,2,1,0,1,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Joaquin Andujar","Bill Lee","(none)","anduj001","Joaquin Andujar","Warren Cromartie","Rod Scott","Andre Dawson","Tony Perez","Gary Carter","Ellis Valentine","Larry Parrish","Chris Speier","Bill Lee","Julio Gonzalez","Craig Reynolds","Terry Puhl","Jeff Leonard","Enos Cabell","Jose Cruz","Art Howe","Alan Ashby","Joaquin Andujar",,1979HOU.EVN.regular.game.csv",63

"HOU197908150","19790815",0,"Wednesday",0,"F","N","MON","HOU","HOU02","schad001","niekj001","engeb901","palld901","rungp901","willc901","","",24885,"Hou2","Comly","Comly","1995/12/19 8:49PM","",1,0,0,0,-1,0,0,0,184,9,3,0,10,5,0,1,10,7,"schad001","niekj001","sands001","","cromw101",7,"scotr101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"schad001",1,"cedec001",3,"reync001",6,"puhlt001",8,"leonj001",9,"cabee001",5,"cruzj001",7,"gonzj101",4,"ashba001",2,"niekj001",1,"sands001","niemr001","","",,,54,,,,010011000,000000000,36,0,0,0,2,0,0,0,4,0,4,3,1,1,0,2,0,0,1,0,27,13,0,0,0,30,0,0,0,0,1,0,0,3,0,3,0,1,0,0,4,2,2,1,0,27,15,0,1,0,,,,,,,,,,,"Dan Schatzeder","Joe Niekro","Scott Sanderson","","(none)","Warren Cromartie","Rod Scott","Andre Dawson","Tony Perez","Gary Carter","Ellis Valentine","Larry Parrish","Chris Speier","Dan Schatzeder","Cesar Cedeno","Craig Reynolds","Terry Puhl","Jeff Leonard","Enos Cabell","Jose Cruz","Julio Gonzalez","Alan Ashby","Joe Niekro",,1979HOU.EVN.regular.game.csv",64

"HOU197908170","19790817",0,"Friday",735,"F","N","PHI","HOU","HOU02","lercr001","lacof001","harvd901","pullf901","olsea901","grege901","","",33782,"Hou, Phi","Comly","Comly","1995/11/09 11:13PM","",1,0,0,0,-1,0,0,0,138,9,5,2,8,7,0,1,8,5,"lercr001","lacof001","","","mcbrb101",9,"rosep001",3,"schmm001",5,"luzig001",7,"boonb001",2,"maddg001",8,"bowal001",6,"trilm001",4,"lercr001",1,"cedec001",3,"gonzj101",6,"puhlt001",8,"leonj001",9,"cabee001",5,"cruzj001",7,"howea001",4,"bochb002",2,"lacof001",1,"","laddp001","","",,,54,,,,310000010,100100000,32,3,1,0,5,1,1,1,4,0,7,1,1,0,1,1,1,1,0,0,27,12,1,0,0,34,1,0,1,2,0,0,0,0,0,3,0,0,0,0,4,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Randy Lerch","Frank LaCorte","(none)","schmm001","Mike Schmidt","Bake McBride","Pete Rose","Mike Schmidt","Greg Luzinski","Bob Boone","Garry Maddox","Larry Bowa","Manny Trillo","Randy Lerch","Cesar Cedeno","Julio Gonzalez","Terry Puhl","Jeff Leonard","Enos Cabell","Jose Cruz","Art Howe","Bruce Bochy","Frank LaCorte",,1979HOU.EVN.regular.game.csv",65

"HOU197908180","19790818",0,"Saturday",735,"F","N","PHI","HOU","HOU02","chril101","richj101","pullf901","olsea901","grege901","harvd901","","",37735,"Hou,Phi","Comly","Comly","1995/11/09 11:35PM","",1,0,0,0,-1,0,0,0,143,9,1,0,4,10,0,1,6,7,"chril101","richj101","reedr001","","mcbrb101",9,"grosg001",7,"rosep001",3,"schmm001",5,"boonb001",2,"maddg001",8,"bowal001",6,"trilm001",4,"chril101",1,"cedec001",3,"reync001",6,"puhlt001",8,"cruzj001",7,"cabee001",5,"leonj001",9,"ashba001",2,"landr001",4,"richj101",1,"reedr001","","","",,,54,,,,000000010,000000000,30,0,1,0,1,0,0,0,4,1,6,0,1,0,0,3,0,0,0,0,27,15,0,3,0,31,1,0,0,0,0,0,0,3,0,4,1,2,3,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Larry Christenson","J.R. Richard","Ron Reed","grosg001","Greg Gross","Bake McBride","Greg Gross","Pete Rose","Mike Schmidt","Bob Boone","Garry Maddox","Larry Bowa","Manny Trillo","Larry Christenson","Cesar Cedeno","Craig Reynolds","Terry Puhl","Jose Cruz","Enos Cabell","Jeff Leonard","Alan Ashby","Rafael Landestoy","J.R. Richard",,1979HOU.EVN.regular.game.csv",66

