"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA196909010","19690901",0,"Monday",0,"F","D","BAL","CHA","MIL05","palmj001","wynnb102","stevj901","lucir901","hallb901","honoj901","","",18102,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/02 8:25PM","",1,0,0,0,-1,0,0,0,156,9,8,0,13,5,0,0,10,7,"palmj001","wynnb102","","","bufod101",7,"rettm101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"hende103",2,"belam101",6,"palmj001",1,"willw103",7,"aparl101",6,"mccrt102",3,"meltb101",5,"herre102",2,"bradb105",9,"knoob101",4,"berrk101",8,"wynnb102",1,"","bellg102","","",,,54,,,,000103130,000000000,36,2,0,1,8,0,1,0,8,1,3,0,0,2,0,1,0,0,0,0,27,8,0,1,0,31,1,0,0,0,0,0,0,3,0,6,0,0,1,0,4,8,8,0,0,27,14,0,2,0,,,,,,,,,,,"Jim Palmer","Billy Wynne","(none)","johnd105","Dave Johnson","Don Buford","Merv Rettenmund","Frank Robinson","Boog Powell","Brooks Robinson","Dave Johnson","Ellie Hendricks","Mark Belanger","Jim Palmer","Walt Williams","Luis Aparicio","Tommy McCraw","Bill Melton","Ed Herrmann","Buddy Bradford","Bobby Knoop","Ken Berry","Billy Wynne",,
"CHA196909020","19690902",0,"Tuesday",0,"F","N","BAL","CHA","CHI10","mcnad102","peteg101","lucir901","hallb901","honoj901","stevj901","","",5336,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/02 9:42PM","",1,0,0,0,-1,0,0,0,143,9,3,10,9,14,0,1,9,9,"peteg101","mcnad102","woodw103","","bufod101",7,"rettm101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"etcha101",2,"belam101",6,"mcnad102",1,"willw103",7,"aparl101",6,"hansr102",3,"meltb101",5,"bradb105",9,"pavld101",2,"knoob101",4,"berrk101",8,"peteg101",1,"lopem101","woodw103","","",,,51,,,,001020000,00000901x,35,1,0,1,3,1,1,0,2,0,5,1,0,0,0,4,10,10,0,0,24,6,0,0,0,37,2,1,0,10,0,0,2,4,1,5,0,0,0,0,2,3,3,0,0,27,8,1,0,0,,,,,,,,,,,"Gary Peters","Dave McNally","Wilbur Wood","hopkg101","Gail Hopkins","Don Buford","Merv Rettenmund","Frank Robinson","Boog Powell","Brooks Robinson","Dave Johnson","Andy Etchebarren","Mark Belanger","Dave McNally","Walt Williams","Luis Aparicio","Ron Hansen","Bill Melton","Buddy Bradford","Don Pavletich","Bobby Knoop","Ken Berry","Gary Peters",,
"CHA196909100","19690910",0,"Wednesday",0,"F","N","MIN","CHA","CHI10","hallt101","johnt001","goetr901","nappl901","kunkb101","ricej901","","",3989,"Twins","D Lamoureaux","D Lamoureaux","1998/12/06 4:03PM","",0,0,0,0,-1,0,0,0,160,9,2,3,11,8,1,1,11,8,"johnt001","hallt101","woodw103","","tovac101",8,"carer001",4,"killh102",3,"olivt102",9,"allib103",7,"renir101",5,"cardl101",6,"tisct101",2,"hallt101",1,"willw103",9,"aparl101",6,"hansr102",3,"meltb101",5,"pavld101",2,"chrib101",7,"knoob101",4,"berrk101",8,"johnt001",1,"worta101","woodw103","","",,,51,,,,000000101,10000101x,35,0,0,0,1,0,0,0,5,1,8,2,2,1,0,2,2,2,0,0,24,14,0,1,0,30,2,0,1,2,0,0,0,5,0,3,0,0,0,0,2,1,1,2,0,27,14,1,1,0,,,,,,,,,,,"Tommy John","Tom Hall","Wilbur Wood","pavld101","Don Pavletich","Cesar Tovar","Rod Carew","Harmon Killebrew","Tony Oliva","Bob Allison","Rick Renick","Leo Cardenas","Tom Tischinski","Tom Hall","Walt Williams","Luis Aparicio","Ron Hansen","Bill Melton","Don Pavletich","Bob Christian","Bobby Knoop","Ken Berry","Tommy John",,
"CHA196909110","19690911",0,"Thursday",0,"F","N","MIN","CHA","CHI10","boswd101","horlj101","nappl901","kunkb101","ricej901","goetr901","","",3762,"Twins","D Lamoureaux","D Lamoureaux","1998/12/06 4:42PM","",0,0,0,0,-1,0,0,0,109,9,0,4,3,7,1,1,3,6,"horlj101","boswd101","","","uhlat101",7,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"tovac101",8,"rosej101",2,"cardl101",6,"boswd101",1,"brava101",8,"aparl101",6,"willw103",9,"meltb101",5,"mccrt102",3,"herre102",2,"chrib101",7,"knoob101",4,"horlj101",1,"millb106","","","",,,51,,,,000000000,01300000x,29,0,0,0,0,0,0,0,1,0,5,0,0,1,0,2,2,2,0,0,24,10,0,1,0,31,0,0,0,4,0,0,0,3,0,6,0,0,1,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Joe Horlen","Dave Boswell","(none)","knoob101","Bobby Knoop","Ted Uhlaender","Rod Carew","Tony Oliva","Harmon Killebrew","Rich Reese","Cesar Tovar","John Roseboro","Leo Cardenas","Dave Boswell","Angel Bravo","Luis Aparicio","Walt Williams","Bill Melton","Tommy McCraw","Ed Herrmann","Bob Christian","Bobby Knoop","Joe Horlen",,
"CHA196909120","19690912",0,"Friday",0,"F","N","OAK","CHA","CHI10","kraul102","wynnb102","goetr901","ricej901","kunkb101","nappl901","","",5525,"White Sox","D Lamoureaux","D Lamoureaux","1998/12/06 7:39PM","",0,0,0,0,-1,0,0,0,151,9,12,4,15,11,0,1,8,7,"sprae101","wynnb102","","","campb101",6,"tartj101",8,"broob101",7,"bands101",5,"frant101",3,"greed102",4,"reynt101",9,"roofp101",2,"kraul102",1,"brava101",8,"aparl101",6,"willw103",9,"meltb101",5,"mccrt102",3,"chrib101",7,"herre102",2,"knoob101",4,"wynnb102",1,"sprae101","bellg102","","",,,54,,,,000270030,002200000,37,4,1,2,11,2,1,2,5,0,4,0,0,2,0,2,4,4,0,0,27,15,0,2,0,36,1,1,2,4,0,0,0,2,0,3,1,0,2,0,4,12,12,0,0,27,14,0,2,0,,,,,,,,,,,"Ed Sprague","Billy Wynne","(none)","bands101","Sal Bando","Bert Campaneris","Jose Tartabull","Bobby Brooks","Sal Bando","Tito Francona","Dick Green","Tommie Reynolds","Phil Roof","Lew Krausse","Angel Bravo","Luis Aparicio","Walt Williams","Bill Melton","Tommy McCraw","Bob Christian","Ed Herrmann","Bobby Knoop","Billy Wynne",,
"CHA196909130","19690913",0,"Saturday",0,"F","D","OAK","CHA","CHI10","odomj101","edmop101","ricej901","kunkb101","nappl901","goetr901","","",2665,"White Sox","D Lamoureaux","D Lamoureaux","1998/12/07 6:16AM","",0,0,0,0,-1,0,0,0,157,10,4,0,5,6,0,1,9,10,"talbf101","woodw103","","","kubit101",6,"tartj101",8,"broob101",7,"bands101",5,"frant101",3,"greed102",4,"reynt101",9,"roofp101",2,"odomj101",1,"willw103",9,"mccrt102",3,"chrib101",7,"meltb101",5,"herre102",2,"knoob101",4,"morar102",6,"berrk101",8,"edmop101",1,"talbf101","woodw103","","",,,60,,,,0000000004,0000000000,34,0,0,1,4,1,1,1,6,2,3,0,0,0,0,2,0,0,0,0,30,15,0,1,0,35,0,1,0,0,0,0,0,5,1,4,1,0,1,0,2,3,3,0,0,30,15,1,0,0,,,,,,,,,,,"Fred Talbot","Wilbur Wood","(none)","broob101","Bobby Brooks","Ted Kubiak","Jose Tartabull","Bobby Brooks","Sal Bando","Tito Francona","Dick Green","Tommie Reynolds","Phil Roof","Johnny Odom","Walt Williams","Tommy McCraw","Bob Christian","Bill Melton","Ed Herrmann","Bobby Knoop","Rich Morales","Ken Berry","Paul Edmondson",,
"CHA196909141","19690914",1,"Sunday",0,"F","D","OAK","CHA","CHI10","huntj101","peteg101","goetr901","nappl901","kunkb101","ricej901","","",0,"White Sox/A's","D Lamoureaux","D Lamoureaux","1998/12/07 12:53PM","",0,0,0,0,-1,0,0,0,157,9,8,12,12,14,1,1,5,7,"peteg101","huntj101","murpd105","","campb101",6,"cated101",7,"broob101",9,"bands101",5,"johnb104",3,"greed102",4,"hersm101",8,"roofp101",2,"huntj101",1,"willw103",9,"aparl101",6,"mccrt102",8,"meltb101",5,"hopkg101",3,"herre102",2,"chrib101",7,"knoob101",4,"peteg101",1,"lindp101","murpd105","","",,,51,,,,000125000,27100002x,38,2,0,2,7,0,0,0,2,0,4,0,0,0,0,6,12,12,0,0,24,10,2,2,0,35,3,0,1,11,1,0,0,7,1,2,0,1,1,0,2,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Gary Peters","Jim Hunter","Danny Murphy","meltb101","Bill Melton","Bert Campaneris","Danny Cater","Bobby Brooks","Sal Bando","Bob Johnson","Dick Green","Mike Hershberger","Phil Roof","Jim Hunter","Walt Williams","Luis Aparicio","Tommy McCraw","Bill Melton","Gail Hopkins","Ed Herrmann","Bob Christian","Bobby Knoop","Gary Peters",,
"CHA196909142","19690914",2,"Sunday",0,"F","D","OAK","CHA","CHI10","dobsc101","johnt001","nappl901","kunkb101","ricej901","goetr901","","",6170,"White Sox/A's","D Lamoureaux","D Lamoureaux","1998/12/07 4:56PM","",0,0,0,0,-1,0,0,0,152,9,8,9,6,13,1,4,5,5,"murpd105","talbf101","","","campb101",6,"cated101",7,"broob101",9,"bands101",5,"johnb104",3,"greed102",4,"hersm101",8,"hanel101",2,"dobsc101",1,"willw103",9,"aparl101",6,"mccrt102",8,"meltb101",5,"hopkg101",3,"herre102",2,"chrib101",7,"knoob101",4,"johnt001",1,"talbf101","murpd105","","",,,52,,,,031020110,030004101,36,2,0,1,6,0,0,0,4,0,5,2,0,1,0,3,9,9,0,0,25,14,0,1,0,35,0,1,2,9,0,1,0,3,0,1,0,0,1,0,3,4,4,1,0,27,18,2,1,0,,,,,,,,,,,"Danny Murphy","Fred Talbot","(none)","mccrt102","Tommy McCraw","Bert Campaneris","Danny Cater","Bobby Brooks","Sal Bando","Bob Johnson","Dick Green","Mike Hershberger","Larry Haney","Chuck Dobson","Walt Williams","Luis Aparicio","Tommy McCraw","Bill Melton","Gail Hopkins","Ed Herrmann","Bob Christian","Bobby Knoop","Tommy John",,
"CHA196909150","19690915",0,"Monday",0,"F","N","CAL","CHA","CHI10","mcglj101","rathf101","stewb902","sprim901","denkd901","flahr901","","",3181,"Angels","D Lamoureaux","D Lamoureaux","1998/12/07 7:53PM","",0,0,0,0,-1,0,0,0,115,9,4,0,3,5,0,0,3,4,"mcglj101","rathf101","tatuk101","","aloms101",4,"spenj101",3,"fregj101",6,"johnj002",8,"reicr101",7,"vossb101",9,"rodra101",5,"azcuj101",2,"mcglj101",1,"willw103",9,"aparl101",6,"mccrt102",8,"meltb101",5,"hopkg101",3,"chrib101",7,"adamd101",2,"knoob101",4,"rathf101",1,"tatuk101","osind101","","",,,54,,,,000000400,000000000,29,1,2,0,3,1,0,0,4,1,4,0,0,1,0,2,0,0,0,0,27,14,0,3,0,29,0,0,0,0,0,0,0,2,0,3,0,0,2,0,3,4,4,0,0,27,12,1,1,0,,,,,,,,,,,"Jim McGlothlin","Fred Rath","Ken Tatum","vossb101","Bill Voss","Sandy Alomar","Jim Spencer","Jim Fregosi","Jay Johnstone","Rick Reichardt","Bill Voss","Aurelio Rodriguez","Joe Azcue","Jim McGlothlin","Walt Williams","Luis Aparicio","Tommy McCraw","Bill Melton","Gail Hopkins","Bob Christian","Doug Adams","Bobby Knoop","Fred Rath",,
"CHA196909161","19690916",1,"Tuesday",0,"F","D","CAL","CHA","CHI10","may-r101","johnb105","sprim901","denkd901","flahr901","stewb902","","",0,"Angels","D Lamoureaux","D Lamoureaux","1998/12/07 8:46PM","",0,0,0,0,-1,0,0,0,139,9,4,7,8,9,2,2,4,6,"johnb105","may-r101","woodw103","","aloms101",4,"vossb101",9,"fregj101",6,"johnj002",8,"reicr101",7,"repor101",3,"rodra101",5,"azcuj101",2,"may-r101",1,"willw103",9,"aparl101",6,"pavld101",2,"meltb101",5,"chrib101",7,"hansr102",3,"berrk101",8,"knoob101",4,"johnb105",1,"bradt102","woodw103","","",,,51,,,,020000011,03201100x,34,3,0,0,2,0,0,0,1,0,4,0,0,2,0,4,5,5,1,0,24,11,0,2,0,31,1,0,1,6,0,0,1,5,2,1,2,0,2,0,2,2,2,1,0,27,13,0,2,0,,,,,,,,,,,"Bart Johnson","Rudy May","Wilbur Wood","willw103","Walt Williams","Sandy Alomar","Bill Voss","Jim Fregosi","Jay Johnstone","Rick Reichardt","Roger Repoz","Aurelio Rodriguez","Joe Azcue","Rudy May","Walt Williams","Luis Aparicio","Don Pavletich","Bill Melton","Bob Christian","Ron Hansen","Ken Berry","Bobby Knoop","Bart Johnson",,
"CHA196909162","19690916",2,"Tuesday",0,"F","N","CAL","CHA","CHI10","wrigc102","horlj101","denkd901","flahr901","stewb902","sprim901","","",3509,"Angels","D Lamoureaux","D Lamoureaux","1998/12/07 9:04PM","",0,0,0,0,-1,0,0,0,144,9,2,3,8,9,2,1,10,8,"horlj101","wrigc102","murpd105","","aloms101",4,"vossb101",9,"fregj101",6,"johnj002",8,"reicr101",7,"repor101",3,"rodra101",5,"rodgb102",2,"wrigc102",1,"willw103",9,"aparl101",6,"hansr102",3,"meltb101",5,"josed101",2,"chrib101",7,"berrk101",8,"morar102",4,"horlj101",1,"fishe102","murpd105","","",,,51,,,,000000200,10010100x,35,0,0,0,2,0,0,0,4,0,5,1,0,1,0,3,2,2,2,0,24,14,0,3,0,31,2,0,0,3,0,0,0,4,0,3,1,0,2,0,2,2,2,0,0,27,11,1,1,0,,,,,,,,,,,"Joe Horlen","Clyde Wright","Danny Murphy","josed101","Duane Josephson","Sandy Alomar","Bill Voss","Jim Fregosi","Jay Johnstone","Rick Reichardt","Roger Repoz","Aurelio Rodriguez","Bob Rodgers","Clyde Wright","Walt Williams","Luis Aparicio","Ron Hansen","Bill Melton","Duane Josephson","Bob Christian","Ken Berry","Rich Morales","Joe Horlen",,
"CHA196909171","19690917",1,"Wednesday",0,"F","D","SE1","CHA","CHI10","pattm101","nymaj101","flahr901","stewb902","sprim901","denkd901","","",0,"CHA","Chris Chestnut","Chris Chestnut","1996/12/29 1:40PM","",1,0,0,0,-1,0,0,0,145,9,4,6,8,8,0,1,5,7,"nymaj101","pattm101","woodw103","","harpt101",5,"hovls101",8,"comew101",9,"waltd101",7,"goosg101",3,"mcnej101",2,"stanf101",4,"oyler101",6,"pattm101",1,"willw103",9,"brava101",8,"spenb102",3,"meltb101",5,"herre102",2,"chrib101",7,"morar102",6,"knoob101",4,"nymaj101",1,"lockb102","woodw103","","",,,51,,,,100000003,00300120x,32,0,1,0,3,0,1,0,3,0,6,0,0,1,0,4,6,6,0,0,24,6,0,0,0,31,1,0,0,6,0,1,0,5,0,6,0,0,0,0,2,2,2,0,0,27,12,1,2,0,,,,,,,,,,,"Jerry Nyman","Marty Pattin","Wilbur Wood","spenb102","Bob Spence","Tommy Harper","Steve Hovley","Wayne Comer","Danny Walton","Greg Goossen","Jerry McNertney","Fred Stanley","Ray Oyler","Marty Pattin","Walt Williams","Angel Bravo","Bob Spence","Bill Melton","Ed Herrmann","Bob Christian","Rich Morales","Bobby Knoop","Jerry Nyman",,
"CHA196909172","19690917",2,"Wednesday",0,"F","N","SE1","CHA","CHI10","locks101","wynnb102","stewb902","sprim901","denkd901","flahr901","","",3643,"CHA","Chris Chestnut","Chris Chestnut","1996/12/29 1:49PM","",1,0,0,0,-1,0,0,0,121,9,1,2,4,6,1,0,7,4,"wynnb102","locks101","","","donaj101",4,"kennj105",5,"hovls101",8,"mincd101",3,"whits101",9,"valds101",7,"ranem101",2,"clarr103",6,"locks101",1,"willw103",9,"brava101",8,"spenb102",3,"meltb101",5,"adamd101",2,"chrib101",7,"morar102",6,"knoob101",4,"wynnb102",1,"segud101","","","",,,51,,,,001000000,11000000x,30,1,0,1,1,0,0,1,4,0,5,0,0,0,0,2,2,2,1,0,23,9,0,1,0,28,3,0,0,2,1,1,0,0,0,5,1,0,1,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Billy Wynne","Skip Lockwood","(none)","meltb101","Bill Melton","John Donaldson","John Kennedy","Steve Hovley","Don Mincher","Steve Whitaker","Sandy Valdespino","Merritt Ranew","Ron Clark","Skip Lockwood","Walt Williams","Angel Bravo","Bob Spence","Bill Melton","Doug Adams","Bob Christian","Rich Morales","Bobby Knoop","Billy Wynne",,
"CHA196909250","19690925",0,"Thursday",0,"F","N","KCA","CHA","CHI10","butlb101","edmop101","flahr901","stewb902","sprim901","denkd901","","",3285,"Royals/WhiteSox","Stuart Shea","Stuart Shea","1998/03/02 3:03PM","",1,0,0,0,-1,0,0,0,139,10,1,2,5,3,0,1,5,6,"woodw103","fitza101","","","kellp101",9,"fiorm101",3,"pinil001",7,"kirke102",8,"foy-j101",5,"alcal101",4,"martb001",2,"schap101",6,"butlb101",1,"willw103",9,"aparl101",6,"hansr102",3,"meltb101",5,"chrib101",7,"josed101",2,"berrk101",8,"knoob101",4,"edmop101",1,"fitza101","woodw103","","",,,59,,,,0100000000,1000000001,34,1,0,0,0,0,0,0,2,0,6,0,0,1,0,2,2,2,0,0,29,15,0,0,0,29,0,0,1,2,2,0,1,5,0,7,0,0,0,0,2,1,1,1,0,30,16,0,1,0,,,,,,,,,,,"Wilbur Wood","Al Fitzmorris","(none)","willw103","Walt Williams","Pat Kelly","Mike Fiore","Lou Piniella","Ed Kirkpatrick","Joe Foy","Luis Alcaraz","Buck Martinez","Paul Schaal","Bill Butler","Walt Williams","Luis Aparicio","Ron Hansen","Bill Melton","Bob Christian","Duane Josephson","Ken Berry","Bobby Knoop","Paul Edmondson",,
"CHA196909260","19690926",0,"Friday",0,"F","N","KCA","CHA","MIL05","bunkw101","horlj101","stewb902","sprim901","denkd901","flahr901","","",9587,"Royals/WhiteSox","Stuart Shea","Stuart Shea","1998/03/02 3:30PM","",1,0,0,0,-1,0,0,4,149,9,5,3,11,6,2,1,8,8,"drabm101","horlj101","","","kellp101",9,"fiorm101",3,"foy-j101",5,"kirke102",8,"pinil001",7,"adaij101",4,"rodre101",2,"schap101",6,"bunkw101",1,"willw103",9,"aparl101",6,"mccrt102",3,"meltb101",5,"herre102",2,"chrib101",7,"berrk101",8,"knoob101",4,"horlj101",1,"drabm101","","","",,,54,,,,000000032,000011010,39,1,0,2,5,0,0,0,1,0,3,0,0,0,0,3,3,3,0,0,27,12,1,1,0,32,0,0,1,3,0,0,0,6,0,8,1,0,1,0,1,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"Moe Drabowsky","Joe Horlen","(none)","fiorm101","Mike Fiore","Pat Kelly","Mike Fiore","Joe Foy","Ed Kirkpatrick","Lou Piniella","Jerry Adair","Ellie Rodriguez","Paul Schaal","Wally Bunker","Walt Williams","Luis Aparicio","Tommy McCraw","Bill Melton","Ed Herrmann","Bob Christian","Ken Berry","Bobby Knoop","Joe Horlen",,
"CHA196909270","19690927",0,"Saturday",0,"F","D","KCA","CHA","CHI10","rookj101","nymaj101","sprim901","denkd901","flahr901","stewb902","","",2437,"Royals/WhiteSox","Stuart Shea","Stuart Shea","1998/03/02 3:45PM","",1,0,0,3,-1,0,0,1,125,9,1,6,8,9,2,0,5,12,"nymaj101","rookj101","","","norts101",8,"alcal101",4,"foy-j101",5,"pinil001",7,"adaij101",6,"olivb101",3,"healf102",2,"ricof101",9,"rookj101",1,"willw103",9,"aparl101",6,"hansr102",3,"meltb101",5,"pavld101",2,"knoob101",4,"berrk101",8,"ortij101",7,"nymaj101",1,"orild101","","","",,,51,,,,000000010,00300012x,33,3,0,0,1,0,0,0,0,0,4,0,0,1,0,2,5,5,0,0,24,6,0,0,0,31,2,0,0,5,0,1,0,10,2,8,0,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Jerry Nyman","Jim Rooker","(none)","knoob101","Bobby Knoop","Scott Northey","Luis Alcaraz","Joe Foy","Lou Piniella","Jerry Adair","Bob Oliver","Fran Healy","Fred Rico","Jim Rooker","Walt Williams","Luis Aparicio","Ron Hansen","Bill Melton","Don Pavletich","Bobby Knoop","Ken Berry","Jose Ortiz","Jerry Nyman",,
"CHA196909280","19690928",0,"Sunday",0,"F","D","KCA","CHA","CHI10","hedlm101","rathf101","denkd901","flahr901","stewb902","sprim901","","",4617,"Royals/WhiteSox","Stuart Shea","Stuart Shea","1998/03/02 5:10PM","",1,0,0,8,-1,0,0,1,133,9,10,3,13,9,1,0,6,9,"drabm101","rathf101","","","norts101",8,"fiorm101",3,"alcal101",4,"kirke102",7,"adaij101",6,"olivb101",5,"ricof101",9,"martb001",2,"hedlm101",1,"willw103",9,"aparl101",6,"spenb102",3,"meltb101",5,"herre102",2,"brava101",7,"knoob101",4,"berrk101",8,"rathf101",1,"drabm101","osind101","","",,,54,,,,400014100,000030000,37,1,0,4,10,0,0,0,6,0,4,2,2,1,0,2,1,1,0,0,27,9,0,0,0,35,1,0,0,3,1,1,0,2,0,7,0,0,0,0,3,10,10,0,0,27,17,0,1,0,,,,,,,,,,,"Moe Drabowsky","Fred Rath","(none)","kirke102","Ed Kirkpatrick","Scott Northey","Mike Fiore","Luis Alcaraz","Ed Kirkpatrick","Jerry Adair","Bob Oliver","Fred Rico","Buck Martinez","Mike Hedlund","Walt Williams","Luis Aparicio","Bob Spence","Bill Melton","Ed Herrmann","Angel Bravo","Bobby Knoop","Ken Berry","Fred Rath",,
