"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA195608090","CLE",7,1,2,0,0,"",2,9,"minom101","?","minom101","?","houta101","?","houta101","?","hegaj101","wardp101","avilb101","smita102","strig102","meles101","busbj101","colar101","dobyl101","","fox-n101","HP.1-2","F","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","houta101","","houta101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CHA","CHA","CLE",1,"F","F",9,2,6,39,10,"T","F",5,7,"T","T","rivej101","lolls101","F","F",8,3,68,0,0,0,4,2,67,"hegaj101","","hegaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",4389
"CHA195608090","CLE",7,1,2,0,0,"",2,9,"rivej101","?","rivej101","?","houta101","?","houta101","?","hegaj101","wardp101","avilb101","smita102","strig102","meles101","busbj101","colar101","minom101","dobyl101","fox-n101","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","houta101","houta101","houta101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"CHA","CHA","CLE",1,"F","T",9,2,6,40,11,"T","F",7,7,"T","T","lolls101","dropw101","F","F",7,4,69,8,3,68,4,2,67,"hegaj101","hegaj101","hegaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"avilb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",4390
"CHA195608090","CLE",8,0,0,0,0,"",2,9,"busbj101","?","busbj101","?","harsj101","?","harsj101","?","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"CHA","CLE","CHA",0,"T","F",2,9,0,28,0,"T","F",0,0,"T","T","smita102","meles101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",4391
"CHA195608090","CLE",8,0,1,0,0,"",2,9,"smita102","?","smita102","?","harsj101","?","harsj101","?","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CHA","CLE","CHA",0,"F","F",2,9,0,29,1,"T","F",0,1,"T","T","meles101","colar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",4392
"CHA195608090","CLE",8,0,1,0,0,"",2,9,"meles101","?","meles101","?","harsj101","?","harsj101","?","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","smita102","","","4","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","harsj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73,"CHA","CLE","CHA",0,"F","F",2,9,0,30,2,"T","F",1,1,"T","T","colar101","wardp101","T","T",5,3,72,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",4393
"CHA195608090","CLE",8,0,2,0,0,"",2,9,"colar101","?","colar101","?","harsj101","?","harsj101","?","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","smita102","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","harsj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"CHA","CLE","CHA",0,"F","T",2,9,0,31,3,"T","F",1,1,"T","T","wardp101","hegaj101","T","T",5,3,72,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",4394
"CHA195608090","CLE",8,1,0,0,0,"",2,9,"lolls101","?","lolls101","?","houta101","?","houta101","?","hegaj101","wardp101","avilb101","smita102","strig102","meles101","busbj101","colar101","","","","7","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"CHA","CHA","CLE",1,"T","F",9,2,0,41,0,"T","F",0,0,"F","F","dropw101","hatff101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meles101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",4395
"CHA195608090","CLE",8,1,1,0,0,"",2,9,"dropw101","?","dropw101","?","houta101","?","houta101","?","hegaj101","wardp101","avilb101","smita102","strig102","meles101","busbj101","colar101","","","","53","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76,"CHA","CHA","CLE",1,"F","F",9,2,0,42,1,"T","F",0,0,"T","T","hatff101","harsj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smita102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",4396
"CHA195608090","CLE",8,1,2,0,0,"",2,9,"hatff101","?","hatff101","?","houta101","?","houta101","?","hegaj101","wardp101","avilb101","smita102","strig102","meles101","busbj101","colar101","","","","3/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77,"CHA","CHA","CLE",1,"F","T",9,2,0,43,2,"T","F",0,0,"T","T","harsj101","aparl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",4397
"CHA195608090","CLE",9,0,0,0,0,"",2,9,"avere102","?","avere102","?","harsj101","?","harsj101","?","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","53","T","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wardp101",3,3,0,0,5,0,0,0,0,78,"CHA","CLE","CHA",0,"T","F",2,9,0,32,0,"T","F",0,0,"F","F","hegaj101","strig102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatff101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",4398
"CHA195608090","CLE",9,0,1,0,0,"",2,9,"hegaj101","?","hegaj101","?","harsj101","?","harsj101","?","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"CHA","CLE","CHA",0,"F","F",2,9,0,33,1,"T","F",0,0,"T","T","strig102","houta101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",4399
"CHA195608090","CLE",9,0,2,0,0,"",2,9,"strig102","?","strig102","?","harsj101","?","harsj101","?","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80,"CHA","CLE","CHA",0,"F","T",2,9,0,34,2,"T","F",0,0,"T","T","houta101","avilb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",4400
"CHA195608170","DET",1,0,0,0,0,"",0,0,"kuenh101","?","kuenh101","?","pierb101","?","pierb101","?","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","phild102","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"CHA","DET","CHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","philj101","kennb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",4401
"CHA195608170","DET",1,0,1,0,0,"",0,0,"philj101","?","philj101","?","pierb101","?","pierb101","?","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","phild102","","","","S9","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CHA","DET","CHA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","kennb104","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",4402
"CHA195608170","DET",1,0,1,0,0,"",0,0,"kennb104","?","kennb104","?","pierb101","?","pierb101","?","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","phild102","philj101","","","54(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,3,"CHA","DET","CHA",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","kalia101","bollf101","T","T",3,2,2,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatff101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",4403
"CHA195608170","DET",1,1,0,0,0,"",0,0,"aparl101","?","aparl101","?","trucv101","?","trucv101","?","wilsr102","philj101","bollf101","bridj101","kuenh101","kennb104","tuttb101","kalia101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"CHA","CHA","DET",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","fox-n101","dobyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",4404
"CHA195608170","DET",1,1,1,0,0,"",0,0,"fox-n101","?","fox-n101","?","trucv101","?","trucv101","?","wilsr102","philj101","bollf101","bridj101","kuenh101","kennb104","tuttb101","kalia101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHA","CHA","DET",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","dobyl101","minom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",4405
"CHA195608170","DET",1,1,1,0,0,"",0,0,"dobyl101","?","dobyl101","?","trucv101","?","trucv101","?","wilsr102","philj101","bollf101","bridj101","kuenh101","kennb104","tuttb101","kalia101","fox-n101","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","trucv101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"CHA","CHA","DET",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","minom101","lolls101","T","T",4,2,5,0,0,0,0,0,0,"wilsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",4406
"CHA195608170","DET",1,1,2,0,0,"",0,0,"minom101","?","minom101","?","trucv101","?","trucv101","?","wilsr102","philj101","bollf101","bridj101","kuenh101","kennb104","tuttb101","kalia101","fox-n101","","","HP.1-2","F","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","trucv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHA","CHA","DET",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","lolls101","phild102","T","T",4,2,5,0,0,0,0,0,0,"wilsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",4407
"CHA195608170","DET",1,1,2,0,0,"",0,0,"lolls101","?","lolls101","?","trucv101","?","trucv101","?","wilsr102","philj101","bollf101","bridj101","kuenh101","kennb104","tuttb101","kalia101","minom101","fox-n101","","54(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","trucv101","trucv101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,8,"CHA","CHA","DET",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","phild102","dropw101","T","T",7,4,7,4,2,5,0,0,0,"wilsr102","wilsr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bridj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",4408
"CHA195608170","DET",2,0,0,0,0,"",0,0,"kalia101","?","kalia101","?","pierb101","?","pierb101","?","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","phild102","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHA","DET","CHA",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","bollf101","tuttb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",4409
"CHA195608170","DET",2,0,0,0,0,"",0,0,"bollf101","?","bollf101","?","pierb101","?","pierb101","?","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","phild102","kalia101","","","W.1-2","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHA","DET","CHA",0,"F","F",0,0,0,4,1,"T","F",1,3,"T","T","tuttb101","bridj101","T","T",9,4,9,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",4410
"CHA195608170","DET",2,0,0,0,0,"",0,0,"tuttb101","?","tuttb101","?","pierb101","?","pierb101","?","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","phild102","bollf101","kalia101","","S6.1-2;2-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pierb101","pierb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHA","DET","CHA",0,"F","F",0,0,0,5,2,"T","F",3,7,"T","T","bridj101","wilsr102","T","T",4,5,10,9,4,9,0,0,0,"lolls101","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",4411
"CHA195608170","DET",2,0,0,0,0,"",0,0,"bridj101","?","bridj101","?","pierb101","?","pierb101","?","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","phild102","tuttb101","bollf101","kalia101","32(3)/FO.1-2;2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","32","F","F","F","F","F","F","F","F","F","pierb101","pierb101","pierb101","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,12,"CHA","DET","CHA",0,"F","F",0,0,0,6,3,"T","F",7,7,"T","T","wilsr102","trucv101","T","T",8,6,11,4,5,10,9,4,9,"lolls101","lolls101","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,0,"dropw101","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",4412
"CHA195608170","DET",2,0,1,0,0,"",0,0,"wilsr102","?","wilsr102","?","pierb101","?","pierb101","?","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","phild102","bridj101","tuttb101","bollf101","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","pierb101","pierb101","pierb101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,13,"CHA","DET","CHA",0,"F","T",0,0,0,7,4,"T","F",7,6,"T","T","trucv101","kuenh101","T","T",5,7,12,8,6,11,4,5,10,"lolls101","lolls101","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",4413
"CHA195608170","DET",2,1,0,0,0,"",0,0,"phild102","?","phild102","?","trucv101","?","trucv101","?","wilsr102","philj101","bollf101","bridj101","kuenh101","kennb104","tuttb101","kalia101","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"CHA","CHA","DET",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","dropw101","hatff101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",4414
"CHA195608170","DET",2,1,1,0,0,"",0,0,"dropw101","?","dropw101","?","trucv101","?","trucv101","?","wilsr102","philj101","bollf101","bridj101","kuenh101","kennb104","tuttb101","kalia101","","","","S9","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHA","CHA","DET",1,"F","F",0,0,0,6,1,"T","F",0,1,"T","T","hatff101","pierb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",4415
"CHA195608170","DET",2,1,1,0,0,"",0,0,"hatff101","?","hatff101","?","trucv101","?","trucv101","?","wilsr102","philj101","bollf101","bridj101","kuenh101","kennb104","tuttb101","kalia101","dropw101","","","16(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","trucv101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,16,"CHA","CHA","DET",1,"F","F",0,0,0,7,2,"T","F",1,1,"T","T","pierb101","aparl101","T","T",3,7,15,0,0,0,0,0,0,"wilsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trucv101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",4416
"CHA195608170","DET",2,1,2,0,0,"",0,0,"pierb101","?","pierb101","?","trucv101","?","trucv101","?","wilsr102","philj101","bollf101","bridj101","kuenh101","kennb104","tuttb101","kalia101","hatff101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","trucv101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CHA","CHA","DET",1,"F","T",0,0,0,8,3,"T","F",1,1,"T","T","aparl101","fox-n101","T","T",5,8,16,0,0,0,0,0,0,"wilsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",4417
