"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN201110270","TEX",7,0,2,1,2,"1..CBFB",6,4,"kinsi001","?","kinsi001","?","doteo001","?","doteo001","?","moliy001","pujoa001","therr001","freed001","furcr001","craia001","jay-j001","berkl001","holld003","","","WP.1-2","F","F",4,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lynnl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLN","TEX","SLN",0,"F","F",6,4,2,36,5,"T","F",1,2,"T","T","andre001","hamij003","F","F",1,9,65,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2011WS.EVE.post.event.csv",448
"SLN201110270","TEX",7,0,2,2,2,"1..CBFB.X",6,4,"kinsi001","?","kinsi001","?","doteo001","?","doteo001","?","moliy001","pujoa001","therr001","freed001","furcr001","craia001","jay-j001","berkl001","","holld003","","S8/G.2-H;B-2(THH)","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lynnl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SLN","TEX","SLN",0,"F","F",6,4,2,36,5,"F","F",2,2,"T","T","andre001","hamij003","F","F",0,0,0,1,9,65,0,0,0,"","moliy001","",2,2,0,0,0,0,3,1,0,1,1,0,1,"jay-j001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"2011WS.EVE.post.event.csv",449
"SLN201110270","TEX",7,0,2,1,2,"CCBFS",7,4,"andre001","?","andre001","?","doteo001","?","doteo001","?","moliy001","pujoa001","therr001","freed001","furcr001","craia001","jay-j001","berkl001","","kinsi001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","doteo001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"SLN","TEX","SLN",0,"F","T",7,4,3,37,6,"T","F",2,2,"T","T","hamij003","younm003","F","F",0,0,0,4,1,67,0,0,0,"","moliy001","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2011WS.EVE.post.event.csv",450
"SLN201110270","TEX",7,1,0,2,2,".BCLBX",7,4,"furcr001","?","furcr001","?","holld003","?","holld003","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","","","13/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69,"SLN","SLN","TEX",1,"T","F",4,7,0,27,0,"T","F",0,0,"T","T","therr001","pujoa001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"holld003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011WS.EVE.post.event.csv",451
"SLN201110270","TEX",7,1,1,0,1,"CX",7,4,"therr001","?","therr001","?","holld003","?","holld003","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70,"SLN","SLN","TEX",1,"F","F",4,7,0,28,1,"T","F",0,0,"F","F","pujoa001","berkl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kinsi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011WS.EVE.post.event.csv",452
"SLN201110270","TEX",7,1,2,2,1,"BBCX",7,4,"pujoa001","?","pujoa001","?","holld003","?","holld003","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","","","63/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"SLN","SLN","TEX",1,"F","T",4,7,0,29,2,"T","F",0,0,"T","T","berkl001","craia001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011WS.EVE.post.event.csv",453
"SLN201110270","TEX",8,0,0,0,1,".CX",7,4,"hamij003","?","hamij003","?","rzepm001","?","rzepm001","?","moliy001","pujoa001","therr001","freed001","furcr001","craia001","jay-j001","berkl001","","","","43/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"SLN","TEX","SLN",0,"T","F",7,4,0,38,0,"T","F",0,0,"T","T","morem001","belta001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"therr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011WS.EVE.post.event.csv",454
"SLN201110270","TEX",8,0,1,0,1,"CX",7,4,"morem001","?","morem001","?","rzepm001","?","rzepm001","?","moliy001","pujoa001","therr001","freed001","furcr001","craia001","jay-j001","berkl001","","","","1!3/G-","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73,"SLN","TEX","SLN",0,"F","F",7,4,0,39,1,"T","F",0,0,"F","F","belta001","cruzn002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rzepm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011WS.EVE.post.event.csv",455
"SLN201110270","TEX",8,0,2,2,1,"BCBX",7,4,"belta001","?","belta001","?","rzepm001","?","rzepm001","?","moliy001","pujoa001","therr001","freed001","furcr001","craia001","jay-j001","berkl001","","","","43/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"SLN","TEX","SLN",0,"F","T",7,4,0,40,2,"T","F",0,0,"T","T","cruzn002","napom001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"therr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011WS.EVE.post.event.csv",456
"SLN201110270","TEX",8,1,0,0,0,"X",7,4,"berkl001","?","berkl001","?","holld003","?","holld003","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","","","9/F-","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"SLN","SLN","TEX",1,"T","F",4,7,0,30,0,"T","F",0,0,"T","T","craia001","freed001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cruzn002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2011WS.EVE.post.event.csv",457
"SLN201110270","TEX",8,1,1,0,1,"CX",7,4,"craia001","?","craia001","?","holld003","?","holld003","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","","","HR/7/F","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SLN","SLN","TEX",1,"F","F",4,7,0,31,1,"T","F",0,0,"F","F","freed001","moliy001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2011WS.EVE.post.event.csv",458
"SLN201110270","TEX",8,1,1,2,2,"BBSFX",7,5,"freed001","?","freed001","?","holld003","?","holld003","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77,"SLN","SLN","TEX",1,"F","F",5,7,1,32,2,"T","F",0,0,"T","T","moliy001","rzepm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011WS.EVE.post.event.csv",459
"SLN201110270","TEX",8,1,2,1,0,".BX",7,5,"moliy001","?","moliy001","?","holld003","?","holld003","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","","","S9/L","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"SLN","SLN","TEX",1,"F","F",5,7,1,33,3,"T","F",0,1,"T","T","rzepm001","jay-j001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cruzn002","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2011WS.EVE.post.event.csv",460
"SLN201110270","TEX",8,1,2,0,0,"...X",7,5,"descd001","?","descd001","?","adamm001","?","adamm001","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","moliy001","","","S6/G.1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holld003","","","F","F","F","F","F","","","","lairg001",11,0,0,0,0,0,0,0,0,79,"SLN","SLN","TEX",1,"F","F",5,7,1,34,4,"T","F",1,3,"F","F","jay-j001","furcr001","F","F",2,7,78,0,0,0,0,0,0,"napom001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"andre001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"2011WS.EVE.post.event.csv",461
"SLN201110270","TEX",8,1,2,0,0,"X",7,5,"jay-j001","?","jay-j001","?","adamm001","?","adamm001","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","descd001","moliy001","","S9/G.2-3;1-2","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","adamm001","holld003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"SLN","SLN","TEX",1,"F","F",5,7,1,35,5,"T","F",3,7,"F","F","furcr001","therr001","F","F",0,8,79,2,7,78,0,0,0,"napom001","napom001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cruzn002","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"2011WS.EVE.post.event.csv",462
"SLN201110270","TEX",8,1,2,0,0,"X",7,5,"furcr001","?","furcr001","?","adamm001","?","adamm001","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","jay-j001","descd001","moliy001","13/G-","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","adamm001","adamm001","holld003","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,81,"SLN","SLN","TEX",1,"F","T",5,7,1,36,6,"T","F",7,7,"T","T","therr001","pujoa001","F","F",8,9,80,0,8,79,2,7,78,"napom001","napom001","napom001",0,0,0,0,0,0,1,0,0,0,1,0,0,"adamm001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"2011WS.EVE.post.event.csv",463
"SLN201110270","TEX",9,0,0,0,1,"..CX",7,5,"cruzn002","?","cruzn002","?","mottj001","?","mottj001","?","moliy001","pujoa001","therr001","freed001","descd001","craia001","jay-j001","berkl001","","","","13/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,82,"SLN","TEX","SLN",0,"T","F",7,5,0,41,0,"T","F",0,0,"T","T","napom001","murpd005","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mottj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011WS.EVE.post.event.csv",464
"SLN201110270","TEX",9,0,1,3,2,"SBBBFB",7,5,"napom001","?","napom001","?","mottj001","?","mottj001","?","moliy001","pujoa001","therr001","freed001","descd001","craia001","jay-j001","berkl001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"SLN","TEX","SLN",0,"F","F",7,5,0,42,1,"T","F",0,1,"T","T","murpd005","adamm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011WS.EVE.post.event.csv",465
"SLN201110270","TEX",9,0,1,1,2,"FBSX",7,5,"murpd005","?","murpd005","?","mottj001","?","mottj001","?","moliy001","pujoa001","therr001","freed001","descd001","craia001","jay-j001","berkl001","napom001","","","64(1)/FO/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mottj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,84,"SLN","TEX","SLN",0,"F","F",7,5,0,43,2,"T","F",1,1,"F","F","adamm001","kinsi001","F","F",2,7,83,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"descd001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2011WS.EVE.post.event.csv",466
"SLN201110270","TEX",9,0,2,1,1,".FBX",7,5,"chave002","?","chave002","?","mottj001","?","mottj001","?","moliy001","pujoa001","therr001","freed001","descd001","craia001","jay-j001","berkl001","murpd005","","","9/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mottj001","","","F","F","F","F","F","","","","adamm001",1,9,0,0,0,0,0,0,0,85,"SLN","TEX","SLN",0,"F","T",7,5,0,44,3,"T","F",1,1,"F","F","kinsi001","andre001","F","F",7,8,84,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"berkl001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2011WS.EVE.post.event.csv",467
"SLN201110270","TEX",9,1,0,2,2,".BCBFS",7,5,"therr001","?","therr001","?","felin001","?","felin001","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"SLN","SLN","TEX",1,"T","F",5,7,0,37,0,"T","F",0,0,"F","F","pujoa001","berkl001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2011WS.EVE.post.event.csv",468
"SLN201110270","TEX",9,1,1,0,0,"X",7,5,"pujoa001","?","pujoa001","?","felin001","?","felin001","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","","","D8/L","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"SLN","SLN","TEX",1,"F","F",5,7,0,38,1,"T","F",0,2,"T","T","berkl001","craia001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hamij003","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2011WS.EVE.post.event.csv",469
"SLN201110270","TEX",9,1,1,3,0,"BBBB",7,5,"berkl001","?","berkl001","?","felin001","?","felin001","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","pujoa001","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","felin001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"SLN","SLN","TEX",1,"F","F",5,7,0,39,2,"T","F",2,3,"T","T","craia001","freed001","F","F",0,0,0,3,3,87,0,0,0,"","napom001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"2011WS.EVE.post.event.csv",470
"SLN201110270","TEX",9,1,1,2,2,"BBCFFC",7,5,"craia001","?","craia001","?","felin001","?","felin001","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","berkl001","pujoa001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","felin001","felin001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89,"SLN","SLN","TEX",1,"F","F",5,7,0,40,3,"T","F",3,3,"F","F","freed001","moliy001","F","F",9,4,88,3,3,87,0,0,0,"napom001","napom001","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"2011WS.EVE.post.event.csv",471
"SLN201110270","TEX",9,1,2,1,2,"BCSX",7,5,"freed001","?","freed001","?","felin001","?","felin001","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","berkl001","pujoa001","","T9/F.2-H;1-H","F","F",5,6,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","felin001","felin001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"SLN","SLN","TEX",1,"F","F",5,7,0,41,4,"T","F",3,4,"T","T","moliy001","descd001","F","F",9,4,88,3,3,87,0,0,0,"napom001","napom001","",1,1,0,0,0,0,3,1,1,0,1,0,2,"cruzn002","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F,"2011WS.EVE.post.event.csv",472
"SLN201110270","TEX",9,1,2,1,0,"*BX",7,7,"moliy001","?","moliy001","?","felin001","?","felin001","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","","freed001","9/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","felin001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,91,"SLN","SLN","TEX",1,"F","T",7,7,2,42,5,"T","F",4,4,"T","T","descd001","jay-j001","F","F",0,0,0,0,0,0,5,6,90,"","","napom001",1,1,0,0,0,0,1,0,0,0,1,0,0,"cruzn002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011WS.EVE.post.event.csv",473
"SLN201110270","TEX",10,0,0,0,0,"X",7,7,"kinsi001","?","kinsi001","?","mottj001","?","mottj001","?","moliy001","pujoa001","therr001","freed001","descd001","craia001","jay-j001","berkl001","","","","3/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,92,"SLN","TEX","SLN",0,"T","F",7,7,0,45,0,"T","F",0,0,"T","T","andre001","hamij003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2011WS.EVE.post.event.csv",474
"SLN201110270","TEX",10,0,1,1,0,"BX",7,7,"andre001","?","andre001","?","mottj001","?","mottj001","?","moliy001","pujoa001","therr001","freed001","descd001","craia001","jay-j001","berkl001","","","","S8/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"SLN","TEX","SLN",0,"F","F",7,7,0,46,1,"T","F",0,1,"T","T","hamij003","morem001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jay-j001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2011WS.EVE.post.event.csv",475
"SLN201110270","TEX",10,0,1,0,0,"1X",7,7,"hamij003","?","hamij003","?","mottj001","?","mottj001","?","moliy001","pujoa001","therr001","freed001","descd001","craia001","jay-j001","berkl001","andre001","","","HR/89/F.1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mottj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94,"SLN","TEX","SLN",0,"F","F",7,7,0,47,2,"T","F",1,0,"T","T","morem001","belta001","F","F",6,2,93,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"2011WS.EVE.post.event.csv",476
