"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KC1195904100","CLE",3,1,2,0,0,"",2,0,"tuttb101","?","tuttb101","?","bellg102","?","bellg102","?","nixor101","powev101","martb105","heldw101","strig102","minom101","pierj102","colar101","","","","S7/L","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"KC1","KC1","CLE",1,"F","F",0,2,0,9,2,"T","F",0,1,"T","T","marir101","lopeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",26
"KC1195904100","CLE",3,1,2,0,0,"",2,0,"marir101","?","marir101","?","bellg102","?","bellg102","?","nixor101","powev101","martb105","heldw101","strig102","minom101","pierj102","colar101","tuttb101","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"KC1","KC1","CLE",1,"F","T",0,2,0,10,3,"T","F",1,1,"T","T","lopeh101","cervb101","T","T",8,1,25,0,0,0,0,0,0,"nixor101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",27
"KC1195904100","CLE",4,0,0,0,0,"",2,0,"powev101","?","powev101","?","grimb102","?","grimb102","?","housf103","hadlk101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","","","","S8/L","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"KC1","CLE","KC1",0,"T","F",2,0,0,14,0,"T","F",0,1,"T","T","heldw101","strig102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuttb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",28
"KC1195904100","CLE",4,0,0,0,0,"",2,0,"heldw101","?","heldw101","?","grimb102","?","grimb102","?","housf103","hadlk101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","powev101","","","2/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grimb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"KC1","CLE","KC1",0,"F","F",2,0,0,15,1,"T","F",1,1,"T","T","strig102","bellg102","T","T",3,6,27,0,0,0,0,0,0,"housf103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"housf103","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",29
"KC1195904100","CLE",4,0,1,0,0,"",2,0,"strig102","?","strig102","?","grimb102","?","grimb102","?","housf103","hadlk101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","powev101","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","grimb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"KC1","CLE","KC1",0,"F","F",2,0,0,16,2,"T","F",1,2,"T","T","bellg102","pierj102","T","T",3,6,27,0,0,0,0,0,0,"housf103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",30
"KC1195904100","CLE",4,0,1,0,0,"",2,0,"strig102","?","strig102","?","grimb102","?","grimb102","?","housf103","hadlk101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","","powev101","","S7.2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","grimb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"KC1","CLE","KC1",0,"F","F",2,0,0,16,2,"F","F",2,1,"T","T","bellg102","pierj102","T","T",0,0,0,3,6,27,0,0,0,"","housf103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"cervb101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",31
"KC1195904100","CLE",4,0,1,0,0,"",3,0,"bellg102","?","bellg102","?","grimb102","?","grimb102","?","housf103","hadlk101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","strig102","","","54/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","grimb102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,31,"KC1","CLE","KC1",0,"F","F",3,0,1,17,3,"T","F",1,2,"T","T","pierj102","martb105","T","T",6,8,30,0,0,0,0,0,0,"housf103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smith106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",32
"KC1195904100","CLE",4,0,2,0,0,"",3,0,"pierj102","?","pierj102","?","grimb102","?","grimb102","?","housf103","hadlk101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","","strig102","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","grimb102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"KC1","CLE","KC1",0,"F","T",3,0,1,18,4,"T","F",2,2,"T","T","martb105","minom101","T","T",0,0,0,6,8,30,0,0,0,"","housf103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cervb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",33
"KC1195904100","CLE",4,1,0,0,0,"",3,0,"lopeh101","?","lopeh101","?","bellg102","?","bellg102","?","nixor101","powev101","martb105","heldw101","strig102","minom101","pierj102","colar101","","","","HR/7D","T","F",4,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"KC1","KC1","CLE",1,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","cervb101","smith106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",34
"KC1195904100","CLE",4,1,0,0,0,"",3,1,"cervb101","?","cervb101","?","bellg102","?","bellg102","?","nixor101","powev101","martb105","heldw101","strig102","minom101","pierj102","colar101","","","","T8/8XD","F","F",7,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","8XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"KC1","KC1","CLE",1,"F","F",1,3,1,12,1,"T","F",0,4,"T","T","smith106","hadlk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",35
"KC1195904100","CLE",4,1,0,0,0,"",3,1,"smith106","?","smith106","?","bellg102","?","bellg102","?","nixor101","powev101","martb105","heldw101","strig102","minom101","pierj102","colar101","","","cervb101","S7/G.3-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bellg102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"KC1","KC1","CLE",1,"F","F",1,3,1,13,2,"T","F",4,1,"T","T","hadlk101","housf103","T","T",0,0,0,0,0,0,7,4,34,"","","nixor101",0,0,0,0,0,0,0,0,0,0,0,0,1,"minom101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",36
"KC1195904100","CLE",4,1,0,0,0,"",3,2,"hadlk101","?","hadlk101","?","bellg102","?","bellg102","?","nixor101","powev101","martb105","heldw101","strig102","minom101","pierj102","colar101","smith106","","","K+OA/DP.1X2(26)#","F","F",3,6,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,36,"KC1","KC1","CLE",1,"F","F",2,3,2,14,3,"T","F",1,0,"T","T","housf103","demaj101","T","T",5,5,35,0,0,0,0,0,0,"nixor101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1959KC1.EVA.regular.event.csv",37
"KC1195904100","CLE",4,1,2,0,0,"",3,2,"housf103","?","housf103","?","bellg102","?","bellg102","?","nixor101","powev101","martb105","heldw101","strig102","minom101","pierj102","colar101","","","","31","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,37,"KC1","KC1","CLE",1,"F","T",2,3,2,15,4,"T","F",0,0,"T","T","demaj101","grimb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",38
"KC1195904100","CLE",5,0,0,0,0,"",3,2,"martb105","?","martb105","?","grimb102","?","grimb102","?","housf103","hadlk101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"KC1","CLE","KC1",0,"T","F",3,2,0,19,0,"T","F",0,0,"T","T","minom101","colar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",39
"KC1195904100","CLE",5,0,1,0,0,"",3,2,"minom101","?","minom101","?","grimb102","?","grimb102","?","housf103","hadlk101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"KC1","CLE","KC1",0,"F","F",3,2,0,20,1,"T","F",0,0,"T","T","colar101","nixor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smith106","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",40
"KC1195904100","CLE",5,0,2,0,0,"",3,2,"colar101","?","colar101","?","grimb102","?","grimb102","?","housf103","hadlk101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","","","","D7/7D","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"KC1","CLE","KC1",0,"F","F",3,2,0,21,2,"T","F",0,2,"T","T","nixor101","powev101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cervb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",41
"KC1195904100","CLE",5,0,2,0,0,"",3,2,"nixor101","?","nixor101","?","grimb102","?","grimb102","?","housf103","hadlk101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","","colar101","","S8/L.2-H;B-2(TH)","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","grimb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"KC1","CLE","KC1",0,"F","F",3,2,0,22,3,"T","F",2,2,"T","T","powev101","heldw101","T","T",0,0,0,9,4,40,0,0,0,"","housf103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"tuttb101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",42
"KC1195904100","CLE",5,0,2,0,0,"",4,2,"powev101","?","powev101","?","grimb102","?","grimb102","?","housf103","hadlk101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","","nixor101","","IW","F","F",3,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","grimb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"KC1","CLE","KC1",0,"F","F",4,2,1,23,4,"T","F",2,3,"T","T","heldw101","strig102","T","T",0,0,0,2,5,41,0,0,0,"","housf103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",43
"KC1195904100","CLE",5,0,2,0,0,"",4,2,"heldw101","?","heldw101","?","grimb102","?","grimb102","?","housf103","hadlk101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","powev101","nixor101","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","grimb102","grimb102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"KC1","CLE","KC1",0,"F","T",4,2,1,24,5,"T","F",3,3,"T","T","strig102","bellg102","T","T",3,6,42,2,5,41,0,0,0,"housf103","housf103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cervb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",44
"KC1195904100","CLE",5,1,0,0,0,"",4,2,"demaj101","?","demaj101","?","bellg102","?","bellg102","?","nixor101","powev101","martb105","heldw101","strig102","minom101","pierj102","colar101","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"KC1","KC1","CLE",1,"T","F",2,4,0,16,0,"T","F",0,0,"T","T","grimb102","tuttb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",45
"KC1195904100","CLE",5,1,1,0,0,"",4,2,"grimb102","?","grimb102","?","bellg102","?","bellg102","?","nixor101","powev101","martb105","heldw101","strig102","minom101","pierj102","colar101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"KC1","KC1","CLE",1,"F","F",2,4,0,17,1,"T","F",0,0,"T","T","tuttb101","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",46
"KC1195904100","CLE",5,1,2,0,0,"",4,2,"tuttb101","?","tuttb101","?","bellg102","?","bellg102","?","nixor101","powev101","martb105","heldw101","strig102","minom101","pierj102","colar101","","","","9/9D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"KC1","KC1","CLE",1,"F","T",2,4,0,18,2,"T","F",0,0,"T","T","marir101","lopeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",47
"KC1195904100","CLE",6,0,0,0,0,"",4,2,"strig102","?","strig102","?","grimb102","?","grimb102","?","housf103","hadlk101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"KC1","CLE","KC1",0,"T","F",4,2,0,25,0,"T","F",0,1,"T","T","bellg102","pierj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cervb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",48
"KC1195904100","CLE",6,0,0,0,0,"",4,2,"bellg102","?","bellg102","?","grimb102","?","grimb102","?","housf103","hadlk101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","strig102","","","E2/TH/SH.1-2;B-1","F","F",1,9,18,"T","F",0,"T","F",0,"F","F",0,"F","F",2,"G","T","F","",1,2,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grimb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"KC1","CLE","KC1",0,"F","F",4,2,0,26,1,"T","F",1,3,"T","T","pierj102","martb105","T","T",6,8,47,0,0,0,0,0,0,"housf103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"housf103","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",49
"KC1195904100","CLE",6,0,0,0,0,"",4,2,"pierj102","?","pierj102","?","grimb102","?","grimb102","?","housf103","hadlk101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","bellg102","strig102","","54/SH.2-3;1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","grimb102","grimb102","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,49,"KC1","CLE","KC1",0,"F","F",4,2,0,27,2,"T","F",3,6,"T","T","martb105","minom101","T","T",1,9,48,6,8,47,0,0,0,"housf103","housf103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smith106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",50
"KC1195904100","CLE",6,0,1,0,0,"",4,2,"martb105","?","martb105","?","grimb102","?","grimb102","?","housf103","hadlk101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","","bellg102","strig102","8/8S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","grimb102","grimb102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"KC1","CLE","KC1",0,"F","F",4,2,0,28,3,"T","F",6,6,"T","T","minom101","colar101","T","T",0,0,0,1,9,48,6,8,47,"","housf103","housf103",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuttb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",51
"KC1195904100","CLE",6,0,2,0,0,"",4,2,"minom101","?","minom101","?","grimb102","?","grimb102","?","housf103","hadlk101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","","bellg102","strig102","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","grimb102","grimb102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"KC1","CLE","KC1",0,"F","T",4,2,0,29,4,"T","F",6,6,"T","T","colar101","nixor101","T","T",0,0,0,1,9,48,6,8,47,"","housf103","housf103",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",52
"KC1195904100","CLE",6,1,0,0,0,"",4,2,"marir101","?","marir101","?","bellg102","?","bellg102","?","nixor101","powev101","martb105","heldw101","strig102","minom101","pierj102","colar101","","","","S9/L","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"KC1","KC1","CLE",1,"T","F",2,4,0,19,0,"T","F",0,1,"T","T","lopeh101","cervb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",53
"KC1195904100","CLE",6,1,0,0,0,"",4,2,"lopeh101","?","lopeh101","?","bellg102","?","bellg102","?","nixor101","powev101","martb105","heldw101","strig102","minom101","pierj102","colar101","marir101","","","4/P","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53,"KC1","KC1","CLE",1,"F","F",2,4,0,20,1,"T","F",1,1,"T","T","cervb101","smith106","T","T",9,2,52,0,0,0,0,0,0,"nixor101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",54
