"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS194109130","SLA",3,1,1,0,0,"",2,3,"willt103","?","willt103","?","aukee101","?","aukee101","?","ferrr101","mcqug101","heffd101","clifh101","beraj101","cullr101","judnw101","gracj101","","","cronj101","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","aukee101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BOS","BOS","SLA",1,"F","F",3,2,3,12,5,"T","F",4,5,"T","T","taboj101","foxxj101","T","T",0,0,0,0,0,0,6,3,28,"","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",4755
"BOS194109130","SLA",3,1,1,0,0,"",2,3,"taboj101","?","taboj101","?","aukee101","?","aukee101","?","ferrr101","mcqug101","heffd101","clifh101","beraj101","cullr101","judnw101","gracj101","willt103","","cronj101","64(1)/FO.3-H;B-2(E4/TH)","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","aukee101","","aukee101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,30,"BOS","BOS","SLA",1,"F","F",3,2,3,13,6,"T","F",5,2,"T","T","foxxj101","doerb101","T","T",7,4,29,0,0,0,6,3,28,"ferrr101","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"beraj101","T","F","F","F",5,0,0,4,1,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",4756
"BOS194109130","SLA",3,1,2,0,0,"",2,4,"foxxj101","?","foxxj101","?","aukee101","?","aukee101","?","ferrr101","mcqug101","heffd101","clifh101","beraj101","cullr101","judnw101","gracj101","","taboj101","","S8.2-H(UR)","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","aukee101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BOS","BOS","SLA",1,"F","F",4,2,4,14,7,"T","F",2,1,"T","T","doerb101","peacj101","T","T",0,0,0,5,5,30,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"judnw101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",4757
"BOS194109130","SLA",3,1,2,0,0,"",2,5,"doerb101","?","doerb101","?","trotb101","?","trotb101","?","ferrr101","mcqug101","heffd101","clifh101","beraj101","cullr101","judnw101","gracj101","foxxj101","","","CS2(24)","F","F",4,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","aukee101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,32,"BOS","BOS","SLA",1,"F","T",5,2,5,15,8,"T","T",1,0,"T","T","peacj101","wilsj103","F","F",3,6,31,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",4758
"BOS194109130","SLA",4,0,0,0,0,"",2,5,"beraj101","?","beraj101","?","wilsj103","?","wilsj103","?","peacj101","foxxj101","doerb101","taboj101","cronj101","willt103","dimad101","finnl101","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"BOS","SLA","BOS",0,"T","F",2,5,0,15,0,"T","F",0,0,"T","T","ferrr101","trotb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taboj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",4759
"BOS194109130","SLA",4,0,1,0,0,"",2,5,"ferrr101","?","ferrr101","?","wilsj103","?","wilsj103","?","peacj101","foxxj101","doerb101","taboj101","cronj101","willt103","dimad101","finnl101","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"BOS","SLA","BOS",0,"F","F",2,5,0,16,1,"T","F",0,0,"T","T","trotb101","heffd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"finnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",4760
"BOS194109130","SLA",4,0,2,0,0,"",2,5,"trotb101","?","trotb101","?","wilsj103","?","wilsj103","?","peacj101","foxxj101","doerb101","taboj101","cronj101","willt103","dimad101","finnl101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"BOS","SLA","BOS",0,"F","T",2,5,0,17,2,"T","F",0,0,"F","F","heffd101","clifh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",4761
"BOS194109130","SLA",4,1,0,0,0,"",2,5,"doerb101","?","doerb101","?","trotb101","?","trotb101","?","ferrr101","mcqug101","heffd101","clifh101","beraj101","cullr101","judnw101","gracj101","","","","S","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BOS","BOS","SLA",1,"T","F",5,2,0,15,0,"T","F",0,1,"T","T","peacj101","wilsj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",4762
"BOS194109130","SLA",4,1,0,0,0,"",2,5,"peacj101","?","peacj101","?","trotb101","?","trotb101","?","ferrr101","mcqug101","heffd101","clifh101","beraj101","cullr101","judnw101","gracj101","doerb101","","","6(B)3(1)/LDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","trotb101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,37,"BOS","BOS","SLA",1,"F","F",5,2,0,16,1,"T","F",1,0,"T","T","wilsj103","dimad101","F","F",4,7,36,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beraj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",4763
"BOS194109130","SLA",4,1,2,0,0,"",2,5,"wilsj103","?","wilsj103","?","trotb101","?","trotb101","?","ferrr101","mcqug101","heffd101","clifh101","beraj101","cullr101","judnw101","gracj101","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"BOS","BOS","SLA",1,"F","T",5,2,0,17,2,"T","F",0,0,"T","T","dimad101","finnl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcqug101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",4764
"BOS194109130","SLA",5,0,0,0,0,"",2,5,"heffd101","?","heffd101","?","wilsj103","?","wilsj103","?","peacj101","foxxj101","doerb101","taboj101","cronj101","willt103","dimad101","finnl101","","","","9/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"BOS","SLA","BOS",0,"T","F",2,5,0,18,0,"T","F",0,0,"T","T","clifh101","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"finnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",4765
"BOS194109130","SLA",5,0,1,0,0,"",2,5,"clifh101","?","clifh101","?","wilsj103","?","wilsj103","?","peacj101","foxxj101","doerb101","taboj101","cronj101","willt103","dimad101","finnl101","","","","3/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"BOS","SLA","BOS",0,"F","F",2,5,0,19,1,"T","F",0,0,"T","T","mcqug101","judnw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",4766
"BOS194109130","SLA",5,0,2,0,0,"",2,5,"mcqug101","?","mcqug101","?","wilsj103","?","wilsj103","?","peacj101","foxxj101","doerb101","taboj101","cronj101","willt103","dimad101","finnl101","","","","2/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"BOS","SLA","BOS",0,"F","T",2,5,0,20,2,"T","F",0,0,"T","T","judnw101","cullr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peacj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",4767
"BOS194109130","SLA",5,1,0,0,0,"",2,5,"dimad101","?","dimad101","?","trotb101","?","trotb101","?","ferrr101","mcqug101","heffd101","clifh101","beraj101","cullr101","judnw101","gracj101","","","","D7/G","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BOS","BOS","SLA",1,"T","F",5,2,0,18,0,"T","F",0,2,"T","T","finnl101","cronj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",4768
"BOS194109130","SLA",5,1,0,0,0,"",2,5,"finnl101","?","finnl101","?","trotb101","?","trotb101","?","ferrr101","mcqug101","heffd101","clifh101","beraj101","cullr101","judnw101","gracj101","","dimad101","","99/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","trotb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BOS","BOS","SLA",1,"F","F",5,2,0,19,1,"T","F",2,2,"T","T","cronj101","willt103","F","F",0,0,0,8,1,42,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1941BOS.EVA.regular.event.csv",4769
"BOS194109130","SLA",5,1,1,0,0,"",2,5,"cronj101","?","cronj101","?","trotb101","?","trotb101","?","ferrr101","mcqug101","heffd101","clifh101","beraj101","cullr101","judnw101","gracj101","","dimad101","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","trotb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"BOS","BOS","SLA",1,"F","F",5,2,0,20,2,"T","F",2,2,"T","T","willt103","taboj101","F","F",0,0,0,8,1,42,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",4770
"BOS194109130","SLA",5,1,2,0,0,"",2,5,"willt103","?","willt103","?","trotb101","?","trotb101","?","ferrr101","mcqug101","heffd101","clifh101","beraj101","cullr101","judnw101","gracj101","","dimad101","","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","trotb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BOS","BOS","SLA",1,"F","F",5,2,0,21,3,"T","F",2,3,"T","T","taboj101","foxxj101","F","F",0,0,0,8,1,42,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",4771
"BOS194109130","SLA",5,1,2,0,0,"",2,5,"taboj101","?","taboj101","?","trotb101","?","trotb101","?","ferrr101","mcqug101","heffd101","clifh101","beraj101","cullr101","judnw101","gracj101","willt103","dimad101","","S.2-3;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","trotb101","trotb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BOS","BOS","SLA",1,"F","F",5,2,0,22,4,"T","F",3,7,"T","T","foxxj101","doerb101","F","F",7,4,45,8,1,42,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",4772
"BOS194109130","SLA",5,1,2,0,0,"",2,5,"foxxj101","?","foxxj101","?","trotb101","?","trotb101","?","ferrr101","mcqug101","heffd101","clifh101","beraj101","cullr101","judnw101","gracj101","taboj101","willt103","dimad101","8/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","trotb101","trotb101","trotb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"BOS","BOS","SLA",1,"F","T",5,2,0,23,5,"T","F",7,7,"T","T","doerb101","peacj101","F","F",5,5,46,7,4,45,8,1,42,"ferrr101","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"judnw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",4773
"BOS194109130","SLA",6,0,0,0,0,"",2,5,"judnw101","?","judnw101","?","wilsj103","?","wilsj103","?","peacj101","foxxj101","doerb101","taboj101","cronj101","willt103","dimad101","finnl101","","","","99","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BOS","SLA","BOS",0,"T","F",2,5,0,21,0,"T","F",0,0,"T","T","cullr101","gracj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1941BOS.EVA.regular.event.csv",4774
"BOS194109130","SLA",6,0,1,0,0,"",2,5,"cullr101","?","cullr101","?","wilsj103","?","wilsj103","?","peacj101","foxxj101","doerb101","taboj101","cronj101","willt103","dimad101","finnl101","","","","99","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BOS","SLA","BOS",0,"F","F",2,5,0,22,1,"T","F",0,0,"T","T","gracj101","beraj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1941BOS.EVA.regular.event.csv",4775
"BOS194109130","SLA",6,0,2,0,0,"",2,5,"gracj101","?","gracj101","?","wilsj103","?","wilsj103","?","peacj101","foxxj101","doerb101","taboj101","cronj101","willt103","dimad101","finnl101","","","","S","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BOS","SLA","BOS",0,"F","F",2,5,0,23,2,"T","F",0,1,"T","T","beraj101","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",4776
"BOS194109130","SLA",6,0,2,0,0,"",2,5,"beraj101","?","beraj101","?","wilsj103","?","wilsj103","?","peacj101","foxxj101","doerb101","taboj101","cronj101","willt103","dimad101","finnl101","gracj101","","","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BOS","SLA","BOS",0,"F","F",2,5,0,24,3,"T","F",1,3,"T","T","ferrr101","trotb101","T","T",9,6,50,0,0,0,0,0,0,"peacj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",4777
"BOS194109130","SLA",6,0,2,0,0,"",2,5,"ferrr101","?","ferrr101","?","wilsj103","?","wilsj103","?","peacj101","foxxj101","doerb101","taboj101","cronj101","willt103","dimad101","finnl101","beraj101","gracj101","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","wilsj103","wilsj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BOS","SLA","BOS",0,"F","T",2,5,0,25,4,"T","F",3,3,"T","T","trotb101","heffd101","T","T",6,7,51,9,6,50,0,0,0,"peacj101","peacj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1941BOS.EVA.regular.event.csv",4778
"BOS194109130","SLA",6,1,0,0,0,"",2,5,"doerb101","?","doerb101","?","trotb101","?","trotb101","?","ferrr101","mcqug101","heffd101","clifh101","beraj101","cullr101","judnw101","gracj101","","","","D","T","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BOS","BOS","SLA",1,"T","F",5,2,0,24,0,"T","F",0,2,"T","T","peacj101","wilsj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",4779
"BOS194109130","SLA",6,1,0,0,0,"",2,5,"peacj101","?","peacj101","?","trotb101","?","trotb101","?","ferrr101","mcqug101","heffd101","clifh101","beraj101","cullr101","judnw101","gracj101","","doerb101","","S5/BG.2-H(E5/TH)(NR);BX1(99)","F","F",2,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",1,5,"T",0,"N",0,"N",0,0,4,0,"99","","","","F","F","F","F","F","F","F","F","F","","trotb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BOS","BOS","SLA",1,"F","F",5,2,0,25,1,"T","F",2,0,"T","T","wilsj103","dimad101","F","F",0,0,0,4,7,53,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"clifh101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,T,F,"1941BOS.EVA.regular.event.csv",4780
"BOS194109130","SLA",6,1,1,0,0,"",2,6,"wilsj103","?","wilsj103","?","trotb101","?","trotb101","?","ferrr101","mcqug101","heffd101","clifh101","beraj101","cullr101","judnw101","gracj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"BOS","BOS","SLA",1,"F","F",6,2,1,26,2,"T","F",0,0,"T","T","dimad101","finnl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",4781
"BOS194109130","SLA",6,1,2,0,0,"",2,6,"dimad101","?","dimad101","?","trotb101","?","trotb101","?","ferrr101","mcqug101","heffd101","clifh101","beraj101","cullr101","judnw101","gracj101","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BOS","BOS","SLA",1,"F","F",6,2,1,27,3,"T","F",0,1,"T","T","finnl101","cronj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",4782
"BOS194109130","SLA",6,1,2,0,0,"",2,6,"finnl101","?","finnl101","?","trotb101","?","trotb101","?","ferrr101","mcqug101","heffd101","clifh101","beraj101","cullr101","judnw101","gracj101","dimad101","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","trotb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BOS","BOS","SLA",1,"F","F",6,2,1,28,4,"T","F",1,2,"T","T","cronj101","willt103","F","F",8,1,56,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",4783
