"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI195308210","NY1",8,0,1,0,0,"",6,7,"hofmb101","?","hofmb101","?","ridzs101","?","ridzs101","?","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"PHI","NY1","PHI",0,"F","F",6,7,0,33,1,"T","F",0,0,"T","T","westw101","kosld101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",4458
"PHI195308210","NY1",8,0,2,0,0,"",6,7,"westw101","?","westw101","?","ridzs101","?","ridzs101","?","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PHI","NY1","PHI",0,"F","F",6,7,0,34,2,"T","F",0,1,"T","T","kosld101","lockw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",4459
"PHI195308210","NY1",8,0,2,0,0,"",6,7,"irvim101","?","irvim101","?","ridzs101","?","ridzs101","?","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","gomer101","","","2/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ridzs101","","","F","F","T","F","F","westw101","","","kosld101",1,2,0,0,0,0,0,0,0,72,"PHI","NY1","PHI",0,"F","T",6,7,0,35,3,"T","F",1,1,"F","F","lockw101","darka101","F","F",12,8,71,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burgs101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",4460
"PHI195308210","NY1",8,1,0,0,0,"",6,7,"ridzs101","?","ridzs101","?","worta101","?","worta101","?","calds101","lockw101","hofmb101","thomh103","darka101","mueld101","thomb105","rhodd101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73,"PHI","PHI","NY1",1,"T","F",7,6,0,35,0,"T","F",0,0,"F","F","kazat101","ashbr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",4461
"PHI195308210","NY1",8,1,1,0,0,"",6,7,"kazat101","?","kazat101","?","worta101","?","worta101","?","calds101","lockw101","hofmb101","thomh103","darka101","mueld101","thomb105","rhodd101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74,"PHI","PHI","NY1",1,"F","F",7,6,0,36,1,"T","F",0,0,"T","T","ashbr101","torge101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",4462
"PHI195308210","NY1",8,1,2,0,0,"",6,7,"ashbr101","?","ashbr101","?","worta101","?","worta101","?","calds101","lockw101","hofmb101","thomh103","darka101","mueld101","thomb105","rhodd101","","","","S6","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"PHI","PHI","NY1",1,"F","F",7,6,0,37,2,"T","F",0,1,"T","T","torge101","ennid101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",4463
"PHI195308210","NY1",8,1,2,0,0,"",6,7,"torge101","?","torge101","?","worta101","?","worta101","?","calds101","lockw101","hofmb101","thomh103","darka101","mueld101","thomb105","rhodd101","ashbr101","","","CS2(26)","F","F",3,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","worta101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,76,"PHI","PHI","NY1",1,"F","T",7,6,0,38,3,"T","T",1,0,"T","T","ennid101","hamng102","F","F",8,2,75,0,0,0,0,0,0,"calds101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",4464
"PHI195308210","NY1",9,0,0,0,0,"",6,7,"lockw101","?","lockw101","?","ridzs101","?","ridzs101","?","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","4/P","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,77,"PHI","NY1","PHI",0,"T","F",6,7,0,36,0,"T","F",0,0,"T","T","darka101","thomh103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",4465
"PHI195308210","NY1",9,0,1,0,0,"",6,7,"darka101","?","darka101","?","ridzs101","?","ridzs101","?","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","HP","F","F",6,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"PHI","NY1","PHI",0,"F","F",6,7,0,37,1,"T","F",0,1,"T","T","thomh103","mueld101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",4466
"PHI195308210","NY1",9,0,1,0,0,"",6,7,"thomh103","?","thomh103","?","ridzs101","?","ridzs101","?","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","darka101","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ridzs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"PHI","NY1","PHI",0,"F","F",6,7,0,38,2,"T","F",1,3,"T","T","mueld101","thomb105","F","F",6,2,78,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",4467
"PHI195308210","NY1",9,0,1,0,0,"",6,7,"mueld101","?","mueld101","?","ridzs101","?","ridzs101","?","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","thomh103","darka101","","S7.1-2;2-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ridzs101","ridzs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"PHI","NY1","PHI",0,"F","F",6,7,0,39,3,"T","F",3,7,"T","T","thomb105","rhodd101","F","F",5,3,79,6,2,78,0,0,0,"burgs101","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",4468
"PHI195308210","NY1",9,0,1,0,0,"",6,7,"thomb105","?","thomb105","?","konsj101","?","konsj101","?","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","mueld101","thomh103","darka101","42(3)/FO.1-2;2-3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","42","F","F","F","F","F","F","F","F","F","ridzs101","ridzs101","ridzs101","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,81,"PHI","NY1","PHI",0,"F","F",6,7,0,40,4,"T","F",7,7,"T","T","rhodd101","hofmb101","F","F",7,4,80,5,3,79,6,2,78,"burgs101","burgs101","burgs101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","T","F",1,2,3,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",4469
"PHI195308210","NY1",9,0,2,0,0,"",6,7,"rhodd101","?","rhodd101","?","konsj101","?","konsj101","?","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","thomb105","mueld101","thomh103","8/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","ridzs101","ridzs101","ridzs101","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82,"PHI","NY1","PHI",0,"F","T",6,7,0,41,5,"T","F",7,7,"T","T","hofmb101","calds101","F","F",8,5,81,7,4,80,5,3,79,"burgs101","burgs101","burgs101",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",4470
"PHI195308221","NY1",1,0,0,0,0,"",0,0,"lockw101","?","lockw101","?","drewk101","?","drewk101","?","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","S7","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PHI","NY1","PHI",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","darka101","thomh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",4471
"PHI195308221","NY1",1,0,0,0,0,"",0,0,"darka101","?","darka101","?","drewk101","?","drewk101","?","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","lockw101","","","46(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","drewk101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,2,"PHI","NY1","PHI",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","thomh103","mueld101","T","T",3,1,1,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",4472
"PHI195308221","NY1",1,0,2,0,0,"",0,0,"thomh103","?","thomh103","?","drewk101","?","drewk101","?","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","5/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3,"PHI","NY1","PHI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","mueld101","thomb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",4473
"PHI195308221","NY1",1,1,0,0,0,"",0,0,"kazat101","?","kazat101","?","magls101","?","magls101","?","westw101","lockw101","hofmb101","thomh103","darka101","mueld101","thomb105","rhodd101","","","","D7","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHI","PHI","NY1",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","ashbr101","torge101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mueld101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",4474
"PHI195308221","NY1",1,1,0,0,0,"",0,0,"ashbr101","?","ashbr101","?","magls101","?","magls101","?","westw101","lockw101","hofmb101","thomh103","darka101","mueld101","thomb105","rhodd101","","kazat101","","S1/BG.2-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","magls101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHI","PHI","NY1",1,"F","F",0,0,0,1,1,"T","F",2,5,"T","T","torge101","ennid101","T","T",0,0,0,6,1,4,0,0,0,"","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"magls101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",4475
"PHI195308221","NY1",1,1,0,0,0,"",0,0,"torge101","?","torge101","?","magls101","?","magls101","?","westw101","lockw101","hofmb101","thomh103","darka101","mueld101","thomb105","rhodd101","ashbr101","","kazat101","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","magls101","","magls101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHI","PHI","NY1",1,"F","F",0,0,0,2,2,"T","F",5,6,"T","T","ennid101","hamng102","T","T",8,2,5,0,0,0,6,1,4,"westw101","","westw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",4476
"PHI195308221","NY1",1,1,0,0,0,"",0,0,"torge101","?","torge101","?","magls101","?","magls101","?","westw101","lockw101","hofmb101","thomh103","darka101","mueld101","thomb105","rhodd101","","ashbr101","kazat101","D7.2-H;3-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","magls101","magls101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHI","PHI","NY1",1,"F","F",0,0,0,2,2,"F","F",6,2,"T","T","ennid101","hamng102","T","T",0,0,0,8,2,5,6,1,4,"","westw101","westw101",0,0,0,0,0,0,0,0,0,0,0,0,2,"mueld101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",4477
"PHI195308221","NY1",1,1,0,0,0,"",0,2,"ennid101","?","ennid101","?","magls101","?","magls101","?","westw101","lockw101","hofmb101","thomh103","darka101","mueld101","thomb105","rhodd101","","torge101","","13/SH.2-3","F","F",7,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","magls101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8,"PHI","PHI","NY1",1,"F","F",2,0,2,3,3,"T","F",2,4,"T","T","hamng102","burgs101","T","T",0,0,0,3,3,7,0,0,0,"","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"magls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",4478
"PHI195308221","NY1",1,1,1,0,0,"",0,2,"hamng102","?","hamng102","?","magls101","?","magls101","?","westw101","lockw101","hofmb101","thomh103","darka101","mueld101","thomb105","rhodd101","","","torge101","9(B)2(3)/DP","F","F",4,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","92","F","F","F","F","F","F","F","F","F","","","magls101","F","F","F","F","F","","","","",0,9,2,0,9,0,0,0,0,9,"PHI","PHI","NY1",1,"F","T",2,0,2,4,4,"T","F",4,0,"T","T","burgs101","wyroj101","T","T",0,0,0,0,0,0,3,3,7,"","","westw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhodd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",4479
"PHI195308221","NY1",2,0,0,0,0,"",0,2,"mueld101","?","mueld101","?","drewk101","?","drewk101","?","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"PHI","NY1","PHI",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","thomb105","rhodd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",4480
"PHI195308221","NY1",2,0,1,0,0,"",0,2,"thomb105","?","thomb105","?","drewk101","?","drewk101","?","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"PHI","NY1","PHI",0,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","rhodd101","hofmb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",4481
"PHI195308221","NY1",2,0,2,0,0,"",0,2,"rhodd101","?","rhodd101","?","drewk101","?","drewk101","?","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHI","NY1","PHI",0,"F","F",0,2,0,5,2,"T","F",0,1,"T","T","hofmb101","westw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",4482
"PHI195308221","NY1",2,0,2,0,0,"",0,2,"hofmb101","?","hofmb101","?","drewk101","?","drewk101","?","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","rhodd101","","","3/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","drewk101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"PHI","NY1","PHI",0,"F","T",0,2,0,6,3,"T","F",1,1,"T","T","westw101","magls101","T","T",9,6,12,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torge101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",4483
"PHI195308221","NY1",2,1,0,0,0,"",0,2,"burgs101","?","burgs101","?","magls101","?","magls101","?","westw101","lockw101","hofmb101","thomh103","darka101","mueld101","thomb105","rhodd101","","","","43","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"PHI","PHI","NY1",1,"T","F",2,0,0,5,0,"T","F",0,0,"T","T","wyroj101","jonew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hofmb101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",4484
"PHI195308221","NY1",2,1,1,0,0,"",0,2,"wyroj101","?","wyroj101","?","magls101","?","magls101","?","westw101","lockw101","hofmb101","thomh103","darka101","mueld101","thomb105","rhodd101","","","","S7","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHI","PHI","NY1",1,"F","F",2,0,0,6,1,"T","F",0,1,"T","T","jonew101","drewk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mueld101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",4485
"PHI195308221","NY1",2,1,1,0,0,"",0,2,"jonew101","?","jonew101","?","magls101","?","magls101","?","westw101","lockw101","hofmb101","thomh103","darka101","mueld101","thomb105","rhodd101","wyroj101","","","E3.1-3","F","F",5,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","magls101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHI","PHI","NY1",1,"F","F",2,0,0,7,2,"T","F",1,5,"T","T","drewk101","kazat101","T","T",9,7,15,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockw101","F","F","F","T",5,4,0,0,2,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",4486
