"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN196009070","LAN",2,1,0,3,2,"BCBFBX",0,0,"jonew101","?","jonew101","?","podrj101","?","podrj101","?","rosej101","larkn101","gillj102","hodgg101","willm102","moonw101","davit103","howaf102","postw101","","","43.1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","podrj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"CIN","CIN","LAN",1,"F","F",0,0,0,4,1,"T","F",1,2,"T","T","baile101","coleg101","T","T",9,4,12,0,0,0,0,0,0,"rosej101","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",5057

"CIN196009070","LAN",2,1,1,3,2,"SBSBBFS",0,0,"baile101","?","baile101","?","podrj101","?","podrj101","?","rosej101","larkn101","gillj102","hodgg101","willm102","moonw101","davit103","howaf102","","postw101","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","podrj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CIN","CIN","LAN",1,"F","F",0,0,0,5,2,"T","F",2,2,"T","T","coleg101","martb105","T","T",0,0,0,9,4,12,0,0,0,"","rosej101","",3,3,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",5058

"CIN196009070","LAN",2,1,2,2,2,".SSFBFBX",0,0,"coleg101","?","coleg101","?","podrj101","?","podrj101","?","rosej101","larkn101","gillj102","hodgg101","willm102","moonw101","davit103","howaf102","","postw101","","23","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","podrj101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,15,"CIN","CIN","LAN",1,"F","T",0,0,0,6,3,"T","F",2,2,"T","T","martb105","mclic101","T","T",0,0,0,9,4,12,0,0,0,"","rosej101","",2,2,0,0,0,0,5,0,2,2,1,0,0,"rosej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",5059

"CIN196009070","LAN",3,0,0,1,1,"BFX",0,0,"podrj101","?","podrj101","?","mclic101","?","mclic101","?","baile101","coleg101","martb105","jonew101","mcmir101","robif103","pinsv101","postw101","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"CIN","LAN","CIN",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","willm102","gillj102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"postw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",5060

"CIN196009070","LAN",3,0,1,1,0,"BX",0,0,"willm102","?","willm102","?","mclic101","?","mclic101","?","baile101","coleg101","martb105","jonew101","mcmir101","robif103","pinsv101","postw101","","","","9/9D","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"CIN","LAN","CIN",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","gillj102","moonw101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"postw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",5061

"CIN196009070","LAN",3,0,2,0,0,"X",0,0,"gillj102","?","gillj102","?","mclic101","?","mclic101","?","baile101","coleg101","martb105","jonew101","mcmir101","robif103","pinsv101","postw101","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"CIN","LAN","CIN",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","moonw101","larkn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",5062

"CIN196009070","LAN",3,1,0,1,2,"BSCFS",0,0,"martb105","?","martb105","?","podrj101","?","podrj101","?","rosej101","larkn101","gillj102","hodgg101","willm102","moonw101","davit103","howaf102","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CIN","CIN","LAN",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","mclic101","mcmir101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",5063

"CIN196009070","LAN",3,1,1,0,2,"SCX",0,0,"mclic101","?","mclic101","?","podrj101","?","podrj101","?","rosej101","larkn101","gillj102","hodgg101","willm102","moonw101","davit103","howaf102","","","","S8/G","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CIN","CIN","LAN",1,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","mcmir101","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"davit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",5064

"CIN196009070","LAN",3,1,1,0,2,"FFX",0,0,"mcmir101","?","mcmir101","?","podrj101","?","podrj101","?","rosej101","larkn101","gillj102","hodgg101","willm102","moonw101","davit103","howaf102","mclic101","","","6","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","podrj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"CIN","CIN","LAN",1,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","pinsv101","robif103","T","T",1,9,20,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",5065

"CIN196009070","LAN",3,1,2,0,0,"X",0,0,"pinsv101","?","pinsv101","?","podrj101","?","podrj101","?","rosej101","larkn101","gillj102","hodgg101","willm102","moonw101","davit103","howaf102","mclic101","","","64(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","podrj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,22,"CIN","CIN","LAN",1,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","robif103","postw101","T","T",1,9,20,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willm102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",5066

"CIN196009070","LAN",4,0,0,3,2,"BSBBFX",0,0,"moonw101","?","moonw101","?","mclic101","?","mclic101","?","baile101","coleg101","martb105","jonew101","mcmir101","robif103","pinsv101","postw101","","","","3/FL","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"CIN","LAN","CIN",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","larkn101","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"coleg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",5067

"CIN196009070","LAN",4,0,1,1,0,"BX",0,0,"larkn101","?","larkn101","?","mclic101","?","mclic101","?","baile101","coleg101","martb105","jonew101","mcmir101","robif103","pinsv101","postw101","","","","S9/L","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CIN","LAN","CIN",0,"F","F",0,0,0,12,1,"T","F",0,1,"T","T","davit103","hodgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"postw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",5068

"CIN196009070","LAN",4,0,1,0,0,"X",0,0,"davit103","?","davit103","?","mclic101","?","mclic101","?","baile101","coleg101","martb105","jonew101","mcmir101","robif103","pinsv101","postw101","larkn101","","","64(1)3/GDP","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,25,"CIN","LAN","CIN",0,"F","T",0,0,0,13,2,"T","F",1,0,"T","T","hodgg101","howaf102","T","T",3,4,24,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcmir101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",5069

"CIN196009070","LAN",4,1,0,3,2,"SBCBFFBB",0,0,"robif103","?","robif103","?","podrj101","?","podrj101","?","rosej101","larkn101","gillj102","hodgg101","willm102","moonw101","davit103","howaf102","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CIN","CIN","LAN",1,"T","F",0,0,0,11,0,"T","F",0,1,"T","T","postw101","jonew101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",5070

"CIN196009070","LAN",4,1,0,0,0,"X",0,0,"postw101","?","postw101","?","podrj101","?","podrj101","?","rosej101","larkn101","gillj102","hodgg101","willm102","moonw101","davit103","howaf102","robif103","","","E5/G.1-2","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","podrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CIN","CIN","LAN",1,"F","F",0,0,0,12,1,"T","F",1,3,"T","T","jonew101","baile101","T","T",7,3,26,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hodgg101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",5071

"CIN196009070","LAN",4,1,0,0,0,"X",0,0,"jonew101","?","jonew101","?","podrj101","?","podrj101","?","rosej101","larkn101","gillj102","hodgg101","willm102","moonw101","davit103","howaf102","postw101","robif103","","14/SH.2-3;1-2","F","F",5,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","podrj101","podrj101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,28,"CIN","CIN","LAN",1,"F","F",0,0,0,13,2,"T","F",3,6,"T","T","baile101","coleg101","T","T",9,4,27,7,3,26,0,0,0,"rosej101","rosej101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"podrj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",5072

"CIN196009070","LAN",4,1,1,3,0,"IIII",0,0,"baile101","?","baile101","?","podrj101","?","podrj101","?","rosej101","larkn101","gillj102","hodgg101","willm102","moonw101","davit103","howaf102","","postw101","robif103","IW","F","F",2,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","podrj101","podrj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CIN","CIN","LAN",1,"F","F",0,0,0,14,3,"T","F",6,7,"T","T","coleg101","martb105","T","T",0,0,0,9,4,27,7,3,26,"","rosej101","rosej101",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",5073

"CIN196009070","LAN",4,1,1,0,2,"CSFS",0,0,"coleg101","?","coleg101","?","podrj101","?","podrj101","?","rosej101","larkn101","gillj102","hodgg101","willm102","moonw101","davit103","howaf102","baile101","postw101","robif103","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","podrj101","podrj101","podrj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"CIN","CIN","LAN",1,"F","F",0,0,0,15,4,"T","F",7,7,"T","T","martb105","mclic101","T","T",2,6,29,9,4,27,7,3,26,"rosej101","rosej101","rosej101",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",5074

"CIN196009070","LAN",4,1,2,1,2,"CSFFBX",0,0,"martb105","?","martb105","?","podrj101","?","podrj101","?","rosej101","larkn101","gillj102","hodgg101","willm102","moonw101","davit103","howaf102","baile101","postw101","robif103","7/7D","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","podrj101","podrj101","podrj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"CIN","CIN","LAN",1,"F","T",0,0,0,16,5,"T","F",7,7,"T","T","mclic101","mcmir101","T","T",2,6,29,9,4,27,7,3,26,"rosej101","rosej101","rosej101",1,1,0,0,0,0,5,1,1,2,1,0,0,"moonw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",5075

"CIN196009070","LAN",5,0,0,1,0,"BX",0,0,"hodgg101","?","hodgg101","?","mclic101","?","mclic101","?","baile101","coleg101","martb105","jonew101","mcmir101","robif103","pinsv101","postw101","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"CIN","LAN","CIN",0,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","howaf102","rosej101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jonew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",5076

"CIN196009070","LAN",5,0,1,2,0,"BBX",0,0,"howaf102","?","howaf102","?","mclic101","?","mclic101","?","baile101","coleg101","martb105","jonew101","mcmir101","robif103","pinsv101","postw101","","","","S7/G","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CIN","LAN","CIN",0,"F","F",0,0,0,15,1,"T","F",0,1,"T","T","rosej101","podrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",5077

"CIN196009070","LAN",5,0,1,3,2,"FBBBFX",0,0,"rosej101","?","rosej101","?","mclic101","?","mclic101","?","baile101","coleg101","martb105","jonew101","mcmir101","robif103","pinsv101","postw101","howaf102","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"CIN","LAN","CIN",0,"F","F",0,0,0,16,2,"T","F",1,1,"T","T","podrj101","willm102","T","T",9,7,33,0,0,0,0,0,0,"baile101","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"postw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",5078

"CIN196009070","LAN",5,0,2,0,2,"CSFS",0,0,"podrj101","?","podrj101","?","mclic101","?","mclic101","?","baile101","coleg101","martb105","jonew101","mcmir101","robif103","pinsv101","postw101","howaf102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"CIN","LAN","CIN",0,"F","T",0,0,0,17,3,"T","F",1,1,"T","T","willm102","gillj102","T","T",9,7,33,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",5079

"CIN196009070","LAN",5,1,0,1,2,"CBFS",0,0,"mclic101","?","mclic101","?","podrj101","?","podrj101","?","rosej101","larkn101","gillj102","hodgg101","willm102","moonw101","davit103","howaf102","","","","K23","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,36,"CIN","CIN","LAN",1,"T","F",0,0,0,17,0,"T","F",0,0,"T","T","mcmir101","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",5080

"CIN196009070","LAN",5,1,1,1,2,"BFCFC",0,0,"mcmir101","?","mcmir101","?","podrj101","?","podrj101","?","rosej101","larkn101","gillj102","hodgg101","willm102","moonw101","davit103","howaf102","","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CIN","CIN","LAN",1,"F","F",0,0,0,18,1,"T","F",0,0,"T","T","pinsv101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",5081

"CIN196009070","LAN",5,1,2,3,1,"BBBCB",0,0,"pinsv101","?","pinsv101","?","podrj101","?","podrj101","?","rosej101","larkn101","gillj102","hodgg101","willm102","moonw101","davit103","howaf102","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CIN","CIN","LAN",1,"F","F",0,0,0,19,2,"T","F",0,1,"T","T","robif103","postw101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",5082

"CIN196009070","LAN",5,1,2,1,2,"CBCP",0,0,"robif103","?","robif103","?","podrj101","?","podrj101","?","rosej101","larkn101","gillj102","hodgg101","willm102","moonw101","davit103","howaf102","pinsv101","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","podrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CIN","CIN","LAN",1,"F","F",0,0,0,20,3,"T","F",1,2,"T","T","postw101","jonew101","T","T",8,2,38,0,0,0,0,0,0,"rosej101","","",2,1,0,1,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",5083

"CIN196009070","LAN",5,1,2,2,2,"CBCP.X",0,0,"robif103","?","robif103","?","podrj101","?","podrj101","?","rosej101","larkn101","gillj102","hodgg101","willm102","moonw101","davit103","howaf102","","pinsv101","","FC5.2X3(54)","F","F",7,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","54","","F","F","F","F","F","F","F","F","F","","podrj101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,40,"CIN","CIN","LAN",1,"F","T",0,0,0,20,3,"F","F",2,1,"T","T","postw101","jonew101","T","T",0,0,0,8,2,38,0,0,0,"","rosej101","",2,1,0,1,0,0,3,2,0,0,1,0,0,"hodgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",5084

"CIN196009070","LAN",6,0,0,1,2,"CFBS",0,0,"willm102","?","willm102","?","mclic101","?","mclic101","?","baile101","coleg101","martb105","jonew101","mcmir101","robif103","pinsv101","postw101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"CIN","LAN","CIN",0,"T","F",0,0,0,18,0,"T","F",0,0,"T","T","gillj102","moonw101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",5085

