"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NY1191609080","19160908",0,"Friday",0,"F","D","PHI","NY1","NYC14","alexg102","tesrj101","klemb901","emslb101","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2007/11/15 4:17PM","",0,0,0,0,-1,0,0,0,0,9,3,9,9,14,4,0,5,6,"tesrj101","alexg102","","","paskd101",8,"niehb101",4,"stocm101",5,"cravg101",9,"whitp102",7,"ludef101",3,"bancd101",6,"killb101",2,"alexg102",1,"burng101",7,"herzb101",4,"robed103",9,"zimmh101",5,"fleta101",6,"kaufb101",8,"holkw101",3,"rarib101",2,"tesrj101",1,"oescj101","","","",,,49,,,,000110001,20002041x,33,2,0,2,3,0,0,0,0,0,2,0,0,1,0,2,6,6,0,0,24,14,0,2,0,37,3,1,1,7,1,0,1,0,0,3,0,1,2,0,1,3,3,0,0,25,15,0,1,0,,,,,,,,,,,"Jeff Tesreau","Grover Clevelan Alexander","(none)","robed103","Dave Robertson","Dode Paskert","Bert Niehoff","Milt Stock","Gavvy Cravath","Possum Whitted","Fred Luderus","Dave Bancroft","Bill Killefer","Grover Clevelan Alexander","George Burns","Buck Herzog","Dave Robertson","Heinie Zimmerman","Art Fletcher","Benny Kauff","Walter Holke","Bill Rariden","Jeff Tesreau",,1916NY1.EVN.regular.game.csv",51

"NY1191609091","19160909",1,"Saturday",0,"F","D","PHI","NY1","NYC14","demaa101","perrp101","klemb901","emslb101","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2007/11/16 4:07PM","",0,0,0,0,-1,0,0,0,0,9,1,3,4,10,2,0,1,9,"perrp101","demaa101","","","paskd101",8,"niehb101",4,"stocm101",5,"cravg101",9,"whitp102",7,"ludef101",3,"bancd101",6,"burne101",2,"demaa101",1,"burng101",7,"herzb101",4,"robed103",9,"zimmh101",5,"fleta101",6,"kaufb101",8,"holkw101",3,"mccal102",2,"perrp101",1,"","","","",,,51,,,,000000100,00011001x,28,1,0,0,1,0,1,0,0,0,6,0,1,0,0,1,2,2,0,0,24,15,0,0,0,32,2,0,0,1,2,0,0,2,0,2,5,0,0,0,1,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Pol Perritt","Al Demaree","(none)","fleta101","Art Fletcher","Dode Paskert","Bert Niehoff","Milt Stock","Gavvy Cravath","Possum Whitted","Fred Luderus","Dave Bancroft","Ed Burns","Al Demaree","George Burns","Buck Herzog","Dave Robertson","Heinie Zimmerman","Art Fletcher","Benny Kauff","Walter Holke","Lew McCarty","Pol Perritt",,1916NY1.EVN.regular.game.csv",52

"NY1191609092","19160909",2,"Saturday",0,"F","D","PHI","NY1","NYC14","bendc101","perrp101","klemb901","emslb101","(none)","(none)","","",0,"80","Cliff Blau","Cliff Blau","2007/11/16 7:49PM","",0,0,0,0,-1,0,0,0,96,9,0,3,4,5,3,1,7,4,"perrp101","bendc101","","","paskd101",8,"niehb101",4,"stocm101",5,"cravg101",9,"whitp102",7,"ludef101",3,"bancd101",6,"killb101",2,"bendc101",1,"burng101",7,"herzb101",4,"robed103",9,"zimmh101",5,"fleta101",6,"kaufb101",8,"holkw101",3,"mccal102",2,"perrp101",1,"mayee101","","","",,,51,,,,000000000,20000010x,32,1,0,0,0,0,0,0,2,0,3,0,0,0,0,2,2,2,2,0,24,14,0,1,0,26,0,0,0,2,1,1,1,2,0,4,1,3,1,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Pol Perritt","Chief Bender","(none)","","(none)","Dode Paskert","Bert Niehoff","Milt Stock","Gavvy Cravath","Possum Whitted","Fred Luderus","Dave Bancroft","Bill Killefer","Chief Bender","George Burns","Buck Herzog","Dave Robertson","Heinie Zimmerman","Art Fletcher","Benny Kauff","Walter Holke","Lew McCarty","Pol Perritt",,1916NY1.EVN.regular.game.csv",53

"NY1191609110","19160911",0,"Monday",0,"F","D","PHI","NY1","NYC14","rixee101","tesrj101","byrol901","quige901","(none)","(none)","","",0,"80","Blau/Herdman","Blau/Herdman","2016/01/29 6:57AM","",0,0,0,0,-1,0,0,0,138,9,4,9,8,10,3,1,7,7,"tesrj101","rixee101","","","paskd101",8,"niehb101",4,"stocm101",5,"cravg101",9,"whitp102",7,"ludef101",3,"bancd101",6,"burne101",2,"rixee101",1,"burng101",7,"herzb101",4,"robed103",9,"zimmh101",5,"fleta101",6,"kaufb101",8,"holkw101",3,"rarib101",2,"tesrj101",1,"mayee101","","","",,,51,,,,000000400,01060011x,34,0,0,0,3,0,0,1,3,0,5,0,1,0,0,3,5,5,0,0,23,10,1,0,0,34,1,1,1,8,1,0,0,5,0,2,2,2,0,0,1,3,3,0,0,24,7,0,0,0,,,,,,,,,,,"Jeff Tesreau","Eppa Rixey","(none)","kaufb101","Benny Kauff","Dode Paskert","Bert Niehoff","Milt Stock","Gavvy Cravath","Possum Whitted","Fred Luderus","Dave Bancroft","Ed Burns","Eppa Rixey","George Burns","Buck Herzog","Dave Robertson","Heinie Zimmerman","Art Fletcher","Benny Kauff","Walter Holke","Bill Rariden","Jeff Tesreau",,1916NY1.EVN.regular.game.csv",54

"NY1191609120","19160912",0,"Tuesday",0,"F","D","CIN","NY1","NYC14","mitcc102","bentr102","riglc901","easom101","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2007/11/18 9:09PM","",0,0,0,0,-1,0,0,0,0,9,2,3,7,7,1,4,6,1,"bentr102","mitcc102","","","nealg101",7,"grohh101",4,"rouse101",8,"chash101",3,"grift102",9,"mckeb101",5,"loudb101",6,"huhne101",2,"mitcc102",1,"burng101",7,"herzb101",4,"robed103",9,"zimmh101",5,"fleta101",6,"kaufb101",8,"holkw101",3,"mccal102",2,"bentr102",1,"","","","",,,51,,,,200000000,10011000x,34,0,1,0,1,0,0,0,1,0,4,0,1,0,0,1,2,2,0,0,24,15,0,3,0,28,1,0,1,3,0,0,0,0,0,1,0,1,2,0,1,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Rube Benton","Clarence Mitchell","(none)","bentr102","Rube Benton","Greasy Neale","Heinie Groh","Edd Roush","Hal Chase","Tommy Griffith","Bill McKechnie","Baldy Louden","Emil Huhn","Clarence Mitchell","George Burns","Buck Herzog","Dave Robertson","Heinie Zimmerman","Art Fletcher","Benny Kauff","Walter Holke","Lew McCarty","Rube Benton",,1916NY1.EVN.regular.game.csv",55

"NY1191609131","19160913",1,"Wednesday",0,"F","D","CIN","NY1","NYC14","tonef101","schuf102","easom101","riglc901","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2007/11/19 1:30PM","",0,0,0,0,-1,0,0,0,0,9,0,3,3,9,2,0,6,8,"schuf102","tonef101","","","nealg101",7,"grohh101",4,"rouse101",8,"chash101",3,"grift102",9,"mckeb101",5,"loudb101",6,"huhne101",2,"tonef101",1,"burng101",7,"herzb101",4,"robed103",9,"zimmh101",5,"fleta101",6,"kaufb101",8,"holkw101",3,"mccal102",2,"schuf102",1,"","","","",,,51,,,,000000000,00000300x,29,0,0,0,0,1,0,0,3,0,4,0,0,0,0,1,3,3,0,0,24,11,0,0,0,34,0,1,0,3,0,0,0,1,0,2,1,1,0,0,1,0,0,0,0,27,17,0,0,0,,,,,,,,,,,"Ferdie Schupp","Fred Toney","(none)","holkw101","Walter Holke","Greasy Neale","Heinie Groh","Edd Roush","Hal Chase","Tommy Griffith","Bill McKechnie","Baldy Louden","Emil Huhn","Fred Toney","George Burns","Buck Herzog","Dave Robertson","Heinie Zimmerman","Art Fletcher","Benny Kauff","Walter Holke","Lew McCarty","Ferdie Schupp",,1916NY1.EVN.regular.game.csv",56

"NY1191609132","19160913",2,"Wednesday",0,"F","D","CIN","NY1","NYC14","schnp101","smitg104","riglc901","easom101","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2007/11/19 3:02PM","",0,0,0,0,-1,0,0,0,0,9,4,6,9,6,1,2,6,4,"smitg104","schnp101","perrp101","","nealg101",7,"grohh101",4,"rouse101",8,"chash101",3,"grift102",9,"mckeb101",5,"loudb101",6,"wingi101",2,"schnp101",1,"burng101",7,"herzb101",4,"robed103",9,"zimmh101",5,"fleta101",6,"kaufb101",8,"holkw101",3,"rarib101",2,"smitg104",1,"knete101","perrp101","","",,,51,,,,100102000,50001000x,36,0,3,0,4,0,0,0,1,0,4,2,0,0,0,3,5,5,0,0,24,11,1,0,0,30,1,0,0,6,1,0,0,3,0,5,1,0,0,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"George Smith","Pete Schneider","Pol Perritt","fleta101","Art Fletcher","Greasy Neale","Heinie Groh","Edd Roush","Hal Chase","Tommy Griffith","Bill McKechnie","Baldy Louden","Ivey Wingo","Pete Schneider","George Burns","Buck Herzog","Dave Robertson","Heinie Zimmerman","Art Fletcher","Benny Kauff","Walter Holke","Bill Rariden","George Smith",,1916NY1.EVN.regular.game.csv",57

"NY1191609140","19160914",0,"Thursday",0,"F","D","CIN","NY1","NYC14","mosee101","tesrj101","riglc901","easom101","(none)","(none)","","",0,"80","Cliff Blau","Cliff Blau","2007/11/20 4:09PM","",0,0,0,0,-1,0,0,0,0,9,1,3,7,8,1,0,8,6,"tesrj101","mosee101","","","nealg101",7,"grohh101",4,"rouse101",8,"chash101",3,"grift102",9,"mckeb101",5,"loudb101",6,"huhne101",2,"mosee101",1,"burng101",7,"herzb101",4,"robed103",9,"zimmh101",5,"fleta101",6,"kaufb101",8,"holkw101",3,"mccal102",2,"tesrj101",1,"","","","",,,51,,,,000000010,10010010x,33,1,0,0,1,0,0,0,3,0,4,2,0,0,0,1,2,2,1,0,24,12,0,0,0,31,0,0,0,2,0,0,0,2,0,2,8,2,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Jeff Tesreau","Earl Moseley","(none)","zimmh101","Heinie Zimmerman","Greasy Neale","Heinie Groh","Edd Roush","Hal Chase","Tommy Griffith","Bill McKechnie","Baldy Louden","Emil Huhn","Earl Moseley","George Burns","Buck Herzog","Dave Robertson","Heinie Zimmerman","Art Fletcher","Benny Kauff","Walter Holke","Lew McCarty","Jeff Tesreau",,1916NY1.EVN.regular.game.csv",58

"NY1191609161","19160916",1,"Saturday",0,"F","D","PIT","NY1","NYC14","mamaa101","bentr102","klemb901","emslb101","(none)","(none)","","",0,"137","Greg Beston","Greg Beston","2006/01/06 9:34PM","",0,0,0,0,-1,0,0,0,100,9,2,8,6,15,0,2,3,6,"bentr102","mamaa101","","","warnh102",5,"bigbc101",4,"carem101",8,"hincb101",7,"wagnh101",3,"schuf103",9,"mccaa103",6,"wagnb101",2,"mamaa101",1,"burng101",7,"herzb101",4,"robed103",9,"zimmh101",5,"fleta101",6,"kaufb101",8,"holkw101",3,"mccal102",2,"bentr102",1,"","","","",,,51,,,,001000001,21000050x,32,1,0,0,2,0,0,0,0,0,3,1,2,0,0,1,8,8,0,0,24,12,0,0,0,34,1,1,0,8,1,0,0,3,0,1,0,4,0,0,1,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Rube Benton","Al Mamaux","(none)","fleta101","Art Fletcher","Hooks Warner","Carson Bigbee","Max Carey","Bill Hinchman","Honus Wagner","Frank Schulte","Alex McCarthy","Bill Wagner","Al Mamaux","George Burns","Buck Herzog","Dave Robertson","Heinie Zimmerman","Art Fletcher","Benny Kauff","Walter Holke","Lew McCarty","Rube Benton",,1916NY1.EVN.regular.game.csv",59

"NY1191609162","19160916",2,"Saturday",0,"F","D","PIT","NY1","NYC14","coopw101","andef101","klemb901","emslb101","(none)","(none)","","",0,"137","Greg Beston","Greg Beston","2006/01/07 3:33PM","",0,0,0,0,-1,0,0,0,100,9,3,4,8,6,2,0,7,7,"tesrj101","coopw101","","","baird101",5,"bigbc101",4,"carem101",8,"hincb101",7,"wagnh101",6,"schuf103",9,"johnd107",3,"fiscw101",2,"coopw101",1,"burng101",7,"herzb101",4,"robed103",9,"zimmh101",5,"fleta101",6,"kaufb101",8,"holkw101",3,"rarib101",2,"andef101",1,"","tesrj101","","",,,53,,,,201000000,000000022,32,1,2,0,3,0,1,1,3,0,2,3,0,1,0,1,2,2,0,0,26,7,1,1,0,30,2,0,0,3,0,0,0,7,0,2,1,2,1,0,4,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Jeff Tesreau","Wilbur Cooper","(none)","burng101","George Burns","Doug Baird","Carson Bigbee","Max Carey","Bill Hinchman","Honus Wagner","Frank Schulte","Doc Johnston","William Fischer","Wilbur Cooper","George Burns","Buck Herzog","Dave Robertson","Heinie Zimmerman","Art Fletcher","Benny Kauff","Walter Holke","Bill Rariden","Fred Anderson",,1916NY1.EVN.regular.game.csv",60

"NY1191609181","19160918",1,"Monday",0,"F","D","PIT","NY1","NYC14","millf102","schuf102","klemb901","emslb101","(none)","(none)","","",0,"137","Greg Beston","Greg Beston","2006/01/09 6:47PM","",0,0,0,0,-1,0,0,0,95,9,0,2,3,6,2,0,6,7,"schuf102","millf102","","","warnh102",5,"bigbc101",4,"carem101",8,"hincb101",7,"wagnh101",3,"schuf103",9,"smitj107",6,"wagnb101",2,"millf102",1,"burng101",7,"herzb101",4,"robed103",9,"zimmh101",5,"fleta101",6,"kaufb101",8,"holkw101",3,"mccal102",2,"schuf102",1,"","","","",,,51,,,,000000000,00010001x,28,1,0,0,0,2,0,1,2,0,4,0,0,0,0,1,1,1,0,0,24,12,0,0,0,28,0,1,0,2,1,0,1,3,0,5,2,2,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Ferdie Schupp","Frank Miller","(none)","mccal102","Lew McCarty","Hooks Warner","Carson Bigbee","Max Carey","Bill Hinchman","Honus Wagner","Frank Schulte","Jimmy Smith","Bill Wagner","Frank Miller","George Burns","Buck Herzog","Dave Robertson","Heinie Zimmerman","Art Fletcher","Benny Kauff","Walter Holke","Lew McCarty","Ferdie Schupp",,1916NY1.EVN.regular.game.csv",61

"NY1191609182","19160918",2,"Monday",0,"F","D","PIT","NY1","NYC14","grimb101","perrp101","klemb901","emslb101","(none)","(none)","","",0,"137","Greg Beston","Greg Beston","2006/01/09 7:05PM","",0,0,0,0,-1,0,4,0,84,9,1,1,8,3,0,2,9,2,"","","","","warnh102",5,"bigbc101",4,"carem101",8,"hincb101",7,"wagnh101",3,"schuf103",9,"smitj107",6,"fiscw101",2,"grimb101",1,"burng101",7,"herzb101",4,"robed103",9,"zimmh101",5,"fleta101",6,"kaufb101",8,"holkw101",3,"rarib101",2,"perrp101",1,"","","","",,,48,,,,000000010,00001000x,32,1,0,0,1,0,1,0,1,0,7,2,0,0,0,1,1,1,0,0,24,13,0,0,0,26,0,0,1,1,0,0,0,1,0,2,0,1,0,0,1,1,1,0,0,24,8,1,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Hooks Warner","Carson Bigbee","Max Carey","Bill Hinchman","Honus Wagner","Frank Schulte","Jimmy Smith","William Fischer","Burleigh Grimes","George Burns","Buck Herzog","Dave Robertson","Heinie Zimmerman","Art Fletcher","Benny Kauff","Walter Holke","Bill Rariden","Pol Perritt",,1916NY1.EVN.regular.game.csv",62

"NY1191609191","19160919",1,"Tuesday",0,"F","D","PIT","NY1","NYC14","jacoe101","andef101","klemb901","emslb101","(none)","(none)","","",0,"137","Greg Beston","Greg Beston","2006/01/11 5:33PM","",0,0,0,0,-1,0,0,0,111,9,2,9,5,10,2,0,4,4,"bentr102","jacoe101","","","warnh102",5,"bigbc101",4,"carem101",8,"hincb101",7,"wagnh101",3,"schuf103",9,"smitj107",6,"fiscw101",2,"jacoe101",1,"burng101",7,"herzb101",4,"robed103",9,"zimmh101",5,"fleta101",6,"kaufb101",8,"holkw101",3,"rarib101",2,"andef101",1,"scotj101","bentr102","","",,,51,,,,000200000,30032010x,30,0,0,1,2,0,0,0,3,0,9,0,1,1,0,2,8,8,1,0,24,9,0,0,0,31,4,0,1,7,1,0,0,5,0,8,1,3,0,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Rube Benton","Elmer Jacobs","(none)","fleta101","Art Fletcher","Hooks Warner","Carson Bigbee","Max Carey","Bill Hinchman","Honus Wagner","Frank Schulte","Jimmy Smith","William Fischer","Elmer Jacobs","George Burns","Buck Herzog","Dave Robertson","Heinie Zimmerman","Art Fletcher","Benny Kauff","Walter Holke","Bill Rariden","Fred Anderson",,1916NY1.EVN.regular.game.csv",63

"NY1191609192","19160919",2,"Tuesday",0,"F","D","PIT","NY1","NYC14","evanb102","tesrj101","klemb901","emslb101","(none)","(none)","","",0,"137","Greg Beston","Greg Beston","2006/01/11 7:06PM","",0,0,0,0,-1,0,0,0,105,9,1,5,7,11,2,0,6,3,"tesrj101","evanb102","","","warnh102",5,"bigbc101",4,"carem101",8,"hincb101",7,"wagnh101",3,"schuf103",9,"smitj107",6,"wagnb101",2,"evanb102",1,"burng101",7,"herzb101",4,"robed103",9,"zimmh101",5,"fleta101",6,"kaufb101",8,"holkw101",3,"mccal102",2,"tesrj101",1,"","","","",,,51,,,,000100000,00202100x,32,1,0,0,1,0,1,0,1,0,8,0,0,0,0,1,5,5,0,0,24,10,0,0,0,31,1,0,2,5,0,1,0,0,0,2,2,3,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Jeff Tesreau","Bill Evans","(none)","burng101","George Burns","Hooks Warner","Carson Bigbee","Max Carey","Bill Hinchman","Honus Wagner","Frank Schulte","Jimmy Smith","Bill Wagner","Bill Evans","George Burns","Buck Herzog","Dave Robertson","Heinie Zimmerman","Art Fletcher","Benny Kauff","Walter Holke","Lew McCarty","Jeff Tesreau",,1916NY1.EVN.regular.game.csv",64

"NY1191609200","19160920",0,"Wednesday",0,"F","D","CHN","NY1","NYC14","lavej101","schuf102","byrol901","quige901","(none)","(none)","","",0,"73,69,109","Blau/Herdman","Cliff Blau","2007/12/02 1:09PM","",0,0,0,0,-1,0,0,0,107,9,2,4,6,8,0,2,3,4,"schuf102","lavej101","","","zeidr101",5,"kellj102",9,"mannl101",7,"saiev101",3,"willc103",8,"wilsa102",2,"yerks101",4,"wortc101",6,"lavej101",1,"burng101",7,"herzb101",4,"robed103",9,"zimmh101",5,"fleta101",6,"kaufb101",8,"holkw101",3,"mccal102",2,"schuf102",1,"hendc101","","","",,,51,,,,001100000,00020020x,31,0,0,0,1,0,0,0,1,0,5,2,3,0,0,2,4,4,0,0,24,11,0,1,0,30,1,1,0,4,0,0,0,2,1,6,1,1,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Ferdie Schupp","Jimmy Lavender","(none)","mccal102","Lew McCarty","Rollie Zeider","Joe Kelly","Les Mann","Vic Saier","Cy Williams","Art Wilson","Steve Yerkes","Chuck Wortman","Jimmy Lavender","George Burns","Buck Herzog","Dave Robertson","Heinie Zimmerman","Art Fletcher","Benny Kauff","Walter Holke","Lew McCarty","Ferdie Schupp",,1916NY1.EVN.regular.game.csv",65

"NY1191609210","19160921",0,"Thursday",0,"F","D","CHN","NY1","NYC14","hendc101","perrp101","quige901","byrol901","(none)","(none)","","",5000,"73,69,109","Blau/Herdman","Cliff Blau","2007/12/03 1:25PM","",0,0,0,0,-1,0,0,0,94,9,0,4,6,9,1,0,5,3,"perrp101","hendc101","","","zeidr101",5,"flacm101",9,"mannl101",7,"saiev101",3,"willc103",8,"wilsa102",2,"yerks101",4,"wortc101",6,"hendc101",1,"burng101",7,"herzb101",4,"robed103",9,"zimmh101",5,"fleta101",6,"kaufb101",8,"holkw101",3,"mccal102",2,"perrp101",1,"","","","",,,51,,,,000000000,11010100x,31,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,4,4,0,0,24,12,0,1,0,29,0,0,1,4,0,0,0,2,0,4,2,4,0,0,1,0,0,1,0,27,11,0,0,0,,,,,,,,,,,"Pol Perritt","Claude Hendrix","(none)","zimmh101","Heinie Zimmerman","Rollie Zeider","Max Flack","Les Mann","Vic Saier","Cy Williams","Art Wilson","Steve Yerkes","Chuck Wortman","Claude Hendrix","George Burns","Buck Herzog","Dave Robertson","Heinie Zimmerman","Art Fletcher","Benny Kauff","Walter Holke","Lew McCarty","Pol Perritt",,1916NY1.EVN.regular.game.csv",66

"NY1191609220","19160922",0,"Friday",0,"F","D","CHN","NY1","NYC14","perrs101","salls101","byrol901","quige901","(none)","(none)","","",0,"73,69,109","Blau/Herdman","Cliff Blau","2007/12/04 4:27PM","",0,0,0,0,-1,0,0,0,96,9,0,5,7,10,2,0,6,5,"salls101","perrs101","","","zeidr101",5,"kellj102",9,"mannl101",7,"saiev101",3,"willc103",8,"wilsa102",2,"yerks101",4,"wortc101",6,"perrs101",1,"burng101",7,"herzb101",4,"robed103",9,"zimmh101",5,"fleta101",6,"kaufb101",8,"holkw101",3,"rarib101",2,"salls101",1,"prenm101","","","",,,51,,,,000000000,00210110x,32,0,0,0,0,0,0,0,1,0,3,0,0,2,0,2,5,5,0,0,24,13,0,0,0,30,2,1,0,4,3,0,0,1,0,5,1,1,0,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Slim Sallee","Scott Perry","(none)","robed103","Dave Robertson","Rollie Zeider","Joe Kelly","Les Mann","Vic Saier","Cy Williams","Art Wilson","Steve Yerkes","Chuck Wortman","Scott Perry","George Burns","Buck Herzog","Dave Robertson","Heinie Zimmerman","Art Fletcher","Benny Kauff","Walter Holke","Bill Rariden","Slim Sallee",,1916NY1.EVN.regular.game.csv",67

"NY1191609251","19160925",1,"Monday",0,"F","D","SLN","NY1","NYC14","meadl101","schuf102","harrp901","odayh101","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2007/12/05 3:27PM","",0,0,0,0,-1,0,0,0,0,9,0,1,2,3,3,0,3,6,"schuf102","meadl101","","","bohns101",6,"gonzm101",2,"milld102",4,"smitj106",8,"hornr101",5,"bescb101",7,"longt102",9,"snydf101",3,"meadl101",1,"burng101",7,"herzb101",4,"robed103",9,"zimmh101",5,"fleta101",6,"kaufb101",8,"holkw101",3,"rarib101",2,"schuf102",1,"","","","",,,51,,,,000000000,00010000x,28,2,0,0,0,0,0,0,2,0,3,1,0,0,0,1,0,0,0,0,24,11,0,1,0,28,0,0,0,0,0,0,0,3,0,5,0,2,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Ferdie Schupp","Lee Meadows","(none)","","(none)","Sam Bohne","Mike Gonzalez","Dots Miller","Jack Smith","Rogers Hornsby","Bob Bescher","Tom Long","Frank Snyder","Lee Meadows","George Burns","Buck Herzog","Dave Robertson","Heinie Zimmerman","Art Fletcher","Benny Kauff","Walter Holke","Bill Rariden","Ferdie Schupp",,1916NY1.EVN.regular.game.csv",68

