"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"LAN199208220","19920822",0,"Saturday",0,"F","N","CHN","LAN","LOS03","bullj001","grosk001","pullf901","barnr901","davib902","hohnb901","","",42091,"STATS Inc.","","STATS Inc.","","",1,1,76,8,6,0,1,1,154,9,5,4,9,7,0,1,6,2,"pattk001","candj001","scanb001","","vizcj001",6,"sandr001",4,"gracm001",3,"danik001",7,"buecs001",5,"may-d001",9,"smitd003",8,"wilkr001",2,"bullj001",1,"offej001",6,"butlb001",8,"harrl001",4,"karre001",3,"rodrh001",9,"hansd001",5,"sciom001",2,"goodt001",7,"grosk001",1,"scanb001","gottj001","","",,,54,,,,010010102,020020000,35,0,0,1,5,1,0,1,1,0,6,0,0,0,0,3,4,4,0,0,27,14,0,1,0,32,0,0,2,4,0,0,0,1,0,2,0,1,0,0,3,5,5,0,0,27,8,1,0,0,,,,,,,,,,,"Ken Patterson","John Candelaria","Bob Scanlan","vizcj001","Jose Vizcaino","Jose Vizcaino","Ryne Sandberg","Mark Grace","Kal Daniels","Steve Buechele","Derrick May","Dwight Smith","Rick Wilkins","Jim Bullinger","Jose Offerman","Brett Butler","Lenny Harris","Eric Karros","Henry Rodriguez","Dave Hansen","Mike Scioscia","Tom Goodwin","Kevin Gross",,,"1992LAN.EVN.regular.game.csv",66
"LAN199208230","19920823",0,"Sunday",0,"F","D","CHN","LAN","LOS03","morgm001","astap001","barnr901","davib902","hohnb901","pullf901","","",27894,"STATS Inc.","","STATS Inc.","","",1,1,80,2,7,0,1,1,143,9,4,2,11,8,1,0,10,6,"morgm001","astap001","mcelc001","","vizcj001",6,"sandr001",4,"gracm001",3,"dawsa001",9,"danik001",7,"buecs001",5,"smitd003",8,"wilkr001",2,"morgm001",1,"offej001",6,"butlb001",8,"harrl001",4,"karre001",3,"rodrh001",9,"sciom001",2,"hansd001",5,"goodt001",7,"astap001",1,"mcelc001","crewt001","","",,,54,,,,000003010,200000000,37,1,1,0,4,1,0,1,2,2,2,0,0,0,0,2,1,1,0,0,27,14,0,0,0,32,1,0,0,2,1,0,0,2,0,8,0,0,0,0,2,4,4,1,0,27,13,0,0,0,,,,,,,,,,,"Mike Morgan","Pedro Astacio","Chuck McElroy","smitd003","Dwight Smith","Jose Vizcaino","Ryne Sandberg","Mark Grace","Andre Dawson","Kal Daniels","Steve Buechele","Dwight Smith","Rick Wilkins","Mike Morgan","Jose Offerman","Brett Butler","Lenny Harris","Eric Karros","Henry Rodriguez","Mike Scioscia","Dave Hansen","Tom Goodwin","Pedro Astacio",,,"1992LAN.EVN.regular.game.csv",67
"LAN199208240","19920824",0,"Monday",0,"F","N","PIT","LAN","LOS03","walkb001","herso001","relic901","crawj901","davig901","willc901","","",21991,"STATS Inc.","","STATS Inc.","","",1,1,77,8,6,0,1,1,171,9,4,5,10,9,1,0,9,5,"gottj001","neagd001","candj001","","colea001",9,"bellj001",6,"vansa001",8,"bondb001",7,"merco002",3,"wehnj001",5,"lavam001",2,"lindj002",4,"walkb001",1,"offej001",6,"butlb001",8,"harrl001",4,"karre001",3,"rodrh001",9,"sciom001",2,"hansd001",5,"goodt001",7,"herso001",1,"masor001","candj001","","",,,51,,,,010020001,10001012x,34,5,0,0,4,0,1,1,4,1,6,1,1,1,0,3,4,4,0,0,24,13,0,3,0,31,3,0,0,5,1,0,0,2,1,3,4,1,1,0,3,4,4,1,0,27,9,0,2,0,,,,,,,,,,,"Jim Gott","Denny Neagle","John Candelaria","rodrh001","Henry Rodriguez","Alex Cole","Jay Bell","Andy Van Slyke","Barry Bonds","Orlando Merced","John Wehner","Mike LaValliere","Jose Lind","Bob Walk","Jose Offerman","Brett Butler","Lenny Harris","Eric Karros","Henry Rodriguez","Mike Scioscia","Dave Hansen","Tom Goodwin","Orel Hershiser",,,"1992LAN.EVN.regular.game.csv",68
"LAN199208250","19920825",0,"Tuesday",0,"F","N","PIT","LAN","LOS03","jackd001","martr002","crawj901","davig901","willc901","relic901","","",24170,"STATS Inc.","","STATS Inc.","","",1,1,74,4,10,0,1,1,182,9,10,3,13,9,1,4,6,10,"cox-d001","martr002","","","colea001",9,"bellj001",6,"vansa001",8,"bondb001",7,"merco002",3,"slaud001",2,"wehnj001",5,"lindj002",4,"jackd001",1,"offej001",6,"butlb001",8,"youne001",4,"karre001",3,"websm001",9,"sharm001",5,"benzt001",7,"hernc001",2,"martr002",1,"pattb001","mcdor001","","",,,54,,,,221000212,000030000,38,1,0,1,10,1,1,0,3,0,7,2,1,1,0,3,2,2,1,0,27,17,1,2,0,35,0,0,0,3,0,0,0,5,0,4,0,0,1,0,4,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Danny Cox","Ramon Martinez","(none)","vansa001","Andy Van Slyke","Alex Cole","Jay Bell","Andy Van Slyke","Barry Bonds","Orlando Merced","Don Slaught","John Wehner","Jose Lind","Danny Jackson","Jose Offerman","Brett Butler","Eric Young","Eric Karros","Mitch Webster","Mike Sharperson","Todd Benzinger","Carlos Hernandez","Ramon Martinez",,,"1992LAN.EVN.regular.game.csv",69
"LAN199208260","19920826",0,"Wednesday",0,"F","N","PIT","LAN","LOS03","waket001","candt001","davig901","willc901","relic901","crawj901","","",25006,"STATS Inc.","","STATS Inc.","","",1,1,77,4,4,0,1,1,139,9,2,0,9,6,0,1,7,5,"waket001","candt001","","","colea001",9,"bellj001",6,"vansa001",8,"bondb001",7,"merco002",3,"lavam001",2,"wehnj001",5,"lindj002",4,"waket001",1,"offej001",6,"butlb001",8,"harrl001",4,"karre001",3,"rodrh001",9,"sciom001",2,"hansd001",5,"goodt001",7,"candt001",1,"","howej001","","",,,54,,,,000011000,000000000,34,2,0,0,2,1,0,0,1,0,10,0,1,1,0,1,0,0,0,1,27,13,0,0,0,30,0,0,0,0,0,0,0,2,0,3,1,1,0,0,3,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Tim Wakefield","Tom Candiotti","(none)","bellj001","Jay Bell","Alex Cole","Jay Bell","Andy Van Slyke","Barry Bonds","Orlando Merced","Mike LaValliere","John Wehner","Jose Lind","Tim Wakefield","Jose Offerman","Brett Butler","Lenny Harris","Eric Karros","Henry Rodriguez","Mike Scioscia","Dave Hansen","Tom Goodwin","Tom Candiotti",,,"1992LAN.EVN.regular.game.csv",70
"LAN199209090","19920909",0,"Wednesday",0,"F","N","SDN","LAN","LOS03","harrg002","grosk001","rapue901","westj901","tatat901","ripps901","","",22067,"STATS Inc.","","STATS Inc.","","",1,1,75,4,3,0,1,1,154,9,1,4,4,8,2,0,4,5,"grosk001","harrg002","","","fernt001",6,"azoco001",7,"shefg001",5,"mcgrf001",3,"jackd002",8,"waltd001",2,"clarj002",9,"teuft001",4,"harrg002",1,"offej001",6,"butlb001",8,"harrl001",4,"strad001",7,"karre001",3,"rodrh001",9,"sciom001",2,"hansd001",5,"grosk001",1,"rodrr004","","","",,,51,,,,010000000,00201001x,29,1,1,0,1,0,0,0,3,1,8,0,1,0,0,2,4,4,0,0,24,14,0,0,0,28,2,0,0,4,2,0,0,3,0,4,1,1,0,0,1,1,1,1,0,27,9,0,1,0,,,,,,,,,,,"Kevin Gross","Greg Harris","(none)","rodrh001","Henry Rodriguez","Tony Fernandez","Oscar Azocar","Gary Sheffield","Fred McGriff","Darrin Jackson","Dan Walters","Jerald Clark","Tim Teufel","Greg Harris","Jose Offerman","Brett Butler","Lenny Harris","Darryl Strawberry","Eric Karros","Henry Rodriguez","Mike Scioscia","Dave Hansen","Kevin Gross",,,"1992LAN.EVN.regular.game.csv",71
"LAN199209100","19920910",0,"Thursday",0,"F","N","SDN","LAN","LOS03","deshj001","herso001","westj901","tatat901","ripps901","rapue901","","",17377,"STATS Inc.","","STATS Inc.","","",1,1,75,4,6,0,1,1,149,9,3,1,5,6,0,2,5,3,"deshj001","herso001","myerr001","","fernt001",6,"azoco001",7,"shefg001",5,"mcgrf001",3,"santb001",2,"jackd002",8,"clarj002",9,"teuft001",4,"deshj001",1,"offej001",6,"butlb001",8,"sharm001",5,"karre001",3,"piazm001",2,"benzt001",7,"ashlb001",9,"youne001",4,"herso001",1,"myerr001","howej001","","",,,54,,,,100000101,001000000,31,1,0,0,2,1,1,0,2,0,7,1,0,0,0,2,1,1,0,0,27,11,0,1,0,31,1,0,1,1,0,0,0,0,0,3,0,1,1,0,2,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Jim Deshaies","Orel Hershiser","Randy Myers","","(none)","Tony Fernandez","Oscar Azocar","Gary Sheffield","Fred McGriff","Benito Santiago","Darrin Jackson","Jerald Clark","Tim Teufel","Jim Deshaies","Jose Offerman","Brett Butler","Mike Sharperson","Eric Karros","Mike Piazza","Todd Benzinger","Billy Ashley","Eric Young","Orel Hershiser",,,"1992LAN.EVN.regular.game.csv",72
"LAN199209110","19920911",0,"Friday",0,"F","N","SFN","LAN","LOS03","cartl001","candt001","tatat901","ripps901","rapue901","westj901","","",23865,"STATS Inc.","","STATS Inc.","","",1,1,76,4,7,0,1,1,154,9,7,3,12,8,0,7,7,6,"cartl001","candt001","","","pattj001",4,"lewid001",8,"jamec001",9,"snydc001",3,"willm003",5,"leonm001",7,"decks001",2,"clayr001",6,"cartl001",1,"offej001",6,"websm001",8,"harrl001",4,"karre001",3,"rodrh001",7,"ashlb001",9,"sciom001",2,"hansd001",5,"candt001",1,"penaj001","wilss001","","",,,54,,,,120021100,000001011,36,1,0,0,5,1,0,1,3,0,6,0,0,1,0,3,3,3,0,0,27,6,0,1,0,33,1,1,1,2,0,1,0,2,0,3,0,0,1,0,3,3,3,1,0,27,12,0,1,0,,,,,,,,,,,"Larry Carter","Tom Candiotti","(none)","snydc001","Cory Snyder","John Patterson","Darren Lewis","Chris James","Cory Snyder","Matt Williams","Mark Leonard","Steve Decker","Royce Clayton","Larry Carter","Jose Offerman","Mitch Webster","Lenny Harris","Eric Karros","Henry Rodriguez","Billy Ashley","Mike Scioscia","Dave Hansen","Tom Candiotti",,,"1992LAN.EVN.regular.game.csv",73
"LAN199209120","19920912",0,"Saturday",0,"F","N","SFN","LAN","LOS03","blacb001","astap001","ripps901","rapue901","westj901","tatat901","","",26343,"STATS Inc.","","STATS Inc.","","",1,1,75,4,10,0,1,1,157,9,0,7,6,13,1,1,7,9,"astap001","blacb001","","","pattj001",4,"lewid001",8,"jamec001",9,"snydc001",3,"leonm001",7,"willm003",5,"manwk001",2,"clayr001",6,"blacb001",1,"offej001",6,"sharm001",5,"websm001",8,"karre001",3,"piazm001",2,"ashlb001",9,"benzt001",7,"youne001",4,"astap001",1,"penaj001","","","",,,51,,,,000000000,11004001x,33,0,0,0,0,0,0,1,0,0,4,0,0,0,0,4,6,6,0,0,24,14,1,0,0,34,1,1,1,5,2,1,0,3,0,3,1,1,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Pedro Astacio","Buddy Black","(none)","","(none)","John Patterson","Darren Lewis","Chris James","Cory Snyder","Mark Leonard","Matt Williams","Kirt Manwaring","Royce Clayton","Buddy Black","Jose Offerman","Mike Sharperson","Mitch Webster","Eric Karros","Mike Piazza","Billy Ashley","Todd Benzinger","Eric Young","Pedro Astacio",,,"1992LAN.EVN.regular.game.csv",74
"LAN199209130","19920913",0,"Sunday",0,"F","D","SFN","LAN","LOS03","branj001","ojedb001","rapue901","westj901","tatat901","ripps901","","",23265,"STATS Inc.","","STATS Inc.","","",1,1,80,8,12,0,1,1,177,9,7,3,12,8,1,0,8,7,"swifb001","ojedb001","beckr001","","pattj001",4,"lewid001",8,"jamec001",7,"snydc001",3,"willm003",5,"hoses001",9,"decks001",2,"uribj001",6,"branj001",1,"offej001",6,"butlb001",8,"harrl001",4,"karre001",3,"rodrh001",7,"ashlb001",9,"sciom001",2,"hansd001",5,"ojedb001",1,"beckr001","crewt001","","",,,54,,,,000030022,100000020,36,1,1,2,7,1,1,0,4,1,4,1,0,0,0,4,3,3,1,0,27,7,0,1,0,33,0,0,1,3,2,0,0,2,0,10,1,0,1,0,4,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Bill Swift","Bob Ojeda","Rod Beck","thomr003","Robby Thompson","John Patterson","Darren Lewis","Chris James","Cory Snyder","Matt Williams","Steve Hosey","Steve Decker","Jose Uribe","Jeff Brantley","Jose Offerman","Brett Butler","Lenny Harris","Eric Karros","Henry Rodriguez","Billy Ashley","Mike Scioscia","Dave Hansen","Bob Ojeda",,,"1992LAN.EVN.regular.game.csv",75
"LAN199209210","19920921",0,"Monday",0,"F","N","ATL","LAN","LOS03","smitp001","herso001","crawj901","davig901","willc901","harvd901","","",19822,"STATS Inc.","","STATS Inc.","","",1,1,77,4,7,0,1,1,159,9,4,2,7,6,1,1,4,8,"smitp001","herso001","stanm003","","nixoo001",8,"blauj001",6,"pendt001",5,"justd001",9,"breas001",3,"gantr001",7,"berrd002",2,"lemkm001",4,"smitp001",1,"offej001",6,"butlb001",8,"harrl001",4,"karre001",3,"rodrh001",7,"sciom001",2,"ashlb001",9,"hansd001",5,"herso001",1,"stanm003","crewt001","","",,,54,,,,001100002,010000001,32,2,0,1,2,1,0,0,2,0,8,0,2,0,0,2,1,1,0,0,27,14,0,0,0,33,0,1,0,2,0,0,0,4,0,3,1,0,0,0,2,3,3,2,0,27,12,0,0,0,,,,,,,,,,,"Pete Smith","Orel Hershiser","Mike Stanton","","(none)","Otis Nixon","Jeff Blauser","Terry Pendleton","David Justice","Sid Bream","Ron Gant","Damon Berryhill","Mark Lemke","Pete Smith","Jose Offerman","Brett Butler","Lenny Harris","Eric Karros","Henry Rodriguez","Mike Scioscia","Billy Ashley","Dave Hansen","Orel Hershiser",,,"1992LAN.EVN.regular.game.csv",76
"LAN199209220","19920922",0,"Tuesday",0,"F","N","ATL","LAN","LOS03","smolj001","candt001","davig901","willc901","harvd901","crawj901","","",21122,"STATS Inc.","","STATS Inc.","","",1,1,76,4,4,0,1,1,162,9,1,4,5,7,1,0,8,6,"candt001","smolj001","","","nixoo001",8,"blauj001",6,"pendt001",5,"justd001",9,"breas001",3,"gantr001",7,"berrd002",2,"lemkm001",4,"smolj001",1,"offej001",6,"butlb001",8,"harrl001",4,"karre001",3,"rodrh001",7,"sciom001",2,"ashlb001",9,"hansd001",5,"candt001",1,"wohlm001","","","",,,51,,,,100000000,00022000x,31,0,0,0,1,1,0,0,4,0,5,1,0,0,0,3,2,2,1,0,24,12,0,1,0,30,1,0,1,4,1,0,0,3,0,3,1,0,1,0,1,1,1,0,0,27,8,1,0,0,,,,,,,,,,,"Tom Candiotti","John Smoltz","(none)","karre001","Eric Karros","Otis Nixon","Jeff Blauser","Terry Pendleton","David Justice","Sid Bream","Ron Gant","Damon Berryhill","Mark Lemke","John Smoltz","Jose Offerman","Brett Butler","Lenny Harris","Eric Karros","Henry Rodriguez","Mike Scioscia","Billy Ashley","Dave Hansen","Tom Candiotti",,,"1992LAN.EVN.regular.game.csv",77
"LAN199209230","19920923",0,"Wednesday",0,"F","N","CIN","LAN","LOS03","pught001","astap001","willc901","harvd901","crawj901","davig901","","",17688,"STATS Inc.","","STATS Inc.","","",1,1,78,4,10,0,1,2,149,9,3,0,13,5,0,0,7,4,"pught001","astap001","dibbr001","","robeb002",7,"greew001",5,"larkb001",6,"oneip001",9,"morrh001",3,"branj002",4,"olivj001",2,"martd002",8,"pught001",1,"offej001",6,"butlb001",8,"harrl001",4,"karre001",3,"sciom001",2,"ashlb001",9,"hansd001",5,"goodt001",7,"astap001",1,"dibbr001","howej001","","",,,54,,,,100000110,000000000,35,0,0,0,3,0,1,0,1,0,4,1,1,3,0,2,0,0,0,0,27,16,0,2,0,29,1,0,0,0,0,0,0,2,0,4,0,1,2,0,4,3,3,0,0,27,16,0,3,0,,,,,,,,,,,"Tim Pugh","Pedro Astacio","Rob Dibble","larkb001","Barry Larkin","Bip Roberts","Willie Greene","Barry Larkin","Paul O'Neill","Hal Morris","Jeff Branson","Joe Oliver","Dave Martinez","Tim Pugh","Jose Offerman","Brett Butler","Lenny Harris","Eric Karros","Mike Scioscia","Billy Ashley","Dave Hansen","Tom Goodwin","Pedro Astacio",,,"1992LAN.EVN.regular.game.csv",78
"LAN199209240","19920924",0,"Thursday",0,"F","N","CIN","LAN","LOS03","ayalb002","ojedb001","harvd901","crawj901","davig901","willc901","","",18707,"STATS Inc.","","STATS Inc.","","",1,1,78,4,2,0,1,1,199,9,8,4,15,9,1,0,10,8,"boltt001","mcdor001","charn001","","sandr002",8,"greew001",5,"larkb001",6,"costt001",3,"olivj001",2,"berrg001",7,"oneip001",9,"benaf001",4,"ayalb002",1,"offej001",6,"butlb001",8,"harrl001",4,"karre001",3,"piazm001",2,"websm001",9,"rodrh001",7,"hansd001",5,"ojedb001",1,"charn001","martp001","","",,,54,,,,000020600,001300000,39,2,2,0,8,0,1,0,5,0,2,0,0,1,0,4,3,3,1,0,27,10,0,2,0,32,2,0,0,3,1,0,1,5,1,6,0,1,2,0,6,8,8,2,0,27,10,0,2,0,,,,,,,,,,,"Tom Bolton","Roger McDowell","Norm Charlton","larkb001","Barry Larkin","Reggie Sanders","Willie Greene","Barry Larkin","Tim Costo","Joe Oliver","Geronimo Berroa","Paul O'Neill","Freddie Benavides","Bobby Ayala","Jose Offerman","Brett Butler","Lenny Harris","Eric Karros","Mike Piazza","Mitch Webster","Henry Rodriguez","Dave Hansen","Bob Ojeda",,,"1992LAN.EVN.regular.game.csv",79
"LAN199209250","19920925",0,"Friday",0,"F","N","HOU","LAN","LOS03","bower001","grosk001","pullf901","hohnb901","mcshj901","davib902","","",25551,"STATS Inc.","","STATS Inc.","","",1,1,77,4,3,0,1,1,173,9,4,3,7,7,1,0,3,10,"portm001","candj001","joned001","","biggc001",4,"finls001",8,"gonzl001",7,"bagwj001",3,"anthe001",9,"camik001",5,"taube001",2,"cedea001",6,"bower001",1,"offej001",6,"butlb001",8,"harrl001",4,"karre001",3,"rodrh001",7,"sciom001",2,"ashlb001",9,"hansd001",5,"grosk001",1,"joned001","howej001","","",,,54,,,,000020002,102000000,34,1,0,0,4,0,0,0,0,0,6,1,0,0,0,4,3,3,1,1,27,15,1,2,0,31,0,0,0,2,1,0,0,8,1,7,0,2,2,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Mark Portugal","John Candelaria","Doug Jones","bagwj001","Jeff Bagwell","Craig Biggio","Steve Finley","Luis Gonzalez","Jeff Bagwell","Eric Anthony","Ken Caminiti","Ed Taubensee","Andujar Cedeno","Ryan Bowen","Jose Offerman","Brett Butler","Lenny Harris","Eric Karros","Henry Rodriguez","Mike Scioscia","Billy Ashley","Dave Hansen","Kevin Gross",,,"1992LAN.EVN.regular.game.csv",80
"LAN199209260","19920926",0,"Saturday",0,"F","D","HOU","LAN","LOS03","kiled001","herso001","hohnb901","mcshj901","davib902","pullf901","","",17981,"STATS Inc.","","STATS Inc.","","",1,1,82,4,4,0,1,3,186,9,5,4,15,8,3,2,9,8,"hernx001","grosk002","joned001","","biggc001",4,"finls001",8,"gonzl001",7,"bagwj001",3,"anthe001",9,"camik001",5,"taube001",2,"cedea001",6,"kiled001",1,"offej001",6,"goodt001",8,"harrl001",4,"karre001",3,"rodrh001",7,"sciom001",2,"ashlb001",9,"hansd001",5,"herso001",1,"joned001","mcdor001","","",,,54,,,,200001020,102000100,39,3,0,1,4,0,1,0,1,0,6,0,1,0,0,3,3,3,0,0,27,11,0,0,0,31,1,0,0,2,4,0,0,4,0,5,0,0,0,0,3,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Xavier Hernandez","Kip Gross","Doug Jones","taube001","Ed Taubensee","Craig Biggio","Steve Finley","Luis Gonzalez","Jeff Bagwell","Eric Anthony","Ken Caminiti","Ed Taubensee","Andujar Cedeno","Darryl Kile","Jose Offerman","Tom Goodwin","Lenny Harris","Eric Karros","Henry Rodriguez","Mike Scioscia","Billy Ashley","Dave Hansen","Orel Hershiser",,,"1992LAN.EVN.regular.game.csv",81
"LAN199209270","19920927",0,"Sunday",0,"F","D","HOU","LAN","LOS03","reyns001","candt001","mcshj901","davib902","pullf901","hohnb901","","",32596,"STATS Inc.","","STATS Inc.","","",1,1,82,2,10,0,1,1,183,9,4,2,14,14,2,0,8,13,"reyns001","candt001","joned001","","biggc001",4,"finls001",8,"gonzl001",7,"bagwj001",3,"anthe001",9,"camik001",5,"servs002",2,"cedea001",6,"reyns001",1,"offej001",6,"butlb001",8,"rodrh001",7,"karre001",3,"piazm001",2,"ashlb001",9,"hansd001",5,"youne001",4,"candt001",1,"joned001","wilss001","","",,,54,,,,000030100,011000000,38,4,0,0,4,1,0,0,0,0,8,0,0,0,0,5,2,2,0,0,27,14,0,1,0,39,2,0,0,2,2,0,1,0,0,7,0,0,1,0,3,4,4,1,0,27,12,0,1,0,,,,,,,,,,,"Shane Reynolds","Tom Candiotti","Doug Jones","biggc001","Craig Biggio","Craig Biggio","Steve Finley","Luis Gonzalez","Jeff Bagwell","Eric Anthony","Ken Caminiti","Scott Servais","Andujar Cedeno","Shane Reynolds","Jose Offerman","Brett Butler","Henry Rodriguez","Eric Karros","Mike Piazza","Billy Ashley","Dave Hansen","Eric Young","Tom Candiotti",,,"1992LAN.EVN.regular.game.csv",82
