"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN192807200","19280720",0,"Friday",0,"F","D","NY1","CHN","CHI11","bentl101","malop103","rearb901","morac102","(none)","mages101","","",30000,"589","Dick Cramer","Dick Cramer","2020/04/14 11:00AM","",0,0,0,0,-1,0,0,0,135,9,4,3,10,8,0,1,10,6,"faulj101","malop103","aldrv101","","cohea101",4,"welsj101",8,"reesr102",7,"lindf101",5,"terrb101",3,"jackt101",6,"ott-m101",9,"ofarb101",2,"bentl101",1,"englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"malop103",1,"aldrv101","jonep101","","",,,54,,,,010000021,100101000,33,0,0,2,4,0,2,0,6,0,7,0,2,1,0,3,3,3,0,0,27,15,0,1,0,33,1,0,1,3,0,1,0,2,0,2,1,0,0,0,2,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"J Faulkner","Pat Malone","Vic Aldridge","welsj101","Jimmy Welsh","Andy Cohen","Jimmy Welsh","Andy Reese","Freddie Lindstrom","Bill Terry","Travis Jackson","Mel Ott","Bob O'Farrell","Larry Benton","Woody English","Freddie Maguire","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Pat Malone",,1928CHN.EVN.regular.game.csv",49

"CHN192807211","19280721",1,"Saturday",0,"F","D","NY1","CHN","CHI11","fitzf101","nehfa101","morac102","mages101","(none)","rearb901","","",0,"98,589","Ron Fisher/Smith","Ron Fisher/Smith","1995/07/20 12:48PM","",1,0,0,0,-1,0,0,0,185,15,1,2,12,13,0,3,13,13,"jonep101","fitzf101","","","cohea101",4,"welsj101",8,"reesr102",7,"lindf101",5,"terrb101",3,"jackt101",6,"mannl101",9,"hogas101",2,"fitzf101",1,"englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"gonzm101",2,"beckc101",5,"nehfa101",1,"","jonep101","","",,,89,,,,001000000000000,000001000000001,50,0,0,0,1,3,0,0,6,0,1,0,2,3,0,1,2,2,0,0,44,21,0,0,0,54,3,0,1,2,2,1,0,2,1,3,1,0,0,0,3,0,0,0,0,45,26,0,4,0,,,,,,,,,,,"Percy Jones","Freddie Fitzsimmons","(none)","stepr101","Riggs Stephenson","Andy Cohen","Jimmy Welsh","Randy Reese","Freddy Lindstrom","Bill Terry","Travis Jackson","Les Mann","Shanty Hogan","Freddie Fitzsimmons","Woody English","Freddie Maguire","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Mike Gonzalez","Clyde Beck","Art Nehf",,1928CHN.EVN.regular.game.csv",50

"CHN192807212","19280721",2,"Saturday",0,"F","D","NY1","CHN","CHI11","genej101","blaks101","rearb901","morac102","(none)","mages101","","",35000,"111,104,96","Rob Wood","Rob Wood","2020/04/16 3:57PM","",1,0,0,0,-1,0,0,0,127,10,4,5,8,7,1,0,9,9,"bushg101","faulj101","","","cohea101",4,"welsj101",8,"reesr102",7,"lindf101",5,"terrb101",3,"jackt101",6,"ott-m101",9,"hogas101",2,"genej101",1,"englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"blaks101",1,"faulj101","bushg101","","",,,59,,,,0001020010,0000201011,34,4,0,0,4,2,2,0,5,0,4,0,0,0,0,2,3,3,0,0,7,2,0,0,0,35,4,1,0,4,0,0,0,8,0,3,2,0,0,0,3,4,4,0,0,10,3,0,0,0,,,,,,,,,,,"Guy Bush","Jim Faulkner","(none)","hartg103","Gabby Hartnett","Andy Cohen","Jimmy Welsh","Andy Reese","Freddie Lindstrom","Bill Terry","Travis Jackson","Mel Ott","Shanty Hogan","Joe Genewich","Woody English","Freddie Maguire","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Sheriff Blake",,1928CHN.EVN.regular.game.csv",51

"CHN192807220","19280722",0,"Sunday",0,"F","D","NY1","CHN","CHI11","aldrv101","rootc101","morac102","rearb901","(none)","mages101","","",0,"97","Cliff Blau","Cliff Blau","2010/09/22 1:16PM","",0,0,0,0,-1,0,0,0,111,9,2,4,4,7,0,0,2,8,"rootc101","aldrv101","","","cohea101",4,"welsj101",8,"reesr102",7,"lindf101",5,"terrb101",3,"jackt101",6,"ott-m101",9,"ofarb101",2,"aldrv101",1,"englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"rootc101",1,"walkb101","","","",,,51,,,,000000020,20100001x,29,0,0,1,2,0,0,0,2,0,4,0,0,2,0,2,4,4,1,0,24,6,0,0,0,29,0,0,1,4,0,1,0,6,0,10,1,1,0,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Charlie Root","Vic Aldridge","(none)","stepr101","Riggs Stephenson","Andy Cohen","Jimmy Welsh","Randy Reese","Freddy Lindstrom","Bill Terry","Travis Jackson","Mel Ott","Bob O'Farrell","Vic Aldridge","Woody English","Freddie Maguire","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Charlie Root",,1928CHN.EVN.regular.game.csv",52

"CHN192808140","19280814",0,"Tuesday",0,"F","D","NY1","CHN","CHI11","bentl101","rootc101","jordl901","riglc901","(none)","hartb901","","",0,"98","Ron Fisher","Ron Fisher","1995/08/28 12:52PM","",1,0,0,0,-1,0,0,0,115,9,10,2,15,10,0,2,9,5,"bentl101","rootc101","","","welsj101",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"jackt101",6,"cohea101",4,"hogas101",2,"bentl101",1,"beckc101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"mcmin101",5,"rootc101",1,"","weinl101","","",,,54,,,,001120006,000001001,40,3,0,1,10,0,1,0,5,0,2,0,0,2,0,1,2,2,1,0,27,12,0,3,0,34,0,0,0,2,0,0,0,0,0,2,0,0,2,0,5,8,8,0,0,27,13,0,2,0,,,,,,,,,,,"Larry Benton","Charlie Root","(none)","welsj101","Jimmy Welsh","Jimmy Welsh","Lefty O'Doul","Mel Ott","Freddy Lindstrom","Bill Terry","Travis Jackson","Andy Cohen","Shanty Hogan","Larry Benton","Clyde Beck","Freddie Maguire","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Norm McMillan","Charlie Root",,1928CHN.EVN.regular.game.csv",53

"CHN192808150","19280815",0,"Wednesday",0,"F","D","NY1","CHN","CHI11","genej101","bushg101","riglc901","hartb901","(none)","jordl901","","",0,"98","Ron Fisher","Ron Fisher","1995/08/29 9:47PM","",1,0,0,0,-1,0,0,0,120,9,5,6,13,10,2,0,9,6,"blaks101","faulj101","","","welsj101",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"jackt101",6,"cohea101",4,"hogas101",2,"genej101",1,"beckc101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"mcmin101",5,"bushg101",1,"faulj101","blaks101","","",,,53,,,,200010002,100100103,38,0,0,1,5,0,0,0,3,0,2,0,0,1,0,2,6,6,0,0,26,15,0,0,0,36,0,2,1,6,1,0,0,1,0,3,0,0,0,0,3,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Sheriff Blake","Jim Faulkner","(none)","maguf101","Freddie Maguire","Jimmy Welsh","Lefty O'Doul","Mel Ott","Freddy Lindstrom","Bill Terry","Travis Jackson","Andy Cohen","Shanty Hogan","Joe Genewich","Clyde Beck","Freddie Maguire","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Norm McMillan","Guy Bush",,1928CHN.EVN.regular.game.csv",54

"CHN192808160","19280816",0,"Thursday",0,"F","D","NY1","CHN","CHI11","aldrv101","nehfa101","hartb901","jordl901","(none)","riglc901","","",0,"98","Ron Fisher","Ron Fisher","1995/08/29 9:57PM","",1,0,0,0,-1,0,0,0,113,9,2,6,9,12,0,0,7,11,"nehfa101","aldrv101","","","welsj101",8,"reesr102",7,"mannl101",9,"lindf101",5,"terrb101",3,"jackt101",6,"cohea101",4,"hogas101",2,"aldrv101",1,"beckc101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"mcmin101",5,"nehfa101",1,"walkb101","","","",,,51,,,,010000010,30010011x,35,3,1,0,2,0,1,0,0,0,2,0,0,0,0,2,6,6,0,0,24,14,0,1,0,34,0,1,0,6,1,0,0,6,0,3,1,0,1,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Art Nehf","Vic Aldridge","(none)","cuylk101","Kiki Cuyler","Jimmy Welsh","Randy Reese","Les Mann","Freddy Lindstrom","Bill Terry","Travis Jackson","Andy Cohen","Shanty Hogan","Vic Aldridge","Clyde Beck","Freddie Maguire","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Norm McMillan","Art Nehf",,1928CHN.EVN.regular.game.csv",55

"CHN192808170","19280817",0,"Friday",0,"F","D","BRO","CHN","CHI11","mcwed101","blaks101","rearb901","klemb901","(none)","mages101","","",0,"98","Ron Fisher","Ron Fisher","1995/08/30 9:47PM","",1,0,0,0,-1,0,0,0,98,9,1,0,6,5,0,0,6,11,"mcwed101","blaks101","","","statj101",8,"flowj101",4,"hermb102",9,"bresr101",7,"bissd101",3,"ricoh101",5,"bancd101",6,"goocj101",2,"mcwed101",1,"beckc101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"mcmin101",5,"blaks101",1,"","","","",,,54,,,,000000001,000000000,31,0,0,0,1,1,0,0,2,0,5,0,0,0,0,1,0,0,0,0,27,14,0,1,0,28,0,0,0,0,2,1,1,6,0,3,2,0,1,0,1,1,1,1,0,27,13,0,1,0,,,,,,,,,,,"Doug McWeeny","Sheriff Blake","(none)","bresr101","Rube Bressler","Jigger Statz","Jake Flowers","Babe Herman","Rube Bressler","Del Bissonette","Harry Riconda","Dave Bancroft","Johnny Gooch","Doug McWeeny","Clyde Beck","Freddie Maguire","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Norm McMillan","Sheriff Blake",,1928CHN.EVN.regular.game.csv",56

"CHN192808180","19280818",0,"Saturday",0,"F","D","BRO","CHN","CHI11","pettj103","malop103","klemb901","mages101","(none)","rearb901","","",18000,"98","Ron Fisher","Ron Fisher","1995/09/05 2:14PM","",1,0,0,0,-1,0,0,0,108,9,4,11,7,14,2,0,4,8,"malop103","pettj103","","","statj101",8,"flowj101",4,"hermb102",9,"bresr101",7,"bissd101",3,"ricoh101",5,"bancd101",6,"debeh101",2,"pettj103",1,"beckc101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"mcmin101",5,"malop103",1,"clarw101","","","",,,51,,,,010000030,15021101x,31,4,0,0,4,0,0,0,4,0,8,0,0,1,0,3,9,9,0,0,24,12,0,1,0,35,5,1,0,10,1,2,0,5,0,3,1,0,1,0,1,4,4,1,0,27,10,0,1,0,,,,,,,,,,,"Pat Malone","Jesse Petty","(none)","beckc101","Clyde Beck","Jigger Statz","Jake Flowers","Babe Herman","Rube Bressler","Del Bissonette","Harry Riconda","Dave Bancroft","Hank DeBerry","Jesse Petty","Clyde Beck","Freddie Maguire","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Norm McMillan","Pat Malone",,1928CHN.EVN.regular.game.csv",57

"CHN192808190","19280819",0,"Sunday",0,"F","D","BRO","CHN","CHI11","doakb101","rootc101","rearb901","klemb901","(none)","mages101","","",0,"357","Cliff Blau","Cliff Blau","2017/03/31 12:27PM","",1,0,0,0,-1,0,0,0,0,9,2,3,6,6,2,0,5,8,"rootc101","doakb101","","","statj101",8,"flowj101",4,"hermb102",9,"bresr101",7,"bissd101",3,"ricoh101",5,"bancd101",6,"debeh101",2,"doakb101",1,"beckc101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"mcmin101",5,"rootc101",1,"","","","",,,53,,,,200000000,110000001,30,4,0,0,2,1,0,0,3,0,7,0,0,2,0,1,1,1,0,0,26,14,0,0,0,32,2,0,0,2,1,0,0,4,2,3,0,0,0,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Charlie Root","Bill Doak","(none)","beckc101","Clyde Beck","Jigger Statz","Jake Flowers","Babe Herman","Rube Bressler","Del Bissonette","Harry Riconda","Dave Bancroft","Hank DeBerry","Bill Doak","Clyde Beck","Freddie Maguire","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Norm McMillan","Charlie Root",,1928CHN.EVN.regular.game.csv",58

"CHN192808200","19280820",0,"Monday",0,"F","D","PHI","CHN","CHI11","ferga101","jonep101","pfirc901","stard901","(none)","quige901","","",0,"277","Dick Cramer","Dick Cramer","2015/09/05 10:00AM","",0,0,0,0,-1,0,0,0,139,9,11,6,18,11,1,1,8,12,"ferga101","jonep101","walsa102","","sothd101",8,"thomf106",4,"hursd101",3,"whitp103",5,"leacf101",7,"leriw101",2,"sandh101",6,"kleic101",9,"ferga101",1,"beckc101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"mcmin101",5,"jonep101",1,"walsa102","weinl101","","",,,54,,,,000321140,001020111,41,6,0,3,10,1,1,1,2,0,5,0,0,0,0,2,5,5,0,0,27,10,0,0,0,37,2,0,1,6,0,2,2,4,0,7,0,0,0,0,4,10,10,0,0,27,11,0,0,0,,,,,,,,,,,"Alex Ferguson","Percy Jones","A Walsh","sandh101","Heinie Sand","Denny Sothern","Fresco Thompson","Don Hurst","Pinky Whitney","Freddy Leach","Walt Lerian","Heinie Sand","Chuck Klein","Alex Ferguson","Clyde Beck","Freddie Maguire","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Norm McMillan","Percy Jones",,1928CHN.EVN.regular.game.csv",59

"CHN192808210","19280821",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","willc102","blaks101","quige901","stard901","(none)","pfirc901","","",0,"277","Dick Cramer","Dick Cramer","2015/09/05 7:00PM","",0,0,0,0,-1,0,0,0,101,9,3,1,10,5,1,1,9,7,"willc102","blaks101","","","sothd101",8,"thomf106",4,"hursd101",3,"kleic101",9,"leacf101",7,"whitp103",5,"sandh101",6,"davis101",2,"willc102",1,"beckc101",6,"heatc101",8,"cuylk101",9,"stepr101",7,"kellj101",3,"maguf101",4,"hartg103",2,"mcmin101",5,"blaks101",1,"","carlh101","","",,,54,,,,000200001,000000010,34,1,0,0,3,0,1,0,4,1,2,1,0,2,0,1,1,1,0,0,27,18,1,1,0,30,1,0,1,1,1,0,0,4,0,2,2,0,1,0,2,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Claude Willoughby","Sheriff Blake","(none)","kleic101","Chuck Klein","Denny Sothern","Fresco Thompson","Don Hurst","Chuck Klein","Freddy Leach","Pinky Whitney","Heinie Sand","Spud Davis","Claude Willoughby","Clyde Beck","Cliff Heathcote","Kiki Cuyler","Riggs Stephenson","Joe Kelly","Freddie Maguire","Gabby Hartnett","Norm McMillan","Sheriff Blake",,1928CHN.EVN.regular.game.csv",60

"CHN192808220","19280822",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","ringj101","nehfa101","pfirc901","stard901","(none)","quige901","","",0,"277","Dick Cramer","Dick Cramer","2015/09/06 9:15AM","",0,0,0,0,-1,0,0,0,152,12,2,3,10,10,2,2,11,12,"nehfa101","mcgrb101","","","sothd101",8,"thomf106",4,"hursd101",3,"whitp103",5,"leacf101",7,"davis101",2,"sandh101",6,"kleic101",9,"ringj101",1,"englw101",5,"maguf101",4,"cuylk101",9,"heatc101",8,"stepr101",7,"kellj101",3,"hartg103",2,"beckc101",6,"nehfa101",1,"mcgrb101","","","",,,70,,,,020000000000,000010100001,46,1,1,0,1,1,0,0,2,0,3,0,0,1,0,2,2,2,0,0,34,16,0,2,0,39,3,0,0,2,2,1,1,6,0,3,0,1,2,0,1,1,1,1,0,36,23,0,1,0,,,,,,,,,,,"Art Nehf","Bob McGraw","(none)","","(none)","Denny Sothern","Fresco Thompson","Don Hurst","Pinky Whitney","Freddy Leach","Spud Davis","Heinie Sand","Chuck Klein","Jimmy Ring","Woody English","Freddie Maguire","Kiki Cuyler","Cliff Heathcote","Riggs Stephenson","Joe Kelly","Gabby Hartnett","Clyde Beck","Art Nehf",,1928CHN.EVN.regular.game.csv",61

"CHN192808242","19280824",2,"Friday",0,"F","D","BSN","CHN","CHI11","smitb110","rootc101","quige901","morac102","(none)","mages101","","",32000,"277","Dick Cramer","Dick Cramer","2015/09/06 9:15PM","",0,0,0,0,-1,0,0,0,111,9,3,4,8,6,3,1,6,5,"rootc101","smitb110","","","richl103",9,"smitj106",7,"sislg101",3,"freih101",4,"muelh102",8,"belll101",5,"farrd101",6,"spoha101",2,"smitb110",1,"englw101",6,"maguf101",4,"heatc101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"mcmin101",5,"rootc101",1,"","","","",,,51,,,,020010000,00202000x,30,1,0,0,3,3,1,1,1,0,3,0,1,0,0,1,2,2,0,0,24,9,0,1,0,30,2,0,0,2,1,0,0,2,0,3,0,0,0,0,1,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Charlie Root","Bob Smith","(none)","stepr101","Riggs Stephenson","Lance Richbourg","Jack Smith","George Sisler","Howard Freigau","Heinie Mueller","Les Bell","Doc Farrell","Al Spohrer","Bob Smith","Woody English","Freddie Maguire","Cliff Heathcote","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Norm McMillan","Charlie Root",,1928CHN.EVN.regular.game.csv",62

"CHN192808250","19280825",0,"Saturday",0,"F","D","BSN","CHN","CHI11","brane101","bushg101","morac102","mages101","(none)","quige901","","",0,"277","Dick Cramer","Dick Cramer","2015/09/06 9:15PM","",0,0,0,0,-1,0,0,0,112,9,3,7,8,8,0,1,13,3,"jonep101","brane101","","","richl103",9,"smitj106",7,"sislg101",3,"freih101",4,"muelh102",8,"belll101",5,"farrd101",6,"taylz101",2,"brane101",1,"englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"mcmin101",5,"bushg101",1,"cantb102","jonep101","","",,,51,,,,001100001,01204000x,36,1,0,0,3,0,0,0,7,0,5,0,0,0,0,2,7,7,0,0,24,13,0,0,0,32,0,1,3,7,0,0,0,2,0,3,1,0,0,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Percy Jones","Ed Brandt","(none)","cuylk101","Kiki Cuyler","Lance Richbourg","Jack Smith","George Sisler","Howard Freigau","Heinie Mueller","Les Bell","Doc Farrell","Zack Taylor","Ed Brandt","Woody English","Freddie Maguire","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Norm McMillan","Guy Bush",,1928CHN.EVN.regular.game.csv",63

"CHN192808270","19280827",0,"Monday",0,"F","D","SLN","CHN","CHI11","rhemf101","blaks101","klemb901","rearb901","(none)","mccob104","","",0,"98","Ron Fisher","Ron Fisher","1995/09/14 4:41PM","",1,0,0,0,-1,0,0,0,119,9,11,3,13,11,0,0,5,8,"rhemf101","blaks101","johns101","","doutt101",8,"frisf101",4,"orsae101",9,"bottj101",3,"hafec101",7,"higha101",5,"smite106",2,"marar101",6,"rhemf101",1,"englw101",6,"maguf101",4,"heatc101",9,"wilsh102",8,"cuylk101",7,"grimc101",3,"hartg103",2,"mcmin101",5,"blaks101",1,"johns101","rootc101","","",,,54,,,,001030304,010002000,38,3,1,0,10,0,1,1,3,0,2,0,1,0,0,2,3,3,0,0,27,7,0,1,0,36,4,0,0,3,0,1,0,1,0,5,0,0,1,0,2,11,11,1,0,27,13,0,0,0,,,,,,,,,,,"Flint Rhem","Sheriff Blake","Syl Johnson","","(none)","Taylor Douthit","Frankie Frisch","Ernie Orsatti","Jim Bottomley","Chick Hafey","Andy High","Earl Smith","Rabbit Maranville","Flint Rhem","Woody English","Freddie Maguire","Cliff Heathcote","Hack Wilson","Kiki Cuyler","Charlie Grimm","Gabby Hartnett","Norm McMillan","Sheriff Blake",,1928CHN.EVN.regular.game.csv",64

"CHN192808280","19280828",0,"Tuesday",0,"F","D","SLN","CHN","CHI11","mitcc102","malop103","rearb901","mccob104","(none)","klemb901","","",16000,"277","Dick Cramer","Dick Cramer","2015/09/06 4:15PM","",0,0,0,0,-1,0,0,0,110,9,6,0,10,7,1,3,9,7,"mitcc102","malop103","","","doutt101",8,"frisf101",4,"orsae101",9,"bottj101",3,"hafec101",7,"higha101",5,"wilsj105",2,"marar101",6,"mitcc102",1,"englw101",6,"maguf101",4,"heatc101",9,"wilsh102",8,"cuylk101",7,"grimc101",3,"hartg103",2,"beckc101",5,"malop103",1,"","jonep101","","",,,54,,,,000004200,000000000,37,3,0,0,5,0,0,1,4,0,4,0,0,2,0,1,0,0,0,1,25,12,0,0,0,32,0,0,0,0,1,0,0,1,0,3,0,0,0,0,2,5,5,1,0,27,13,0,2,0,,,,,,,,,,,"Clarence Mitchell","Pat Malone","(none)","hafec101","Chick Hafey","Taylor Douthit","Frankie Frisch","Ernie Orsatti","Jim Bottomley","Chick Hafey","Andy High","Jimmie Wilson","Rabbit Maranville","Clarence Mitchell","Woody English","Freddie Maguire","Cliff Heathcote","Hack Wilson","Kiki Cuyler","Charlie Grimm","Gabby Hartnett","Clyde Beck","Pat Malone",,1928CHN.EVN.regular.game.csv",65

