"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BRO192804110","PHI",4,0,1,0,0,"",1,0,"whitp103","?","whitp103","?","pettj103","?","pettj103","?","hargc101","bissd101","ricoh101","freih101","bancd101","hendh101","tysot102","carem101","kellb102","wrigr102","","S7.2-H(UR);1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","pettj103","pettj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BRO","PHI","BRO",0,"F","F",1,0,0,15,3,"T","F",3,3,"T","T","wilsj105","ringj101","T","T",3,6,24,9,5,23,0,0,0,"hargc101","hargc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hendh101","F","F","F","F",0,4,5,0,1,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",26
"BRO192804110","PHI",4,0,1,0,0,"",2,0,"wilsj105","?","wilsj105","?","pettj103","?","pettj103","?","hargc101","bissd101","ricoh101","freih101","bancd101","hendh101","tysot102","carem101","whitp103","kellb102","","S7.2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","pettj103","pettj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BRO","PHI","BRO",0,"F","F",2,0,1,16,4,"T","F",3,3,"T","T","ringj101","nixoa101","T","T",5,7,25,3,6,24,0,0,0,"hargc101","hargc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hendh101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",27
"BRO192804110","PHI",4,0,1,0,0,"",3,0,"ringj101","?","ringj101","?","pettj103","?","pettj103","?","hargc101","bissd101","ricoh101","freih101","bancd101","hendh101","tysot102","carem101","wilsj105","whitp103","","16(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","pettj103","pettj103","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,27,"BRO","PHI","BRO",0,"F","T",3,0,2,17,5,"T","F",3,2,"T","T","nixoa101","thomf106","T","T",2,8,26,5,7,25,0,0,0,"hargc101","hargc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pettj103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",28
"BRO192804110","PHI",4,1,0,0,0,"",3,0,"tysot102","?","tysot102","?","ringj101","?","ringj101","?","wilsj105","kellb102","thomf106","whitp103","sandh101","nixoa101","leacf101","wrigr102","","","","4/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"BRO","BRO","PHI",1,"T","F",0,3,0,9,0,"T","F",0,0,"T","T","carem101","hendh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf106","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",29
"BRO192804110","PHI",4,1,1,0,0,"",3,0,"carem101","?","carem101","?","ringj101","?","ringj101","?","wilsj105","kellb102","thomf106","whitp103","sandh101","nixoa101","leacf101","wrigr102","","","","7/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"BRO","BRO","PHI",1,"F","F",0,3,0,10,1,"T","F",0,0,"T","T","hendh101","bissd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nixoa101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",30
"BRO192804110","PHI",4,1,2,0,0,"",3,0,"hendh101","?","hendh101","?","ringj101","?","ringj101","?","wilsj105","kellb102","thomf106","whitp103","sandh101","nixoa101","leacf101","wrigr102","","","","HR/9","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BRO","BRO","PHI",1,"F","F",0,3,0,11,2,"T","F",0,0,"T","T","bissd101","ricoh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",31
"BRO192804110","PHI",4,1,2,0,0,"",3,1,"bissd101","?","bissd101","?","ringj101","?","ringj101","?","wilsj105","kellb102","thomf106","whitp103","sandh101","nixoa101","leacf101","wrigr102","","","","9/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"BRO","BRO","PHI",1,"F","T",1,3,1,12,3,"T","F",0,0,"T","T","ricoh101","freih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",32
"BRO192804110","PHI",5,0,0,0,0,"",3,1,"nixoa101","?","nixoa101","?","pettj103","?","pettj103","?","hargc101","bissd101","ricoh101","freih101","bancd101","hendh101","tysot102","carem101","","","","6/P","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32,"BRO","PHI","BRO",0,"T","F",3,1,0,18,0,"T","F",0,0,"T","T","thomf106","leacf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",33
"BRO192804110","PHI",5,0,1,0,0,"",3,1,"thomf106","?","thomf106","?","pettj103","?","pettj103","?","hargc101","bissd101","ricoh101","freih101","bancd101","hendh101","tysot102","carem101","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"BRO","PHI","BRO",0,"F","F",3,1,0,19,1,"T","F",0,0,"T","T","leacf101","sandh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",34
"BRO192804110","PHI",5,0,2,0,0,"",3,1,"leacf101","?","leacf101","?","pettj103","?","pettj103","?","hargc101","bissd101","ricoh101","freih101","bancd101","hendh101","tysot102","carem101","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BRO","PHI","BRO",0,"F","F",3,1,0,20,2,"T","F",0,1,"T","T","sandh101","wrigr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tysot102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",35
"BRO192804110","PHI",5,0,2,0,0,"",3,1,"sandh101","?","sandh101","?","pettj103","?","pettj103","?","hargc101","bissd101","ricoh101","freih101","bancd101","hendh101","tysot102","carem101","leacf101","","","CS2(26)","F","F",6,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","pettj103","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,35,"BRO","PHI","BRO",0,"F","T",3,1,0,21,3,"T","T",1,0,"T","T","wrigr102","kellb102","T","T",8,3,34,0,0,0,0,0,0,"hargc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",36
"BRO192804110","PHI",5,1,0,0,0,"",3,1,"ricoh101","?","ricoh101","?","ringj101","?","ringj101","?","wilsj105","kellb102","thomf106","whitp103","sandh101","nixoa101","leacf101","wrigr102","","","","S7","T","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BRO","BRO","PHI",1,"T","F",1,3,0,13,0,"T","F",0,1,"T","T","freih101","bancd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nixoa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",37
"BRO192804110","PHI",5,1,0,0,0,"",3,1,"freih101","?","freih101","?","ringj101","?","ringj101","?","wilsj105","kellb102","thomf106","whitp103","sandh101","nixoa101","leacf101","wrigr102","ricoh101","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ringj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"BRO","BRO","PHI",1,"F","F",1,3,0,14,1,"T","F",1,1,"T","T","bancd101","hargc101","T","T",4,5,36,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",38
"BRO192804110","PHI",5,1,1,0,0,"",3,1,"bancd101","?","bancd101","?","ringj101","?","ringj101","?","wilsj105","kellb102","thomf106","whitp103","sandh101","nixoa101","leacf101","wrigr102","ricoh101","","","6(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","ringj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38,"BRO","BRO","PHI",1,"F","F",1,3,0,15,2,"T","F",1,1,"T","T","hargc101","pettj103","T","T",4,5,36,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",39
"BRO192804110","PHI",5,1,2,0,0,"",3,1,"hargc101","?","hargc101","?","ringj101","?","ringj101","?","wilsj105","kellb102","thomf106","whitp103","sandh101","nixoa101","leacf101","wrigr102","bancd101","","","S9.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ringj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BRO","BRO","PHI",1,"F","F",1,3,0,16,3,"T","F",1,5,"T","T","pettj103","tysot102","T","T",6,7,38,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",40
"BRO192804110","PHI",5,1,2,0,0,"",3,1,"pettj103","?","pettj103","?","ringj101","?","ringj101","?","wilsj105","kellb102","thomf106","whitp103","sandh101","nixoa101","leacf101","wrigr102","hargc101","","bancd101","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","ringj101","","ringj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"BRO","BRO","PHI",1,"F","T",1,3,0,17,4,"T","F",5,5,"T","T","tysot102","carem101","T","T",2,8,39,0,0,0,6,7,38,"wilsj105","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",41
"BRO192804110","PHI",6,0,0,0,0,"",3,1,"sandh101","?","sandh101","?","pettj103","?","pettj103","?","hargc101","bissd101","ricoh101","freih101","bancd101","hendh101","tysot102","carem101","","","","6/P","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41,"BRO","PHI","BRO",0,"T","F",3,1,0,21,0,"T","F",0,0,"T","T","wrigr102","kellb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",42
"BRO192804110","PHI",6,0,1,0,0,"",3,1,"wrigr102","?","wrigr102","?","pettj103","?","pettj103","?","hargc101","bissd101","ricoh101","freih101","bancd101","hendh101","tysot102","carem101","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"BRO","PHI","BRO",0,"F","F",3,1,0,22,1,"T","F",0,0,"T","T","kellb102","whitp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",43
"BRO192804110","PHI",6,0,2,0,0,"",3,1,"kellb102","?","kellb102","?","pettj103","?","pettj103","?","hargc101","bissd101","ricoh101","freih101","bancd101","hendh101","tysot102","carem101","","","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"BRO","PHI","BRO",0,"F","T",3,1,0,23,2,"T","F",0,0,"T","T","whitp103","wilsj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",44
"BRO192804110","PHI",6,1,0,0,0,"",3,1,"tysot102","?","tysot102","?","ringj101","?","ringj101","?","wilsj105","kellb102","thomf106","whitp103","sandh101","nixoa101","leacf101","wrigr102","","","","D9","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BRO","BRO","PHI",1,"T","F",1,3,0,18,0,"T","F",0,2,"T","T","carem101","hendh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",45
"BRO192804110","PHI",6,1,0,0,0,"",3,1,"carem101","?","carem101","?","ringj101","?","ringj101","?","wilsj105","kellb102","thomf106","whitp103","sandh101","nixoa101","leacf101","wrigr102","","tysot102","","9/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","ringj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"BRO","BRO","PHI",1,"F","F",1,3,0,19,1,"T","F",2,2,"T","T","hendh101","bissd101","T","T",0,0,0,8,1,44,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",46
"BRO192804110","PHI",6,1,1,0,0,"",3,1,"hendh101","?","hendh101","?","ringj101","?","ringj101","?","wilsj105","kellb102","thomf106","whitp103","sandh101","nixoa101","leacf101","wrigr102","","tysot102","","43.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","ringj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"BRO","BRO","PHI",1,"F","F",1,3,0,20,2,"T","F",2,4,"T","T","bissd101","ricoh101","T","T",0,0,0,8,1,44,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",47
"BRO192804110","PHI",6,1,2,0,0,"",3,1,"bissd101","?","bissd101","?","ringj101","?","ringj101","?","wilsj105","kellb102","thomf106","whitp103","sandh101","nixoa101","leacf101","wrigr102","","","tysot102","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","ringj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"BRO","BRO","PHI",1,"F","T",1,3,0,21,3,"T","F",4,4,"T","T","ricoh101","freih101","T","T",0,0,0,0,0,0,8,1,44,"","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"nixoa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",48
"BRO192804110","PHI",7,0,0,0,0,"",3,1,"whitp103","?","whitp103","?","pettj103","?","pettj103","?","hargc101","bissd101","ricoh101","freih101","bancd101","hendh101","tysot102","carem101","","","","E6/G","T","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BRO","PHI","BRO",0,"T","F",3,1,0,24,0,"T","F",0,1,"T","T","wilsj105","ringj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",49
"BRO192804110","PHI",7,0,0,0,0,"",3,1,"wilsj105","?","wilsj105","?","pettj103","?","pettj103","?","hargc101","bissd101","ricoh101","freih101","bancd101","hendh101","tysot102","carem101","whitp103","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pettj103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"BRO","PHI","BRO",0,"F","F",3,1,0,25,1,"T","F",1,1,"T","T","ringj101","nixoa101","T","T",5,7,48,0,0,0,0,0,0,"hargc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",50
"BRO192804110","PHI",7,0,1,0,0,"",3,1,"ringj101","?","ringj101","?","pettj103","?","pettj103","?","hargc101","bissd101","ricoh101","freih101","bancd101","hendh101","tysot102","carem101","whitp103","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","pettj103","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"BRO","PHI","BRO",0,"F","F",3,1,0,26,2,"T","F",1,2,"T","T","nixoa101","thomf106","T","T",5,7,48,0,0,0,0,0,0,"hargc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pettj103","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",51
"BRO192804110","PHI",7,0,2,0,0,"",3,1,"nixoa101","?","nixoa101","?","pettj103","?","pettj103","?","hargc101","bissd101","ricoh101","freih101","bancd101","hendh101","tysot102","carem101","","whitp103","","S8.2-H(UR)","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","pettj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BRO","PHI","BRO",0,"F","F",3,1,0,27,3,"T","F",2,1,"T","T","thomf106","leacf101","T","T",0,0,0,5,7,48,0,0,0,"","hargc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"tysot102","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",52
"BRO192804110","PHI",7,0,2,0,0,"",4,1,"thomf106","?","thomf106","?","pettj103","?","pettj103","?","hargc101","bissd101","ricoh101","freih101","bancd101","hendh101","tysot102","carem101","nixoa101","","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pettj103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"BRO","PHI","BRO",0,"F","T",4,1,1,28,4,"T","F",1,1,"T","T","leacf101","sandh101","T","T",7,1,51,0,0,0,0,0,0,"hargc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hargc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",53
"BRO192804110","PHI",7,1,0,0,0,"",4,1,"ricoh101","?","ricoh101","?","ringj101","?","ringj101","?","wilsj105","kellb102","thomf106","whitp103","sandh101","nixoa101","leacf101","wrigr102","","","","63","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"BRO","BRO","PHI",1,"T","F",1,4,0,22,0,"T","F",0,0,"T","T","freih101","bancd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandh101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",54
