"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SFN197407200","19740720",0,"Saturday",0,"F","D","MON","SFN","SFO02","blaid101","halie101","pryop901","engeb901","dalej901","pelec901","","",5141,"Roth/Carlet./SF","Greg Beston","Greg Beston","1998/10/06 11:05PM","",0,1,0,0,-1,0,0,0,113,9,3,2,7,7,1,3,7,4,"blaid101","halie101","","","lintl101",4,"daviw102",8,"singk001",9,"fairr101",3,"bailb103",5,"jorgm001",7,"footb101",2,"friap101",6,"blaid101",1,"philm101",5,"speic001",6,"maddg001",8,"bondb101",9,"mattg001",7,"thomg101",3,"arnoc101",4,"raded101",2,"halie101",1,"","moffr101","","",,,54,,,,000010002,000000101,32,0,0,1,3,3,1,0,1,0,1,0,0,0,0,1,1,1,0,0,27,13,0,1,0,33,1,0,1,2,0,0,0,0,0,0,0,0,1,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Dennis Blair","Ed Halicki","(none)","bailb103","Bob Bailey","Larry Lintz","Willie Davis","Ken Singleton","Ron Fairly","Bob Bailey","Mike Jorgensen","Barry Foote","Pepe Frias","Dennis Blair","Mike Phillips","Chris Speier","Garry Maddox","Bobby Bonds","Gary Matthews","Gary Thomasson","Chris Arnold","Dave Rader","Ed Halicki",,1974SFN.EVN.regular.game.csv",49

"SFN197407211","19740721",1,"Sunday",0,"F","D","MON","SFN","SFO02","renks101","barrj101","engeb901","dalej901","pelec901","pryop901","","",0,"Giants","Greg Beston","Greg Beston","1998/09/30 1:36PM","",0,0,0,0,-1,0,0,0,101,9,0,4,6,7,1,0,4,3,"barrj101","renks101","","","lintl101",4,"daviw102",8,"singk001",9,"fairr101",3,"bailb103",5,"jorgm001",7,"stinb101",2,"friap101",6,"renks101",1,"philm101",5,"speic001",6,"maddg001",8,"bondb101",9,"mattg001",7,"goode101",3,"fuent101",4,"raded101",2,"barrj101",1,"carrd104","","","",,,51,,,,000000000,10000012x,29,0,0,0,0,0,0,0,2,0,4,0,0,2,0,2,3,3,0,0,24,8,0,0,0,28,0,1,1,4,0,2,0,1,0,3,0,1,0,0,1,0,0,0,0,27,14,0,3,0,,,,,,,,,,,"Jim Barr","Steve Renko","(none)","maddg001","Garry Maddox","Larry Lintz","Willie Davis","Ken Singleton","Ron Fairly","Bob Bailey","Mike Jorgensen","Bob Stinson","Pepe Frias","Steve Renko","Mike Phillips","Chris Speier","Garry Maddox","Bobby Bonds","Gary Matthews","Ed Goodson","Tito Fuentes","Dave Rader","Jim Barr",,1974SFN.EVN.regular.game.csv",50

"SFN197407212","19740721",2,"Sunday",0,"F","D","MON","SFN","SFO02","roges001","dacqj101","dalej901","pelec901","pryop901","engeb901","","",8007,"Giants","Greg Beston","Greg Beston","1998/09/30 2:27PM","",0,0,0,0,-1,0,0,0,134,9,0,2,2,7,0,0,8,6,"dacqj101","roges001","sosae101","","lintl101",4,"daviw102",8,"singk001",9,"fairr101",3,"bailb103",5,"jorgm001",7,"footb101",2,"folit001",6,"roges001",1,"philm101",5,"speic001",6,"maddg001",8,"bondb101",9,"mattg001",7,"goode101",3,"arnoc101",4,"raded101",2,"dacqj101",1,"montj101","sosae101","","",,,51,,,,000000000,00100010x,29,1,0,0,0,0,0,0,6,0,8,0,0,0,0,2,2,2,0,1,24,9,0,0,0,29,0,0,0,2,0,1,0,2,0,5,1,0,0,0,2,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"John D'Acquisto","Steve Rogers","Elias Sosa","maddg001","Garry Maddox","Larry Lintz","Willie Davis","Ken Singleton","Ron Fairly","Bob Bailey","Mike Jorgensen","Barry Foote","Tim Foli","Steve Rogers","Mike Phillips","Chris Speier","Garry Maddox","Bobby Bonds","Gary Matthews","Ed Goodson","Chris Arnold","Dave Rader","John D'Acquisto",,1974SFN.EVN.regular.game.csv",51

"SFN197408010","19740801",0,"Thursday",0,"F","N","CIN","SFN","SFO02","carrt101","willc101","colon901","willb901","davis901","gormt101","","",3818,"Reds/Giants","Bill Disney","Bill Disney","1997/09/15 3:00AM","",1,0,0,0,-1,0,0,4,155,9,9,7,9,11,3,1,5,6,"carrc103","bryar101","","","geroc101",8,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"concd001",6,"grifk001",9,"carrt101",1,"bondb101",9,"arnoc101",4,"thomg101",8,"goode101",3,"mattg001",7,"speic001",6,"millb107",5,"rudok101",2,"willc101",1,"carrc103","bryar101","","",,,54,,,,200020212,000304000,36,1,0,3,9,1,0,0,4,0,5,3,0,0,0,4,3,2,1,0,27,8,0,0,0,39,0,0,2,7,1,0,0,0,0,6,0,0,0,0,3,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Clay Carroll","Ron Bryant","(none)","bencj101","Johnny Bench","Cesar Geronimo","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","Dave Concepcion","Ken Griffey","Tom Carroll","Bobby Bonds","Chris Arnold","Gary Thomasson","Ed Goodson","Gary Matthews","Chris Speier","Bruce Miller","Ken Rudolph","Charlie Williams",,1974SFN.EVN.regular.game.csv",52

"SFN197408020","19740802",0,"Friday",0,"F","N","CIN","SFN","SFO02","billj101","halie101","willb901","davis901","gormt101","colon901","","",6737,"Giants/Reds,Elias","Bill Disney","Bill Disney","1997/09/16 1:24AM","",1,0,0,0,-1,0,0,4,161,9,9,4,10,9,0,4,10,8,"billj101","halie101","","","geroc101",8,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"grifk001",9,"chand101",6,"billj101",1,"bondb101",9,"philm101",4,"thomg101",8,"goode101",3,"mattg001",7,"speic001",6,"millb107",5,"raded101",2,"halie101",1,"carrc103","morrj106","","",,,54,,,,004400100,010001020,39,2,1,1,8,1,0,0,6,1,4,1,0,0,0,2,4,4,0,0,27,16,0,2,0,33,2,0,0,4,0,1,0,5,0,1,0,0,2,0,5,4,4,2,0,27,11,0,0,0,,,,,,,,,,,"Jack Billingham","Ed Halicki","(none)","morgj001","Joe Morgan","Cesar Geronimo","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","Ken Griffey","Darrel Chaney","Jack Billingham","Bobby Bonds","Mike Phillips","Gary Thomasson","Ed Goodson","Gary Matthews","Chris Speier","Bruce Miller","Dave Rader","Ed Halicki",,1974SFN.EVN.regular.game.csv",53

"SFN197408030","19740803",0,"Saturday",0,"F","D","ATL","SFN","SFO02","caprb101","barrj101","davis901","gormt101","colon901","willb901","","",13061,"Roth","Greg Beston","Greg Beston","1998/10/07 12:18AM","",0,1,0,0,-1,0,0,0,111,9,1,3,4,9,1,0,1,7,"barrj101","caprb101","","","garrr101",7,"perem101",4,"evand001",5,"baked002",8,"lum-m101",9,"johnd105",3,"fostl101",6,"corrv101",2,"caprb101",1,"bondb101",9,"fuent101",4,"thomg101",8,"goode101",3,"mattg001",7,"speic001",6,"millb107",5,"raded101",2,"barrj101",1,"kraul102","","","",,,51,,,,000100000,10011000x,29,1,0,0,1,0,0,0,0,0,4,0,0,2,0,2,3,3,0,0,24,12,0,0,0,33,1,0,2,3,0,0,0,1,0,3,0,1,0,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Jim Barr","Buzz Capra","(none)","speic001","Chris Speier","Ralph Garr","Marty Perez","Darrell Evans","Dusty Baker","Mike Lum","Dave Johnson","Leo Foster","Vic Correll","Buzz Capra","Bobby Bonds","Tito Fuentes","Gary Thomasson","Ed Goodson","Gary Matthews","Chris Speier","Bruce Miller","Dave Rader","Jim Barr",,1974SFN.EVN.regular.game.csv",54

"SFN197408041","19740804",1,"Sunday",0,"F","D","ATL","SFN","SFO02","reedr001","dacqj101","gormt101","colon901","willb901","davis901","","",0,"Giants","Greg Beston","Greg Beston","1998/09/30 5:25PM","",0,0,0,0,-1,0,0,0,120,9,4,2,7,7,0,0,3,6,"houst101","dacqj101","","","garrr101",7,"perem101",4,"evand001",5,"baked002",8,"lum-m101",9,"johnd105",3,"robic101",6,"oatej101",2,"reedr001",1,"bondb101",9,"fuent101",4,"thomg101",8,"goode101",3,"mattg001",7,"speic001",6,"millb107",5,"raded101",2,"dacqj101",1,"houst101","","","",,,54,,,,001000102,000200000,33,0,0,2,4,0,0,0,1,0,3,1,1,0,0,2,2,2,0,0,27,13,0,1,0,33,0,0,2,2,0,0,0,2,1,4,1,0,1,0,1,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Tom House","John D'Acquisto","(none)","baked002","Dusty Baker","Ralph Garr","Marty Perez","Darrell Evans","Dusty Baker","Mike Lum","Dave Johnson","Craig Robinson","Johnny Oates","Ron Reed","Bobby Bonds","Tito Fuentes","Gary Thomasson","Ed Goodson","Gary Matthews","Chris Speier","Bruce Miller","Dave Rader","John D'Acquisto",,1974SFN.EVN.regular.game.csv",55

"SFN197408042","19740804",2,"Sunday",0,"F","D","ATL","SFN","SFO02","leonm101","caldm001","colon901","willb901","davis901","gormt101","","",11003,"Giants","Greg Beston","Greg Beston","1998/09/30 5:58PM","",0,0,0,0,-1,0,0,0,131,9,2,5,4,11,0,0,4,8,"caldm001","leonm101","","","evand001",5,"perem101",4,"baked002",9,"aaroh101",7,"murri101",8,"johnd105",3,"robic101",6,"corrv101",2,"leonm101",1,"millb107",5,"arnoc101",4,"maddg001",8,"bondb101",9,"mattg001",7,"speic001",6,"kingd001",3,"rudok101",2,"caldm001",1,"kraul102","sosae101","","",,,51,,,,000000101,30001001x,31,3,0,0,2,0,0,0,2,0,3,0,0,0,0,4,5,5,0,0,24,13,0,2,0,33,5,0,1,5,0,0,1,3,0,4,0,0,2,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Mike Caldwell","Max Leon","(none)","maddg001","Garry Maddox","Darrell Evans","Marty Perez","Dusty Baker","Hank Aaron","Ivan Murrell","Dave Johnson","Craig Robinson","Vic Correll","Max Leon","Bruce Miller","Chris Arnold","Garry Maddox","Bobby Bonds","Gary Matthews","Chris Speier","Dave Kingman","Ken Rudolph","Mike Caldwell",,1974SFN.EVN.regular.game.csv",56

"SFN197408050","19740805",0,"Monday",0,"F","D","HOU","SFN","SFO02","wilsd102","willc101","pullf901","sudoe901","weyel901","engeb901","","",4896,"Heiling,Stevens","David W. Smith","David W. Smith","1999/03/28 7:09AM","",1,0,0,0,-1,0,0,0,151,9,7,2,19,6,0,0,11,5,"wilsd102","willc101","","","grosg001",9,"metzr101",6,"cedec001",8,"may-l101",3,"may-m001",2,"watsb001",7,"raded103",5,"helmt101",4,"wilsd102",1,"millb107",5,"fuent101",4,"maddg001",8,"bondb101",9,"mattg001",7,"speic001",6,"kingd001",3,"rudok101",2,"willc101",1,"forsk001","morrj106","","",,,54,,,,001000402,000000011,43,1,0,0,7,1,0,0,1,0,4,3,0,2,0,2,2,2,0,1,27,12,0,1,0,30,1,0,1,2,1,0,0,3,0,7,0,1,1,0,4,7,7,1,0,27,9,1,2,0,,,,,,,,,,,"Don Wilson","Charlie Williams","(none)","metzr101","Roger Metzger","Greg Gross","Roger Metzger","Cesar Cedeno","Lee May","Milt May","Bob Watson","Doug Rader","Tommy Helms","Don Wilson","Bruce Miller","Tito Fuentes","Garry Maddox","Bobby Bonds","Gary Matthews","Chris Speier","Dave Kingman","Ken Rudolph","Charlie Williams",,1974SFN.EVN.regular.game.csv",57

"SFN197408060","19740806",0,"Tuesday",0,"F","D","HOU","SFN","SFO02","grift101","halie101","sudoe901","weyel901","engeb901","pullf901","","",2746,"Heiling,Stevens","David W. Smith","David W. Smith","1999/03/28 11:34AM","",1,0,0,0,-1,0,0,0,150,9,13,4,18,11,0,1,8,9,"cosgm101","halie101","","","grosg001",9,"metzr101",6,"cedec001",8,"may-l101",3,"may-m001",2,"watsb001",7,"raded103",5,"helmt101",4,"grift101",1,"bondb101",9,"fuent101",4,"thomg101",8,"goode101",3,"mattg001",7,"speic001",6,"raded101",2,"millb107",5,"halie101",1,"cosgm101","morrj106","","",,,54,,,,010203250,000030100,45,2,2,2,10,0,0,0,3,1,3,0,0,1,0,2,4,4,0,0,27,11,0,0,0,36,2,0,0,4,1,0,1,2,1,5,1,0,0,0,4,10,10,1,0,27,13,0,1,0,,,,,,,,,,,"Mike Cosgrove","Ed Halicki","(none)","","(none)","Greg Gross","Roger Metzger","Cesar Cedeno","Lee May","Milt May","Bob Watson","Doug Rader","Tommy Helms","Tom Griffin","Bobby Bonds","Tito Fuentes","Gary Thomasson","Ed Goodson","Gary Matthews","Chris Speier","Dave Rader","Bruce Miller","Ed Halicki",,1974SFN.EVN.regular.game.csv",58

"SFN197408230","19740823",0,"Friday",734,"F","N","CHN","SFN","SFO02","reusr001","barrj101","quicj901","dalej901","willa901","wendh901","","",3099,"Cubs/Giants","Greg Beston","Greg Beston","1998/09/17 12:25AM","",0,0,60,8,14,0,1,4,121,9,1,0,4,9,4,0,4,12,"reusr001","barrj101","","","kessd101",6,"lacop101",9,"moraj101",8,"thora001",3,"wardc101",7,"madlb001",5,"swiss101",2,"sperr101",4,"reusr001",1,"maddg001",8,"fuent101",4,"bondb101",9,"mattg001",7,"goode101",3,"speic001",6,"millb107",5,"raded101",2,"barrj101",1,"","dacqj101","","",,,54,,,,100000000,000000000,29,1,0,0,1,1,0,0,2,0,4,0,0,1,0,1,0,0,0,0,27,13,0,0,0,37,0,0,0,0,1,0,0,1,1,5,0,0,0,0,3,1,1,0,0,27,19,0,1,0,,,,,,,,,,,"Rick Reuschel","Jim Barr","(none)","moraj101","Jerry Morales","Don Kessinger","Pete LaCock","Jerry Morales","Andy Thornton","Chris Ward","Bill Madlock","Steve Swisher","Rob Sperring","Rick Reuschel","Garry Maddox","Tito Fuentes","Bobby Bonds","Gary Matthews","Ed Goodson","Chris Speier","Bruce Miller","Dave Rader","Jim Barr",,1974SFN.EVN.regular.game.csv",59

"SFN197408240","19740824",0,"Saturday",100,"F","D","CHN","SFN","SFO02","stons101","bryar101","dalej901","willa901","wendh901","harvd901","","",7155,"Cubs","Greg Beston","Greg Beston","1998/09/17 3:18PM","",0,0,70,0,-1,0,1,1,173,9,2,1,7,6,0,4,14,9,"stons101","bryar101","hootb001","","kessd101",6,"tyroj101",9,"moraj101",8,"thora001",3,"madlb001",5,"wardc101",7,"swiss101",2,"sperr101",4,"stons101",1,"thomg101",8,"fuent101",4,"bondb101",9,"mattg001",7,"goode101",3,"speic001",6,"millb107",5,"raded101",2,"bryar101",1,"larod101","morrj106","","",,,54,,,,200000000,000000001,37,1,1,0,2,0,0,1,5,0,7,0,0,1,0,5,1,1,0,0,27,15,0,1,0,32,2,0,0,1,0,0,0,5,0,5,1,1,0,0,5,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Steve Stone","Ron Bryant","Burt Hooton","moraj101","Jerry Morales","Don Kessinger","Jim Tyrone","Jerry Morales","Andy Thornton","Bill Madlock","Chris Ward","Steve Swisher","Rob Sperring","Steve Stone","Gary Thomasson","Tito Fuentes","Bobby Bonds","Gary Matthews","Ed Goodson","Chris Speier","Bruce Miller","Dave Rader","Ron Bryant",,1974SFN.EVN.regular.game.csv",60

"SFN197408250","19740825",0,"Sunday",100,"F","D","CHN","SFN","SFO02","bonhb101","caldm001","willa901","wendh901","harvd901","dalej901","","",5257,"Cubs/Giants","Greg Beston","Greg Beston","1998/09/17 4:09PM","",0,0,0,0,-1,0,1,1,169,9,3,4,10,9,3,3,10,13,"sosae101","zamoo101","","","kessd101",6,"lacop101",9,"moraj101",8,"thora001",3,"fanzc101",5,"tyroj101",7,"swiss101",2,"sperr101",4,"bonhb101",1,"maddg001",8,"fuent101",4,"bondb101",9,"mattg001",7,"speic001",6,"kingd001",3,"millb107",5,"raded101",2,"caldm001",1,"zamoo101","sosae101","","",,,52,,,,000002100,200000101,35,3,0,0,1,2,0,0,3,0,3,0,0,1,0,2,3,3,0,0,25,10,0,0,0,32,1,0,0,3,2,0,0,8,3,6,3,1,0,0,2,1,1,0,0,27,18,1,1,0,,,,,,,,,,,"Elias Sosa","Oscar Zamora","(none)","kingd001","Dave Kingman","Don Kessinger","Pete LaCock","Jerry Morales","Andy Thornton","Carmen Fanzone","Jim Tyrone","Steve Swisher","Rob Sperring","Bill Bonham","Garry Maddox","Tito Fuentes","Bobby Bonds","Gary Matthews","Chris Speier","Dave Kingman","Bruce Miller","Dave Rader","Mike Caldwell",,1974SFN.EVN.regular.game.csv",61

"SFN197408270","19740827",0,"Tuesday",730,"F","N","PIT","SFN","SFO02","ellid101","dacqj101","rungp901","varge901","olsea901","froeb901","","",3273,"Pirates/Giants","Greg Beston","Greg Beston","1998/10/11 4:42PM","",0,0,0,0,-1,0,0,4,147,9,13,2,12,10,2,2,9,8,"ellid101","dacqj101","","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"kirke102",3,"tavef101",6,"ellid101",1,"maddg001",8,"fuent101",4,"bondb101",9,"mattg001",7,"goode101",5,"speic001",6,"kingd001",3,"raded101",2,"dacqj101",1,"","moffr101","","",,,54,,,,009000103,200000000,37,2,0,0,12,0,1,2,9,2,3,0,0,2,0,1,2,2,2,0,27,10,0,1,0,36,1,0,0,2,1,0,0,0,0,2,1,0,1,0,4,9,9,0,0,27,10,0,2,0,,,,,,,,,,,"Dock Ellis","John D'Acquisto","(none)","ziskr101","Richie Zisk","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Richie Zisk","Manny Sanguillen","Ed Kirkpatrick","Frank Taveras","Dock Ellis","Garry Maddox","Tito Fuentes","Bobby Bonds","Gary Matthews","Ed Goodson","Chris Speier","Dave Kingman","Dave Rader","John D'Acquisto",,1974SFN.EVN.regular.game.csv",62

"SFN197408280","19740828",0,"Wednesday",1215,"F","D","PIT","SFN","SFO02","reusj001","barrj101","varge901","olsea901","froeb901","rungp901","","",3679,"Pirates/Giants","Greg Beston","Greg Beston","1998/10/12 10:41AM","",0,0,0,0,-1,0,0,0,170,11,3,1,8,14,3,0,8,16,"giusd101","barrj101","","","stenr101",4,"hebnr001",5,"oliva001",8,"parkd001",7,"ziskr101",9,"sangm101",2,"kirke102",3,"tavef101",6,"reusj001",1,"maddg001",8,"fuent101",4,"thomg101",9,"mattg001",7,"speic001",6,"kingd001",3,"millb107",5,"rudok101",2,"barrj101",1,"giusd101","","","",,,66,,,,00100000002,00100000000,40,2,0,0,3,0,0,0,4,0,3,0,0,0,0,2,1,1,0,0,33,15,0,3,0,45,0,0,0,1,1,0,0,4,2,2,4,0,3,0,1,3,3,0,0,33,17,0,1,0,,,,,,,,,,,"Dave Giusti","Jim Barr","(none)","kirke102","Ed Kirkpatrick","Rennie Stennett","Richie Hebner","Al Oliver","Dave Parker","Richie Zisk","Manny Sanguillen","Ed Kirkpatrick","Frank Taveras","Jerry Reuss","Garry Maddox","Tito Fuentes","Gary Thomasson","Gary Matthews","Chris Speier","Dave Kingman","Bruce Miller","Ken Rudolph","Jim Barr",,1974SFN.EVN.regular.game.csv",63

"SFN197408290","19740829",0,"Thursday",1215,"F","D","PIT","SFN","SFO02","kisob001","bryar101","olsea901","froeb901","rungp901","varge901","","",3172,"Pirates/Giants","Greg Beston","Greg Beston","1998/10/12 5:15PM","",0,0,0,0,-1,0,0,0,176,11,2,3,8,9,1,0,6,9,"moffr101","giusd101","","","stenr101",4,"sangm101",2,"oliva001",8,"starw101",7,"ziskr101",9,"robeb101",3,"howea001",5,"tavef101",6,"kisob001",1,"maddg001",8,"fuent101",4,"thomg101",9,"mattg001",7,"goode101",5,"speic001",6,"kingd001",3,"raded101",2,"bryar101",1,"giusd101","moffr101","","",,,64,,,,00000001100,10010000001,39,1,0,1,2,0,0,0,2,0,5,0,0,1,0,3,3,3,0,0,31,11,0,3,0,37,2,0,1,3,1,0,1,4,1,4,1,0,2,0,4,2,2,0,0,33,13,0,2,0,,,,,,,,,,,"Randy Moffitt","Dave Giusti","(none)","kingd001","Dave Kingman","Rennie Stennett","Manny Sanguillen","Al Oliver","Willie Stargell","Richie Zisk","Bob Robertson","Art Howe","Frank Taveras","Bruce Kison","Garry Maddox","Tito Fuentes","Gary Thomasson","Gary Matthews","Ed Goodson","Chris Speier","Dave Kingman","Dave Rader","Ron Bryant",,1974SFN.EVN.regular.game.csv",64

"SFN197408300","19740830",0,"Friday",0,"F","N","SLN","SFN","SFO02","siebs101","caldm001","tatat901","rennd901","craws901","kiblj901","","",3111,"SLN/SFN","M. Dehler","M. Dehler","1998/08/22 10:35PM","",0,0,0,0,-1,0,0,0,139,9,2,8,6,8,2,1,8,4,"caldm001","siebs101","","","brocl102",7,"sizet101",4,"smitr101",9,"simmt001",2,"mcbrb101",8,"reitk101",5,"hernk001",3,"tysom101",6,"siebs101",1,"maddg001",8,"fuent101",4,"thomg101",9,"mattg001",7,"goode101",5,"kingd001",3,"speic001",6,"raded101",2,"caldm001",1,"ostec103","sosae101","","",,,51,,,,000010001,50100002x,30,0,0,0,2,0,0,1,6,0,3,2,1,2,0,4,7,7,0,0,24,11,0,0,0,32,1,0,1,6,0,0,0,4,2,3,1,0,0,0,2,2,2,0,0,27,17,0,2,0,,,,,,,,,,,"Mike Caldwell","Sonny Siebert","(none)","","(none)","Lou Brock","Ted Sizemore","Reggie Smith","Ted Simmons","Bake McBride","Ken Reitz","Keith Hernandez","Mike Tyson","Sonny Siebert","Garry Maddox","Tito Fuentes","Gary Thomasson","Gary Matthews","Ed Goodson","Dave Kingman","Chris Speier","Dave Rader","Mike Caldwell",,1974SFN.EVN.regular.game.csv",65

