"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHA193008210","19300821",0,"Thursday",0,"F","D","DET","PHA","PHI11","uhleg101","shorb102","mcgob901","connt901","(none)","vangr901","","",0,"464","Frownfelter","Frownfelter","2014/10/24 2:03PM","",1,0,0,0,-1,0,0,0,121,9,7,8,11,12,0,0,5,6,"walbr101","wyatw101","","","johnr102",9,"funkl101",8,"gehrc101",4,"alexd101",3,"mcmam101",5,"stonj102",7,"koenm101",6,"desag101",2,"uhleg101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"mcnae101",5,"bolej101",6,"shorb102",1,"wyatw101","walbr101","","",,,53,,,,000130030,000000314,36,2,2,0,7,0,1,0,2,0,1,2,1,0,0,2,8,8,1,0,26,9,0,0,0,37,0,0,1,8,0,1,1,1,0,9,0,0,0,0,2,7,7,1,0,27,12,0,0,0,,,,,,,,,,,"Rube Walberg","Whit Wyatt","(none)","simma101","Al Simmons","Roy Johnson","Liz Funk","Charlie Gehringer","Dale Alexander","Marty McManus","John Stone","Mark Koenig","Gene Desautels","George Uhle","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Eric McNair","Joe Boley","Bill Shores",,
"PHA193008220","19300822",0,"Friday",0,"F","D","DET","PHA","PHI11","sorrv101","earng101","vangr901","mcgob901","(none)","connt901","","",0,"464","Frownfelter","Frownfelter","2014/10/24 3:23PM","",1,0,0,0,-1,0,0,0,119,9,7,1,10,7,1,2,6,11,"sorrv101","earng101","","","johnr102",9,"funkl101",8,"gehrc101",4,"alexd101",3,"mcmam101",5,"stonj102",7,"koenm101",6,"haywr101",2,"sorrv101",1,"bishm102",4,"summh101",9,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",8,"mcnae101",5,"bolej101",6,"earng101",1,"","perkc102","","",,,54,,,,200230000,000010000,37,1,1,1,5,0,0,0,3,0,5,1,0,1,0,1,1,1,0,0,27,7,0,0,0,34,2,0,0,1,0,0,0,5,0,6,0,0,0,0,3,5,5,1,0,27,8,0,1,0,,,,,,,,,,,"Vic Sorrell","George Earnshaw","(none)","","(none)","Roy Johnson","Liz Funk","Charlie Gehringer","Dale Alexander","Marty McManus","John Stone","Mark Koenig","Ray Hayworth","Vic Sorrell","Max Bishop","Homer Summa","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Eric McNair","Joe Boley","George Earnshaw",,
"PHA193008230","19300823",0,"Saturday",0,"F","D","DET","PHA","PHI11","sullc101","earng101","mcgob901","connt901","(none)","vangr901","","",0,"464","Frownfelter","Frownfelter","2014/10/24 4:21PM","",1,0,0,0,-1,0,0,0,105,9,0,2,9,10,0,0,11,10,"earng101","sullc101","","","johnr102",9,"funkl101",8,"gehrc101",4,"alexd101",3,"mcmam101",5,"stonj102",7,"koenm101",6,"haywr101",2,"sullc101",1,"bishm102",4,"summh101",9,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",8,"dykej101",5,"bolej101",6,"earng101",1,"hogsc101","","","",,,51,,,,000000000,00010100x,34,0,1,0,0,0,0,1,3,0,5,0,0,2,0,2,2,2,0,0,24,16,1,2,0,32,1,0,0,2,0,0,1,3,0,3,0,0,1,0,1,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"George Earnshaw","Charlie Sullivan","(none)","bolej101","Joe Boley","Roy Johnson","Liz Funk","Charlie Gehringer","Dale Alexander","Marty McManus","John Stone","Mark Koenig","Ray Hayworth","Charlie Sullivan","Max Bishop","Homer Summa","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","George Earnshaw",,
"PHA193008250","19300825",0,"Monday",0,"F","D","WS1","PHA","PHI11","jones104","grovl101","hildg101","morig101","guthb901","nalld901","","",20000,"98","Ron Fisher","Ron Fisher","2000/10/25 2:54AM","",1,0,0,0,-1,0,0,0,0,9,3,2,8,6,0,2,6,7,"jones104","grovl101","","","myerb103",4,"rices101",9,"manuh101",7,"cronj101",6,"judgj101",3,"wests101",8,"blueo102",5,"spenr101",2,"jones104",1,"bishm102",4,"summh101",9,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",8,"dykej101",5,"bolej101",6,"grovl101",1,"","","","",,,54,,,,000200010,000200000,33,0,1,1,3,0,1,0,2,0,5,0,0,0,0,1,2,2,0,0,27,13,0,1,0,30,2,0,0,2,0,1,0,5,0,2,0,1,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Sam Jones","Lefty Grove","(none)","cronj101","Joe Cronin","Buddy Myer","Sam Rice","Heinie Manush","Joe Cronin","Joe Judge","Sam West","Ossie Bluege","Roy Spencer","Sam Jones","Max Bishop","Homer Summa","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","Lefty Grove",,
"PHA193008260","19300826",0,"Tuesday",0,"F","D","WS1","PHA","PHI11","hadlb101","earng101","morig101","guthb901","nalld901","hildg101","","",0,"98","Ron Fisher","Ron Fisher","2000/10/25 10:49PM","",1,0,0,0,-1,0,0,0,0,9,9,10,16,15,0,0,10,13,"shorb102","liska101","grovl101","","myerb103",4,"rices101",9,"manuh101",7,"cronj101",6,"judgj101",3,"wests101",8,"blueo102",5,"spenr101",2,"hadlb101",1,"bishm102",4,"summh101",9,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",8,"dykej101",5,"bolej101",6,"earng101",1,"browl101","grovl101","","",,,51,,,,510030000,30010204x,42,2,0,0,8,0,0,0,4,0,6,3,1,0,0,3,10,10,1,0,24,16,0,1,0,34,1,2,2,10,1,3,0,9,1,2,0,0,1,0,5,9,9,0,0,27,12,0,0,0,,,,,,,,,,,"Bill Shores","Ad Liska","Lefty Grove","mcnae101","Eric McNair","Buddy Myer","Sam Rice","Heinie Manush","Joe Cronin","Joe Judge","Sam West","Ossie Bluege","Roy Spencer","Bump Hadley","Max Bishop","Homer Summa","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","George Earnshaw",,
"PHA193009030","19300903",0,"Wednesday",0,"F","D","BOS","PHA","PHI11","gastm101","grovl101","campb901","dinnb101","(none)","nalld901","","",0,"464","Frownfelter","Frownfelter","2014/10/29 11:40AM","",1,0,0,0,-1,0,0,0,106,9,4,11,11,16,2,1,9,9,"grovl101","gastm101","quinj102","","olivt101",8,"scarr103",7,"regab101",4,"webbe101",9,"reevb101",5,"sweeb101",3,"warsr101",6,"hevij102",2,"gastm101",1,"bishm102",4,"dykej101",5,"cochm101",2,"simma101",8,"foxxj101",3,"millb110",9,"moorj106",7,"bolej101",6,"grovl101",1,"smitg102","quinj102","","",,,51,,,,000004000,00014204x,37,1,0,0,4,0,0,0,3,0,4,0,0,0,0,2,10,10,0,0,24,7,0,0,0,39,2,3,2,10,2,0,0,3,0,4,0,0,0,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Lefty Grove","Milt Gaston","Jack Quinn","moorj106","Jimmy Moore","Tom Oliver","Russ Scarritt","Bill Regan","Earl Webb","Bobby Reeves","Bill Sweeney","Rabbit Warstler","Johnny Heving","Milt Gaston","Max Bishop","Jimmy Dykes","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Moore","Joe Boley","Lefty Grove",,
"PHA193009040","19300904",0,"Thursday",0,"F","D","BOS","PHA","PHI11","macfd101","shorb102","dinnb101","nalld901","(none)","campb901","","",0,"464","Frownfelter","Frownfelter","2014/10/29 1:02PM","",1,0,0,0,-1,0,0,0,194,15,7,8,13,15,1,1,12,15,"grovl101","durhe101","","","olivt101",8,"scarr103",7,"regab101",4,"webbe101",9,"reevb101",5,"todtp101",3,"rhynh101",6,"hevij102",2,"macfd101",1,"bishm102",4,"dykej101",5,"cochm101",2,"simma101",8,"foxxj101",3,"millb110",9,"moorj106",7,"bolej101",6,"shorb102",1,"durhe101","grovl101","","",,,89,,,,000121000100020,200020000100021,52,4,1,1,7,2,3,1,6,0,10,1,0,2,0,2,8,8,0,0,44,20,0,1,0,55,3,0,2,8,3,1,0,8,0,5,0,0,1,0,3,7,7,0,0,45,19,0,2,0,,,,,,,,,,,"Lefty Grove","Ed Durham","(none)","simma101","Al Simmons","Tom Oliver","Russ Scarritt","Bill Regan","Earl Webb","Bobby Reeves","Phil Todt","Hal Rhyne","Johnny Heving","Danny MacFayden","Max Bishop","Jimmy Dykes","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Moore","Joe Boley","Bill Shores",,
"PHA193009050","19300905",0,"Friday",0,"F","D","BOS","PHA","PHI11","russj103","earng101","nalld901","campb901","(none)","dinnb101","","",0,"329","unknown","Comly","2012/01/22 6:19PM","",1,0,0,0,-1,0,0,0,84,9,1,5,7,10,2,2,10,6,"earng101","russj103","","","olivt101",8,"scarr103",7,"regab101",4,"webbe101",9,"reevb101",5,"todtp101",3,"rhynh101",6,"hevij102",2,"russj103",1,"bishm102",4,"dykej101",5,"cochm101",2,"simma101",8,"foxxj101",3,"millb110",9,"moorj106",7,"bolej101",6,"earng101",1,"","","","",,,51,,,,000100000,00020003x,36,2,0,0,0,0,0,0,2,0,4,1,0,0,0,1,4,4,0,0,24,20,0,1,0,32,1,0,1,5,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"George Earnshaw","Jack Russell","(none)","moorj106","Jimmy Moore","Tom Oliver","Russ Scarritt","Bill Regan","Earl Webb","Bobby Reeves","Phil Todt","Hal Rhyne","Johnny Heving","Jack Russell","Max Bishop","Jimmy Dykes","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Moore","Joe Boley","George Earnshaw",,
"PHA193009060","19300906",0,"Saturday",0,"F","D","BOS","PHA","PHI11","liseh101","shorb102","campb901","dinnb101","(none)","nalld901","","",12000,"464","Frownfelter","Frownfelter","2014/10/31 10:29AM","",1,0,0,0,-1,0,0,0,104,10,1,3,6,13,0,0,6,7,"grovl101","liseh101","","","olivt101",8,"scarr103",7,"regab101",4,"webbe101",9,"reevb101",5,"todtp101",3,"rhynh101",6,"hevij102",2,"liseh101",1,"bishm102",4,"dykej101",5,"cochm101",2,"simma101",8,"foxxj101",3,"millb110",9,"moorj106",7,"bolej101",6,"shorb102",1,"","grovl101","","",,,59,,,,0000100000,0010000002,35,1,1,1,1,0,0,0,2,0,5,0,1,0,0,1,3,3,0,0,29,10,0,3,0,38,4,1,1,3,0,1,0,0,0,4,0,0,2,0,2,1,1,0,0,30,11,0,0,0,,,,,,,,,,,"Lefty Grove","Hod Lisenbee","(none)","cochm101","Mickey Cochrane","Tom Oliver","Russ Scarritt","Bill Regan","Earl Webb","Bobby Reeves","Phil Todt","Hal Rhyne","Johnny Heving","Hod Lisenbee","Max Bishop","Jimmy Dykes","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Moore","Joe Boley","Bill Shores",,
"PHA193009250","19300925",0,"Thursday",0,"F","D","NYA","PHA","PHI11","ruffr101","walbr101","campb901","nalld901","(none)","dinnb101","","",0,"98","Ron Fisher","Ron Fisher","2000/12/22 12:33PM","",1,0,0,0,-1,0,0,0,0,6,3,13,6,17,1,1,6,4,"walbr101","ruffr101","","","byrds101",9,"reesj101",5,"ruthb101",7,"gehrl101",3,"chapb102",4,"cookd102",8,"jorga101",2,"wuesy101",6,"ruffr101",1,"bishm102",4,"dykej101",5,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"haasm101",8,"bolej101",6,"walbr101",1,"johnh101","","","",,,36,,,,300000,101605,24,3,0,1,3,0,0,0,3,0,5,0,1,0,0,2,12,12,0,0,18,6,0,0,0,31,4,2,0,13,1,0,1,2,0,2,1,3,0,0,1,2,2,0,0,18,6,0,0,0,,,,,,,,,,,"Rube Walberg","Red Ruffing","(none)","bolej101","Joe Boley","Sammy Byrd","Jimmie Reese","Babe Ruth","Lou Gehrig","Ben Chapman","Dusty Cooke","Art Jorgens","Yats Wuestling","Red Ruffing","Max Bishop","Jimmy Dykes","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Mule Haas","Joe Boley","Rube Walberg",,
"PHA193009260","19300926",0,"Friday",0,"F","D","NYA","PHA","PHI11","barnf101","perkc102","nalld901","dinnb101","(none)","campb901","","",0,"98","Ron Fisher","Ron Fisher","2000/12/22 3:20PM","",1,0,0,0,-1,0,0,0,0,9,6,7,7,9,1,1,6,8,"romme101","barnf101","","","byrds101",9,"reesj101",5,"ruthb101",7,"gehrl101",3,"chapb102",4,"cookd102",8,"jorga101",2,"wuesy101",6,"barnf101",1,"bishm102",4,"dykej101",5,"schaw101",2,"simma101",7,"foxxj101",3,"millb110",9,"haasm101",8,"bolej101",6,"perkc102",1,"pipgg101","romme101","","",,,52,,,,110202000,200022001,30,2,0,0,3,1,2,0,6,0,3,0,0,1,0,2,7,7,0,0,25,10,0,0,0,31,5,0,0,7,0,1,0,8,0,2,0,2,0,0,2,5,5,2,0,27,13,0,1,0,,,,,,,,,,,"Eddie Rommel","Frank Barnes","(none)","simma101","Al Simmons","Sammy Byrd","Jimmie Reese","Babe Ruth","Lou Gehrig","Ben Chapman","Dusty Cooke","Art Jorgens","Yats Wuestling","Frank Barnes","Max Bishop","Jimmy Dykes","Wally Schang","Al Simmons","Jimmie Foxx","Bing Miller","Mule Haas","Joe Boley","Charlie Perkins",,
"PHA193009270","19300927",0,"Saturday",0,"F","D","NYA","PHA","PHI11","sherr102","earng101","dinnb101","campb901","(none)","nalld901","","",0,"97","Cliff Blau","Cliff Blau","2009/10/25 4:15PM","",0,0,0,0,-1,0,0,0,0,9,10,8,13,13,1,1,12,8,"sherr102","earng101","pipgg101","","byrds101",9,"reesj101",5,"ruthb101",7,"gehrl101",3,"cookd102",8,"dickb101",2,"chapb102",4,"wuesy101",6,"sherr102",1,"bishm102",4,"dykej101",5,"schaw101",2,"simma101",7,"foxxj101",3,"millb110",9,"haasm101",8,"bolej101",6,"earng101",1,"pipgg101","shorb102","","",,,54,,,,011410030,012001004,38,1,1,2,9,1,1,0,9,0,7,2,0,1,0,2,8,8,0,0,27,16,0,4,0,35,1,1,0,8,1,1,1,5,1,3,0,0,2,0,2,9,9,0,0,27,15,1,1,0,,,,,,,,,,,"Roy Sherid","George Earnshaw","George Pipgras","ruthb101","Babe Ruth","Sammy Byrd","Jimmie Reese","Babe Ruth","Lou Gehrig","Dusty Cooke","Bill Dickey","Ben Chapman","Yats Wuestling","Roy Sherid","Max Bishop","Jimmy Dykes","Wally Schang","Al Simmons","Jimmie Foxx","Bing Miller","Mule Haas","Joe Boley","George Earnshaw",,
