"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN200509070",7,1,"perea001",1,8,11,"valej003",7,552005LAN.EVN.regular.sub.csv",772

"LAN200509070",7,1,"repkj001",1,9,11,"carrg001",1,562005LAN.EVN.regular.sub.csv",773

"LAN200509070",7,1,"walkt003",0,9,1,"tascj001",1,592005LAN.EVN.regular.sub.csv",774

"LAN200509070",7,1,"eyres001",0,9,1,"walkt003",1,602005LAN.EVN.regular.sub.csv",775

"LAN200509070",8,0,"wertj001",1,1,7,"wertj001",8,612005LAN.EVN.regular.sub.csv",776

"LAN200509070",8,0,"desse001",1,8,1,"perea001",11,612005LAN.EVN.regular.sub.csv",777

"LAN200509070",8,0,"repkj001",1,9,8,"repkj001",11,612005LAN.EVN.regular.sub.csv",778

"LAN200509070",8,0,"osorf001",1,8,1,"desse001",1,662005LAN.EVN.regular.sub.csv",779

"LAN200509070",8,0,"durhr001",0,7,11,"lindt001",9,662005LAN.EVN.regular.sub.csv",780

"LAN200509070",8,1,"ramij001",0,7,9,"durhr001",11,682005LAN.EVN.regular.sub.csv",781

"LAN200509070",8,1,"philj003",1,8,11,"osorf001",1,712005LAN.EVN.regular.sub.csv",782

"LAN200509070",9,0,"brazy001",1,8,1,"philj003",11,722005LAN.EVN.regular.sub.csv",783

"LAN200509070",9,0,"niekl001",0,9,11,"eyres001",1,722005LAN.EVN.regular.sub.csv",784

"LAN200509070",9,1,"benia001",0,9,1,"niekl001",11,762005LAN.EVN.regular.sub.csv",785

"LAN200509070",9,1,"choih001",1,9,11,"repkj001",8,762005LAN.EVN.regular.sub.csv",786

"LAN200509070",9,1,"leder001",1,1,11,"wertj001",7,772005LAN.EVN.regular.sub.csv",787

"LAN200509070",9,1,"grabj001",1,1,12,"leder001",11,782005LAN.EVN.regular.sub.csv",788

"LAN200509070",9,1,"accaj001",0,9,1,"benia001",1,802005LAN.EVN.regular.sub.csv",789

"LAN200509090",4,0,"osorf001",1,9,1,"hould001",1,352005LAN.EVN.regular.sub.csv",790

"LAN200509090",5,1,"myrob001",1,9,11,"osorf001",1,442005LAN.EVN.regular.sub.csv",791

"LAN200509090",6,0,"carrg001",1,9,1,"myrob001",11,462005LAN.EVN.regular.sub.csv",792

"LAN200509090",6,1,"seanr001",0,9,1,"willw001",1,532005LAN.EVN.regular.sub.csv",793

"LAN200509090",7,1,"choih001",1,9,11,"carrg001",1,602005LAN.EVN.regular.sub.csv",794

"LAN200509090",7,1,"hammc001",0,9,1,"seanr001",1,622005LAN.EVN.regular.sub.csv",795

"LAN200509090",8,0,"brazy001",1,9,1,"choih001",11,632005LAN.EVN.regular.sub.csv",796

"LAN200509090",8,0,"sweem001",0,9,11,"hammc001",1,642005LAN.EVN.regular.sub.csv",797

"LAN200509090",8,1,"otsua001",0,9,1,"sweem001",11,672005LAN.EVN.regular.sub.csv",798

"LAN200509090",9,1,"hofft001",0,9,1,"otsua001",1,752005LAN.EVN.regular.sub.csv",799

"LAN200509090",9,1,"leder001",1,8,11,"edwam001",7,772005LAN.EVN.regular.sub.csv",800

"LAN200509090",9,1,"repkj001",1,8,12,"leder001",11,782005LAN.EVN.regular.sub.csv",801

"LAN200509090",9,1,"perea001",1,9,11,"brazy001",1,782005LAN.EVN.regular.sub.csv",802

"LAN200509100",6,0,"burrs001",0,9,11,"hensc002",1,392005LAN.EVN.regular.sub.csv",803

"LAN200509100",6,1,"oxspc001",0,9,1,"burrs001",11,422005LAN.EVN.regular.sub.csv",804

"LAN200509100",8,0,"wertj001",1,7,7,"valej003",7,542005LAN.EVN.regular.sub.csv",805

"LAN200509100",8,0,"sweem001",0,8,11,"olivm001",2,542005LAN.EVN.regular.sub.csv",806

"LAN200509100",8,0,"youne001",0,9,11,"oxspc001",1,552005LAN.EVN.regular.sub.csv",807

"LAN200509100",8,0,"sancd001",1,9,1,"lowed001",1,592005LAN.EVN.regular.sub.csv",808

"LAN200509100",8,0,"jackd003",0,3,12,"fickr001",3,592005LAN.EVN.regular.sub.csv",809

"LAN200509100",8,1,"hammc001",0,3,1,"jackd003",12,612005LAN.EVN.regular.sub.csv",810

"LAN200509100",8,1,"sweem001",0,8,3,"sweem001",11,612005LAN.EVN.regular.sub.csv",811

"LAN200509100",8,1,"rossd001",0,9,2,"youne001",11,612005LAN.EVN.regular.sub.csv",812

"LAN200509110",2,1,"casss001",0,9,1,"parkc002",1,232005LAN.EVN.regular.sub.csv",813

"LAN200509110",4,1,"hammc001",0,9,1,"casss001",1,432005LAN.EVN.regular.sub.csv",814

"LAN200509110",5,1,"bresc001",0,9,1,"hammc001",1,492005LAN.EVN.regular.sub.csv",815

"LAN200509110",6,1,"oxspc001",0,6,1,"randj002",5,612005LAN.EVN.regular.sub.csv",816

"LAN200509110",6,1,"burrs001",0,9,5,"bresc001",1,612005LAN.EVN.regular.sub.csv",817

"LAN200509110",7,0,"carrg001",1,7,1,"edwam001",7,622005LAN.EVN.regular.sub.csv",818

"LAN200509110",7,0,"wertj001",1,8,7,"wertj001",8,622005LAN.EVN.regular.sub.csv",819

"LAN200509110",7,0,"repkj001",1,9,8,"pennb002",1,622005LAN.EVN.regular.sub.csv",820

"LAN200509110",8,1,"lines001",0,6,1,"oxspc001",1,742005LAN.EVN.regular.sub.csv",821

"LAN200509110",8,1,"myrob001",1,7,11,"carrg001",1,762005LAN.EVN.regular.sub.csv",822

"LAN200509110",9,0,"brazy001",1,7,1,"myrob001",11,782005LAN.EVN.regular.sub.csv",823

"LAN200509110",9,0,"sweem001",0,6,11,"lines001",1,782005LAN.EVN.regular.sub.csv",824

"LAN200509120",5,0,"bigbl001",0,9,11,"franj003",1,432005LAN.EVN.regular.sub.csv",825

"LAN200509120",5,1,"cortd001",0,9,1,"bigbl001",11,442005LAN.EVN.regular.sub.csv",826

"LAN200509120",7,1,"dejem001",0,9,1,"cortd001",1,602005LAN.EVN.regular.sub.csv",827

"LAN200509120",8,0,"piedj001",0,9,11,"dejem001",1,652005LAN.EVN.regular.sub.csv",828

"LAN200509120",8,1,"fuenb001",0,9,1,"piedj001",11,672005LAN.EVN.regular.sub.csv",829

"LAN200509120",9,0,"repkj001",1,6,8,"edwam001",7,702005LAN.EVN.regular.sub.csv",830

"LAN200509120",9,0,"wertj001",1,8,7,"wertj001",8,702005LAN.EVN.regular.sub.csv",831

"LAN200509130",2,0,"desse001",1,9,1,"jacke001",1,172005LAN.EVN.regular.sub.csv",832

"LAN200509130",4,1,"choih001",1,9,11,"desse001",1,412005LAN.EVN.regular.sub.csv",833

"LAN200509130",5,0,"carrg001",1,9,1,"choih001",11,432005LAN.EVN.regular.sub.csv",834

"LAN200509130",6,0,"shear001",0,9,11,"kim-s001",1,502005LAN.EVN.regular.sub.csv",835

"LAN200509130",6,1,"dohms001",0,9,1,"shear001",11,532005LAN.EVN.regular.sub.csv",836

"LAN200509130",7,0,"osorf001",1,9,1,"carrg001",1,582005LAN.EVN.regular.sub.csv",837

"LAN200509130",7,1,"valej003",1,9,11,"osorf001",1,612005LAN.EVN.regular.sub.csv",838

"LAN200509130",8,0,"brazy001",1,9,1,"valej003",11,642005LAN.EVN.regular.sub.csv",839

"LAN200509130",8,0,"hawpb001",0,7,11,"mohrd001",9,642005LAN.EVN.regular.sub.csv",840

"LAN200509130",8,0,"bigbl001",0,9,11,"dohms001",1,662005LAN.EVN.regular.sub.csv",841

"LAN200509130",8,1,"hawpb001",0,7,9,"hawpb001",11,682005LAN.EVN.regular.sub.csv",842

"LAN200509130",8,1,"dejem001",0,9,1,"bigbl001",11,682005LAN.EVN.regular.sub.csv",843

"LAN200509130",8,1,"perea001",1,6,12,"myrob001",3,722005LAN.EVN.regular.sub.csv",844

"LAN200509130",9,0,"kentj001",1,3,3,"kentj001",4,742005LAN.EVN.regular.sub.csv",845

"LAN200509130",9,0,"perea001",1,6,4,"perea001",12,742005LAN.EVN.regular.sub.csv",846

"LAN200509130",9,1,"fuenb001",0,9,1,"dejem001",1,772005LAN.EVN.regular.sub.csv",847

"LAN200509130",9,1,"saeno001",1,9,11,"brazy001",1,782005LAN.EVN.regular.sub.csv",848

"LAN200509140",5,0,"osorf001",1,9,1,"hould001",1,452005LAN.EVN.regular.sub.csv",849

"LAN200509140",5,1,"acevj002",0,9,1,"kim-b001",1,462005LAN.EVN.regular.sub.csv",850

"LAN200509140",6,0,"shear001",0,9,11,"acevj002",1,512005LAN.EVN.regular.sub.csv",851

"LAN200509140",6,1,"wrigj001",0,9,1,"shear001",11,562005LAN.EVN.regular.sub.csv",852

"LAN200509140",6,1,"grabj001",1,9,11,"osorf001",1,582005LAN.EVN.regular.sub.csv",853

"LAN200509140",7,0,"carrg001",1,9,1,"grabj001",11,592005LAN.EVN.regular.sub.csv",854

"LAN200509140",8,0,"brazy001",1,4,1,"leder001",7,662005LAN.EVN.regular.sub.csv",855

"LAN200509140",8,0,"wertj001",1,9,7,"carrg001",1,662005LAN.EVN.regular.sub.csv",856

"LAN200509140",8,0,"milea001",0,8,11,"ardod001",2,662005LAN.EVN.regular.sub.csv",857

"LAN200509140",8,0,"piedj001",0,9,11,"wrigj001",1,672005LAN.EVN.regular.sub.csv",858

"LAN200509140",8,0,"freec001",0,9,12,"piedj001",11,682005LAN.EVN.regular.sub.csv",859

"LAN200509140",8,1,"closj001",0,8,2,"milea001",11,722005LAN.EVN.regular.sub.csv",860

"LAN200509140",8,1,"dejem001",0,9,1,"freec001",12,722005LAN.EVN.regular.sub.csv",861

"LAN200509140",9,0,"edwam001",1,4,7,"brazy001",1,752005LAN.EVN.regular.sub.csv",862

"LAN200509140",9,0,"sancd001",1,6,1,"cruzj004",9,752005LAN.EVN.regular.sub.csv",863

"LAN200509140",9,0,"wertj001",1,9,9,"wertj001",7,752005LAN.EVN.regular.sub.csv",864

"LAN200509140",9,1,"fuenb001",0,9,1,"dejem001",1,782005LAN.EVN.regular.sub.csv",865

"LAN200509140",9,1,"perea001",1,8,11,"repkj001",8,782005LAN.EVN.regular.sub.csv",866

"LAN200509230",6,1,"roblo001",1,9,11,"hould001",1,472005LAN.EVN.regular.sub.csv",867

"LAN200509230",6,1,"mesaj001",0,9,1,"mahop002",1,502005LAN.EVN.regular.sub.csv",868

"LAN200509230",7,0,"schms001",1,2,1,"perea001",6,522005LAN.EVN.regular.sub.csv",869

"LAN200509230",7,0,"roblo001",1,9,6,"roblo001",11,522005LAN.EVN.regular.sub.csv",870

"LAN200509230",8,0,"repkj001",1,7,8,"edwam001",7,592005LAN.EVN.regular.sub.csv",871

"LAN200509230",8,0,"wertj001",1,8,7,"wertj001",8,592005LAN.EVN.regular.sub.csv",872

"LAN200509230",8,0,"wardd002",0,7,11,"eldrb001",3,602005LAN.EVN.regular.sub.csv",873

"LAN200509230",8,0,"kuo-h001",1,2,1,"schms001",1,602005LAN.EVN.regular.sub.csv",874

"LAN200509230",8,0,"restm001",0,7,11,"wardd002",11,602005LAN.EVN.regular.sub.csv",875

"LAN200509230",8,0,"bautj002",0,8,11,"mclon001",8,612005LAN.EVN.regular.sub.csv",876

"LAN200509230",8,0,"carrg001",1,2,1,"kuo-h001",1,612005LAN.EVN.regular.sub.csv",877

"LAN200509230",8,0,"redmt001",0,9,11,"mesaj001",1,622005LAN.EVN.regular.sub.csv",878

"LAN200509230",8,1,"wilsc003",0,5,3,"wilsc003",9,642005LAN.EVN.regular.sub.csv",879

"LAN200509230",8,1,"restm001",0,7,9,"restm001",11,642005LAN.EVN.regular.sub.csv",880

"LAN200509230",8,1,"voger001",0,8,1,"bautj002",11,642005LAN.EVN.regular.sub.csv",881

"LAN200509230",8,1,"redmt001",0,9,8,"redmt001",11,642005LAN.EVN.regular.sub.csv",882

"LAN200509230",8,1,"myrob001",1,2,11,"carrg001",1,662005LAN.EVN.regular.sub.csv",883

"LAN200509230",9,0,"sancd001",1,2,1,"myrob001",11,682005LAN.EVN.regular.sub.csv",884

"LAN200509240",3,0,"desse001",1,9,1,"pereo001",1,162005LAN.EVN.regular.sub.csv",885

"LAN200509240",5,0,"wertj001",1,7,8,"wertj001",7,402005LAN.EVN.regular.sub.csv",886

"LAN200509240",5,0,"osorf001",1,8,1,"repkj001",8,402005LAN.EVN.regular.sub.csv",887

"LAN200509240",5,0,"edwam001",1,9,7,"desse001",1,402005LAN.EVN.regular.sub.csv",888

"LAN200509240",7,1,"whitr002",0,8,1,"eldrb001",3,592005LAN.EVN.regular.sub.csv",889

"LAN200509240",7,1,"wardd002",0,9,3,"pereo002",1,592005LAN.EVN.regular.sub.csv",890

"LAN200509240",7,1,"grabj001",1,8,11,"osorf001",1,602005LAN.EVN.regular.sub.csv",891

"LAN200509240",7,1,"grabj002",0,8,1,"whitr002",1,622005LAN.EVN.regular.sub.csv",892

"LAN200509240",8,0,"alvaw001",1,8,1,"grabj001",11,642005LAN.EVN.regular.sub.csv",893

"LAN200509240",8,1,"torrs001",0,2,1,"redmt001",8,712005LAN.EVN.regular.sub.csv",894

"LAN200509240",8,1,"sancf001",0,3,5,"sancf001",4,712005LAN.EVN.regular.sub.csv",895

"LAN200509240",8,1,"mackr001",0,7,8,"mackr001",5,712005LAN.EVN.regular.sub.csv",896

"LAN200509240",8,1,"furmj001",0,8,4,"grabj002",1,712005LAN.EVN.regular.sub.csv",897

"LAN200509240",9,0,"broxj001",1,8,1,"alvaw001",1,742005LAN.EVN.regular.sub.csv",898

"LAN200509240",9,1,"myrob001",1,8,11,"broxj001",1,802005LAN.EVN.regular.sub.csv",899

"LAN200509250",6,0,"mclon001",0,9,11,"sneli001",1,502005LAN.EVN.regular.sub.csv",900

"LAN200509250",6,1,"foggj001",0,9,1,"mclon001",11,512005LAN.EVN.regular.sub.csv",901

"LAN200509250",6,1,"myrob001",1,9,11,"lowed001",1,542005LAN.EVN.regular.sub.csv",902

"LAN200509250",6,1,"grabj002",0,9,1,"foggj001",1,562005LAN.EVN.regular.sub.csv",903

"LAN200509250",6,1,"philj003",1,2,11,"choih001",3,572005LAN.EVN.regular.sub.csv",904

"LAN200509250",6,1,"voger001",0,9,1,"grabj002",1,592005LAN.EVN.regular.sub.csv",905

"LAN200509250",6,1,"cappm001",0,9,1,"voger001",1,632005LAN.EVN.regular.sub.csv",906

"LAN200509250",7,0,"aybaw001",1,1,4,"aybaw001",5,642005LAN.EVN.regular.sub.csv",907

"LAN200509250",7,0,"edwam001",1,2,5,"philj003",11,642005LAN.EVN.regular.sub.csv",908

"LAN200509250",7,0,"schms001",1,5,1,"perea001",4,642005LAN.EVN.regular.sub.csv",909

"LAN200509250",7,0,"myrob001",1,9,3,"myrob001",11,642005LAN.EVN.regular.sub.csv",910

"LAN200509250",7,1,"paulr001",0,8,2,"cotah001",2,692005LAN.EVN.regular.sub.csv",911

"LAN200509250",8,1,"furmj001",0,2,6,"wilsj002",6,772005LAN.EVN.regular.sub.csv",912

"LAN200509250",8,1,"meadb001",0,9,1,"cappm001",1,772005LAN.EVN.regular.sub.csv",913

"LAN200509250",8,1,"grabj001",1,5,11,"schms001",1,782005LAN.EVN.regular.sub.csv",914

"LAN200509250",9,0,"brazy001",1,5,1,"grabj001",11,802005LAN.EVN.regular.sub.csv",915

"LAN200509250",9,0,"bautj002",0,9,11,"meadb001",1,802005LAN.EVN.regular.sub.csv",916

"LAN200509260",6,0,"osorf001",1,9,1,"jacke001",1,522005LAN.EVN.regular.sub.csv",917

"LAN200509260",6,1,"sancf001",0,1,4,"sancf001",5,542005LAN.EVN.regular.sub.csv",918

"LAN200509260",6,1,"gorzt001",0,8,1,"furmj001",4,542005LAN.EVN.regular.sub.csv",919

"LAN200509260",6,1,"bautj002",0,9,5,"wellk001",1,542005LAN.EVN.regular.sub.csv",920

"LAN200509260",6,1,"edwam001",1,9,11,"osorf001",1,542005LAN.EVN.regular.sub.csv",921

"LAN200509260",7,0,"carrg001",1,9,1,"edwam001",11,582005LAN.EVN.regular.sub.csv",922

"LAN200509260",7,0,"schms001",1,9,1,"carrg001",1,622005LAN.EVN.regular.sub.csv",923

"LAN200509260",7,0,"kuo-h001",1,9,1,"schms001",1,632005LAN.EVN.regular.sub.csv",924

"LAN200509260",7,1,"whitr002",0,8,1,"gorzt001",1,682005LAN.EVN.regular.sub.csv",925

"LAN200509260",7,1,"leder001",1,7,11,"wertj001",7,682005LAN.EVN.regular.sub.csv",926

"LAN200509260",7,1,"grabj001",1,7,12,"leder001",11,692005LAN.EVN.regular.sub.csv",927

"LAN200509260",7,1,"myrob001",1,9,11,"kuo-h001",1,702005LAN.EVN.regular.sub.csv",928

"LAN200509260",7,1,"gonzm001",0,5,1,"doumr001",2,702005LAN.EVN.regular.sub.csv",929

"LAN200509260",7,1,"cotah001",0,8,2,"whitr002",1,702005LAN.EVN.regular.sub.csv",930

"LAN200509260",7,1,"philj003",1,9,11,"myrob001",11,702005LAN.EVN.regular.sub.csv",931

"LAN200509260",8,0,"grabj001",1,7,7,"grabj001",12,742005LAN.EVN.regular.sub.csv",932

"LAN200509260",8,0,"brazy001",1,9,1,"philj003",11,742005LAN.EVN.regular.sub.csv",933

"LAN200509260",8,1,"foggj001",0,5,1,"gonzm001",1,782005LAN.EVN.regular.sub.csv",934

"LAN200509260",9,0,"sancd001",1,9,1,"brazy001",1,832005LAN.EVN.regular.sub.csv",935

"LAN200509270",7,0,"terrl001",0,4,12,"clart002",3,422005LAN.EVN.regular.sub.csv",936

"LAN200509270",7,1,"tracc001",0,3,3,"tracc001",9,452005LAN.EVN.regular.sub.csv",937

"LAN200509270",7,1,"terrl001",0,4,8,"terrl001",12,452005LAN.EVN.regular.sub.csv",938

"LAN200509270",7,1,"grees001",0,5,9,"grees001",8,452005LAN.EVN.regular.sub.csv",939

"LAN200509270",8,0,"mccrq001",0,9,11,"webbb001",1,482005LAN.EVN.regular.sub.csv",940

"LAN200509270",8,1,"worrt002",0,9,1,"mccrq001",11,542005LAN.EVN.regular.sub.csv",941

"LAN200509270",9,0,"carrg001",1,9,1,"weavj002",1,572005LAN.EVN.regular.sub.csv",942

"LAN200509270",9,0,"cinta001",0,9,11,"worrt002",1,602005LAN.EVN.regular.sub.csv",943

"LAN200509270",9,1,"valvj001",0,9,1,"cinta001",11,612005LAN.EVN.regular.sub.csv",944

"LAN200509270",9,1,"myrob001",1,8,11,"repkj001",8,612005LAN.EVN.regular.sub.csv",945

"LAN200509270",9,1,"leder001",1,9,11,"carrg001",1,622005LAN.EVN.regular.sub.csv",946

"LAN200509280",5,1,"edwam001",1,9,11,"hould001",1,362005LAN.EVN.regular.sub.csv",947

"LAN200509280",5,1,"corml001",0,9,1,"estes001",1,382005LAN.EVN.regular.sub.csv",948

"LAN200509280",6,0,"kuo-h001",1,9,1,"edwam001",11,402005LAN.EVN.regular.sub.csv",949

"LAN200509280",7,0,"alvaw001",1,9,1,"kuo-h001",1,472005LAN.EVN.regular.sub.csv",950

"LAN200509280",7,0,"osorf001",1,9,1,"alvaw001",1,482005LAN.EVN.regular.sub.csv",951

"LAN200509280",7,0,"mccrq001",0,9,11,"corml001",1,512005LAN.EVN.regular.sub.csv",952

"LAN200509280",7,1,"meddb001",0,9,1,"mccrq001",11,522005LAN.EVN.regular.sub.csv",953

"LAN200509280",7,1,"valej003",1,9,11,"osorf001",1,542005LAN.EVN.regular.sub.csv",954

"LAN200509280",8,0,"roblo001",1,2,6,"perea001",6,562005LAN.EVN.regular.sub.csv",955

"LAN200509280",8,0,"brazy001",1,9,1,"valej003",11,562005LAN.EVN.regular.sub.csv",956

"LAN200509280",8,1,"worrt002",0,9,1,"meddb001",1,612005LAN.EVN.regular.sub.csv",957

"LAN200509280",9,0,"carrg001",1,9,1,"brazy001",1,652005LAN.EVN.regular.sub.csv",958

"LAN200509280",9,1,"tracc001",0,3,3,"tracc001",9,682005LAN.EVN.regular.sub.csv",959

"LAN200509280",9,1,"terrl001",0,4,8,"clart002",3,682005LAN.EVN.regular.sub.csv",960

"LAN200509280",9,1,"grees001",0,6,9,"grees001",8,682005LAN.EVN.regular.sub.csv",961

"LAN200509280",9,1,"valvj001",0,9,1,"worrt002",1,682005LAN.EVN.regular.sub.csv",962

"LAN200509280",9,1,"myrob001",1,7,11,"wertj001",7,692005LAN.EVN.regular.sub.csv",963

"LAN200509280",9,1,"leder001",1,8,11,"repkj001",8,702005LAN.EVN.regular.sub.csv",964

"LAN200509290",5,0,"osorf001",1,9,1,"pereo001",1,332005LAN.EVN.regular.sub.csv",965

"LAN200509290",6,0,"mccrq001",0,9,11,"nippd001",1,402005LAN.EVN.regular.sub.csv",966

"LAN200509290",6,0,"kuo-h001",1,9,1,"osorf001",1,422005LAN.EVN.regular.sub.csv",967

"LAN200509290",6,0,"carrg001",1,2,1,"choih001",3,452005LAN.EVN.regular.sub.csv",968

"LAN200509290",6,0,"myrob001",1,9,3,"kuo-h001",1,452005LAN.EVN.regular.sub.csv",969

"LAN200509290",6,1,"villo001",0,9,1,"mccrq001",11,482005LAN.EVN.regular.sub.csv",970

"LAN200509290",7,0,"clart002",0,9,11,"villo001",1,532005LAN.EVN.regular.sub.csv",971

"LAN200509290",7,1,"corml001",0,9,1,"clart002",11,552005LAN.EVN.regular.sub.csv",972

"LAN200509290",8,0,"broxj001",1,2,1,"carrg001",1,592005LAN.EVN.regular.sub.csv",973

"LAN200509290",8,1,"meddb001",0,9,1,"corml001",1,672005LAN.EVN.regular.sub.csv",974

"LAN200509290",8,1,"valej003",1,2,11,"broxj001",1,682005LAN.EVN.regular.sub.csv",975

"LAN200509290",9,0,"schms001",1,2,1,"valej003",11,712005LAN.EVN.regular.sub.csv",976

"LAN200509290",9,0,"counc001",0,9,11,"meddb001",1,712005LAN.EVN.regular.sub.csv",977

"LAN200509290",9,1,"tracc001",0,3,3,"tracc001",9,772005LAN.EVN.regular.sub.csv",978

"LAN200509290",9,1,"lyonb003",0,4,1,"glaut001",5,772005LAN.EVN.regular.sub.csv",979

"LAN200509290",9,1,"cinta001",0,5,5,"cinta001",4,772005LAN.EVN.regular.sub.csv",980

"LAN200509290",9,1,"grees001",0,6,9,"jackc002",3,772005LAN.EVN.regular.sub.csv",981

"LAN200509290",9,1,"counc001",0,9,4,"counc001",11,772005LAN.EVN.regular.sub.csv",982

"LAN200509290",9,1,"leder001",1,7,11,"wertj001",7,792005LAN.EVN.regular.sub.csv",983

"LAN200509290",9,1,"saeno001",1,8,11,"repkj001",8,802005LAN.EVN.regular.sub.csv",984

