"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIN200610040","OAK",6,0,0,3,1,"BBCBX",2,0,"thomf001","?","thomf001","?","bonsb001","?","bonsb001","?","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","","","","63/G","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"MIN","OAK","MIN",0,"T","F",2,0,0,21,0,"T","F",0,0,"T","T","chave001","paytj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"bartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",114
"MIN200610040","OAK",6,0,1,1,2,"BCSX",2,0,"chave001","?","chave001","?","bonsb001","?","bonsb001","?","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","","","","43/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"MIN","OAK","MIN",0,"F","F",2,0,0,22,1,"T","F",0,0,"T","T","paytj001","swisn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"castl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",115
"MIN200610040","OAK",6,0,2,2,1,"CBBX",2,0,"paytj001","?","paytj001","?","bonsb001","?","bonsb001","?","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","","","","S8/L","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MIN","OAK","MIN",0,"F","F",2,0,0,23,2,"T","F",0,1,"T","T","swisn001","scutm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",116
"MIN200610040","OAK",6,0,2,3,2,"BBCSB>X",2,0,"swisn001","?","swisn001","?","bonsb001","?","bonsb001","?","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","paytj001","","","6/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","bonsb001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46,"MIN","OAK","MIN",0,"F","T",2,0,0,24,3,"T","F",1,1,"T","T","scutm001","ellim001","T","T",7,6,45,0,0,0,0,0,0,"mauej001","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"bartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",117
"MIN200610040","OAK",6,1,0,3,2,"FFFBBFBX",2,0,"cuddm001","?","cuddm001","?","loaie001","?","loaie001","?","kendj001","swisn001","ellim001","chave001","scutm001","paytj001","kotsm001","bradm001","","","","HR/7/L","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MIN","MIN","OAK",1,"T","F",0,2,0,21,0,"T","F",0,0,"T","T","mornj001","huntt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,0,4,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",118
"MIN200610040","OAK",6,1,0,1,2,"BFFFX",2,1,"mornj001","?","mornj001","?","loaie001","?","loaie001","?","kendj001","swisn001","ellim001","chave001","scutm001","paytj001","kotsm001","bradm001","","","","HR/9/F","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"MIN","MIN","OAK",1,"F","F",1,2,1,22,1,"T","F",0,0,"T","T","huntt001","whitr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",119
"MIN200610040","OAK",6,1,0,0,0,".X",2,2,"huntt001","?","huntt001","?","calek001","?","calek001","?","kendj001","swisn001","ellim001","chave001","scutm001","paytj001","kotsm001","bradm001","","","","9/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"MIN","MIN","OAK",1,"F","F",2,2,2,23,2,"T","F",0,0,"T","T","whitr001","tynej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bradm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",120
"MIN200610040","OAK",6,1,1,1,0,"BX",2,2,"whitr001","?","whitr001","?","calek001","?","calek001","?","kendj001","swisn001","ellim001","chave001","scutm001","paytj001","kotsm001","bradm001","","","","8/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"MIN","MIN","OAK",1,"F","F",2,2,2,24,3,"T","F",0,0,"T","T","tynej001","bartj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kotsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",121
"MIN200610040","OAK",6,1,2,3,1,"FBBBB",2,2,"tynej001","?","tynej001","?","calek001","?","calek001","?","kendj001","swisn001","ellim001","chave001","scutm001","paytj001","kotsm001","bradm001","","","","W","F","F",10,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"MIN","MIN","OAK",1,"F","F",2,2,2,25,4,"T","F",0,1,"T","T","bartj001","castl001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",122
"MIN200610040","OAK",6,1,2,0,0,">B",2,2,"bartj001","?","bartj001","?","calek001","?","calek001","?","kendj001","swisn001","ellim001","chave001","scutm001","paytj001","kotsm001","bradm001","tynej001","","","SB2","F","F",6,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","calek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MIN","MIN","OAK",1,"F","F",2,2,2,26,5,"T","F",1,2,"T","T","castl001","puntn001","F","F",10,8,51,0,0,0,0,0,0,"kendj001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",123
"MIN200610040","OAK",6,1,2,2,2,">B.FCFBS",2,2,"bartj001","?","bartj001","?","calek001","?","calek001","?","kendj001","swisn001","ellim001","chave001","scutm001","paytj001","kotsm001","bradm001","","tynej001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","calek001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"MIN","MIN","OAK",1,"F","T",2,2,2,26,5,"F","F",2,2,"T","T","castl001","puntn001","F","F",0,0,0,10,8,51,0,0,0,"","kendj001","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",124
"MIN200610040","OAK",7,0,0,2,1,".CBBX",2,2,"scutm001","?","scutm001","?","neshp001","?","neshp001","?","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","","","","6/P","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54,"MIN","OAK","MIN",0,"T","F",2,2,0,25,0,"T","F",0,0,"T","T","ellim001","kendj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bartj001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",125
"MIN200610040","OAK",7,0,1,1,1,"BFX",2,2,"ellim001","?","ellim001","?","neshp001","?","neshp001","?","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","","","","S7/L","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"MIN","OAK","MIN",0,"F","F",2,2,0,26,1,"T","F",0,1,"T","T","kendj001","kotsm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"whitr001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",126
"MIN200610040","OAK",7,0,1,1,2,"CFFFFBX",2,2,"kendj001","?","kendj001","?","neshp001","?","neshp001","?","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","ellim001","","","64(1)/FO/G","F","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","neshp001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,56,"MIN","OAK","MIN",0,"F","F",2,2,0,27,2,"T","F",1,1,"T","T","kotsm001","bradm001","F","F",4,9,55,0,0,0,0,0,0,"mauej001","","",1,1,0,0,0,0,6,1,0,4,1,0,0,"bartj001","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",127
"MIN200610040","OAK",7,0,2,3,1,".1BBSBX",2,2,"kotsm001","?","kotsm001","?","reyed001","?","reyed001","?","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","kendj001","","","HR9/L/IPHR.1-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","neshp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"MIN","OAK","MIN",0,"F","F",2,2,0,28,3,"T","F",1,0,"T","T","bradm001","thomf001","F","F",2,1,56,0,0,0,0,0,0,"mauej001","","",3,3,0,0,0,0,2,0,1,0,1,0,2,"cuddm001","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",128
"MIN200610040","OAK",7,0,2,0,0,"X",4,2,"bradm001","?","bradm001","?","reyed001","?","reyed001","?","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"MIN","OAK","MIN",0,"F","T",4,2,2,29,4,"T","F",0,0,"T","T","thomf001","chave001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mornj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",129
"MIN200610040","OAK",7,1,0,3,2,".BCBLBC",4,2,"castl001","?","castl001","?","duchj001","?","duchj001","?","kendj001","swisn001","ellim001","chave001","scutm001","paytj001","kotsm001","bradm001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"MIN","MIN","OAK",1,"T","F",2,4,0,27,0,"T","F",0,0,"T","T","puntn001","mauej001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",130
"MIN200610040","OAK",7,1,1,0,2,"CCS",4,2,"puntn001","?","puntn001","?","duchj001","?","duchj001","?","kendj001","swisn001","ellim001","chave001","scutm001","paytj001","kotsm001","bradm001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"MIN","MIN","OAK",1,"F","F",2,4,0,28,1,"T","F",0,0,"T","T","mauej001","cuddm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",131
"MIN200610040","OAK",7,1,2,1,2,"CFFBX",4,2,"mauej001","?","mauej001","?","duchj001","?","duchj001","?","kendj001","swisn001","ellim001","chave001","scutm001","paytj001","kotsm001","bradm001","","","","63/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"MIN","MIN","OAK",1,"F","T",2,4,0,29,2,"T","F",0,0,"T","T","cuddm001","mornj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"scutm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",132
"MIN200610040","OAK",8,0,0,0,2,".CCS",4,2,"thomf001","?","thomf001","?","rincj001","?","rincj001","?","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"MIN","OAK","MIN",0,"T","F",4,2,0,30,0,"T","F",0,0,"T","T","chave001","paytj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",133
"MIN200610040","OAK",8,0,1,1,2,"BCFS",4,2,"chave001","?","chave001","?","rincj001","?","rincj001","?","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"MIN","OAK","MIN",0,"F","F",4,2,0,31,1,"T","F",0,0,"T","T","paytj001","swisn001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",134
"MIN200610040","OAK",8,0,2,0,2,"FFS",4,2,"paytj001","?","paytj001","?","rincj001","?","rincj001","?","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"MIN","OAK","MIN",0,"F","T",4,2,0,32,2,"T","F",0,0,"T","T","swisn001","scutm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",135
"MIN200610040","OAK",8,1,0,0,1,"CX",4,2,"cuddm001","?","cuddm001","?","duchj001","?","duchj001","?","kendj001","swisn001","ellim001","chave001","scutm001","paytj001","kotsm001","bradm001","","","","5/L","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65,"MIN","MIN","OAK",1,"T","F",2,4,0,30,0,"T","F",0,0,"T","T","mornj001","huntt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"chave001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",136
"MIN200610040","OAK",8,1,1,1,0,"BX",4,2,"mornj001","?","mornj001","?","duchj001","?","duchj001","?","kendj001","swisn001","ellim001","chave001","scutm001","paytj001","kotsm001","bradm001","","","","4/L-","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66,"MIN","MIN","OAK",1,"F","F",2,4,0,31,1,"T","F",0,0,"T","T","huntt001","whitr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ellim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",137
"MIN200610040","OAK",8,1,2,0,2,"FSS",4,2,"huntt001","?","huntt001","?","duchj001","?","duchj001","?","kendj001","swisn001","ellim001","chave001","scutm001","paytj001","kotsm001","bradm001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"MIN","MIN","OAK",1,"F","T",2,4,0,32,2,"T","F",0,0,"T","T","whitr001","tynej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",138
"MIN200610040","OAK",9,0,0,0,0,"X",4,2,"swisn001","?","swisn001","?","rincj001","?","rincj001","?","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","","","","D9/G","T","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"MIN","OAK","MIN",0,"T","F",4,2,0,33,0,"T","F",0,2,"T","T","scutm001","ellim001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cuddm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",139
"MIN200610040","OAK",9,0,0,2,2,"SLBFFFBX",4,2,"scutm001","?","scutm001","?","rincj001","?","rincj001","?","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","","swisn001","","43/G.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","rincj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"MIN","OAK","MIN",0,"F","F",4,2,0,34,1,"T","F",2,4,"T","T","ellim001","kendj001","F","F",0,0,0,3,7,68,0,0,0,"","mauej001","",2,2,0,0,0,0,6,0,1,4,1,0,0,"castl001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",140
"MIN200610040","OAK",9,0,1,0,2,".CTB",4,2,"ellim001","?","ellim001","?","nathj001","?","nathj001","?","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","","","swisn001","WP.3-H","F","F",4,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rincj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"MIN","OAK","MIN",0,"F","F",4,2,0,35,2,"T","F",4,0,"T","T","kendj001","kotsm001","F","F",0,0,0,0,0,0,3,7,68,"","","mauej001",1,1,0,0,0,0,2,1,0,1,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",141
"MIN200610040","OAK",9,0,1,2,2,".CTB.BFFC",5,2,"ellim001","?","ellim001","?","nathj001","?","nathj001","?","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"MIN","OAK","MIN",0,"F","F",5,2,1,35,2,"F","F",0,0,"T","T","kendj001","kotsm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006ALD1.EVE.post.event.csv",142
