"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET201609240","KCA",7,0,2,2,1,"BCBX",2,4,"cuthc001","?","cuthc001","?","wilsj004","?","wilsj004","?","mccaj001","cabrm001","kinsi001","romia001","iglej001","uptoj001","maybc001","martj006","","","","63/G+","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"DET","KCA","DET",0,"F","T",2,4,0,28,2,"T","F",0,0,"T","T","hosme001","morak001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"iglej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",5831
"DET201609240","KCA",7,1,0,0,2,".SFX",2,4,"romia001","?","romia001","?","sorij001","?","sorij001","?","peres002","morak001","mondr003","cuthc001","escoa003","gorda001","orlap001","dozih001","","","","63/G","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"DET","DET","KCA",1,"T","F",4,2,0,34,0,"T","F",0,0,"T","T","iglej001","kinsi001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"escoa003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",5832
"DET201609240","KCA",7,1,1,0,2,"FFFS",2,4,"iglej001","?","iglej001","?","sorij001","?","sorij001","?","peres002","morak001","mondr003","cuthc001","escoa003","gorda001","orlap001","dozih001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"DET","DET","KCA",1,"F","F",4,2,0,35,1,"T","F",0,0,"T","T","kinsi001","maybc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",5833
"DET201609240","KCA",7,1,2,1,2,"BSSX",2,4,"kinsi001","?","kinsi001","?","sorij001","?","sorij001","?","peres002","morak001","mondr003","cuthc001","escoa003","gorda001","orlap001","dozih001","","","","S8/L","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"DET","DET","KCA",1,"F","F",4,2,0,36,2,"T","F",0,1,"T","T","maybc001","cabrm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"orlap001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",5834
"DET201609240","KCA",7,1,2,0,0,"X",2,4,"maybc001","?","maybc001","?","sorij001","?","sorij001","?","peres002","morak001","mondr003","cuthc001","escoa003","gorda001","orlap001","dozih001","kinsi001","","","3/L3F-","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","sorij001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69,"DET","DET","KCA",1,"F","T",4,2,0,37,3,"T","F",1,1,"T","T","cabrm001","martv001","F","F",4,1,68,0,0,0,0,0,0,"peres002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"morak001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",5835
"DET201609240","KCA",8,0,0,1,2,".CBCFT",2,4,"hosme001","?","hosme001","?","rondb001","?","rondb001","?","mccaj001","cabrm001","kinsi001","romia001","iglej001","uptoj001","maybc001","martj006","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"DET","KCA","DET",0,"T","F",2,4,0,29,0,"T","F",0,0,"T","T","morak001","peres002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",5836
"DET201609240","KCA",8,0,1,1,2,"SSBFX",2,4,"morak001","?","morak001","?","rondb001","?","rondb001","?","mccaj001","cabrm001","kinsi001","romia001","iglej001","uptoj001","maybc001","martj006","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"DET","KCA","DET",0,"F","F",2,4,0,30,1,"T","F",0,0,"T","T","peres002","gorda001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,1,1,0,0,"kinsi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",5837
"DET201609240","KCA",8,0,2,1,0,"BX",2,4,"peres002","?","peres002","?","rondb001","?","rondb001","?","mccaj001","cabrm001","kinsi001","romia001","iglej001","uptoj001","maybc001","martj006","","","","53/G+","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72,"DET","KCA","DET",0,"F","T",2,4,0,31,2,"T","F",0,0,"T","T","gorda001","escoa003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"romia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",5838
"DET201609240","KCA",8,1,0,3,1,".BBBFX",2,4,"cabrm001","?","cabrm001","?","daviw001","?","daviw001","?","peres002","morak001","mondr003","cuthc001","escoa003","gorda001","orlap001","dozih001","","","","8/F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"DET","DET","KCA",1,"T","F",4,2,0,38,0,"T","F",0,0,"T","T","martv001","martj006","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"orlap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",5839
"DET201609240","KCA",8,1,1,0,0,"X",2,4,"martv001","?","martv001","?","daviw001","?","daviw001","?","peres002","morak001","mondr003","cuthc001","escoa003","gorda001","orlap001","dozih001","","","","S9/L","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"DET","DET","KCA",1,"F","F",4,2,0,39,1,"T","F",0,1,"T","T","martj006","uptoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dozih001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",5840
"DET201609240","KCA",8,1,1,0,0,".B",2,4,"martj006","?","martj006","?","daviw001","?","daviw001","?","peres002","morak001","mondr003","cuthc001","escoa003","gorda001","orlap001","dozih001","jonej006","","","WP.1-2","F","F",9,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","daviw001","","","F","F","T","F","F","martv001","","","",0,0,0,0,0,0,0,0,0,75,"DET","DET","KCA",1,"F","F",4,2,0,40,2,"T","F",1,2,"T","T","uptoj001","mccaj001","F","F",10,4,74,0,0,0,0,0,0,"peres002","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",5841
"DET201609240","KCA",8,1,1,3,2,".B.FBSFBFX",2,4,"martj006","?","martj006","?","daviw001","?","daviw001","?","peres002","morak001","mondr003","cuthc001","escoa003","gorda001","orlap001","dozih001","","jonej006","","9/F.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","daviw001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76,"DET","DET","KCA",1,"F","F",4,2,0,40,2,"F","F",2,4,"T","T","uptoj001","mccaj001","F","F",0,0,0,10,4,74,0,0,0,"","peres002","",3,3,0,0,0,0,5,0,1,3,1,0,0,"dozih001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",5842
"DET201609240","KCA",8,1,2,1,1,"SBX",2,4,"uptoj001","?","uptoj001","?","daviw001","?","daviw001","?","peres002","morak001","mondr003","cuthc001","escoa003","gorda001","orlap001","dozih001","","","jonej006","8/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","daviw001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77,"DET","DET","KCA",1,"F","T",4,2,0,41,3,"T","F",4,4,"T","T","mccaj001","romia001","F","F",0,0,0,0,0,0,10,4,74,"","","peres002",1,1,0,0,0,0,2,0,1,0,1,0,0,"orlap001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",5843
"DET201609240","KCA",9,0,0,2,0,"..BBX",2,4,"gorda001","?","gorda001","?","rodrf003","?","rodrf003","?","mccaj001","cabrm001","kinsi001","romia001","iglej001","uptoj001","maybc001","martj006","","","","S9/L","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"DET","KCA","DET",0,"T","F",2,4,0,32,0,"T","F",0,1,"T","T","escoa003","dozih001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"martj006","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",5844
"DET201609240","KCA",9,0,0,1,2,"SSBX",2,4,"escoa003","?","escoa003","?","rodrf003","?","rodrf003","?","mccaj001","cabrm001","kinsi001","romia001","iglej001","uptoj001","maybc001","martj006","gorda001","","","9/F9LF","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rodrf003","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79,"DET","KCA","DET",0,"F","F",2,4,0,33,1,"T","F",1,1,"T","T","dozih001","mondr003","F","F",7,6,78,0,0,0,0,0,0,"mccaj001","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"martj006","F","F","F","F",0,4,0,0,5,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",5845
"DET201609240","KCA",9,0,1,0,1,"1FX",2,4,"dozih001","?","dozih001","?","rodrf003","?","rodrf003","?","mccaj001","cabrm001","kinsi001","romia001","iglej001","uptoj001","maybc001","martj006","gorda001","","","S7/G.1-2","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rodrf003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"DET","KCA","DET",0,"F","F",2,4,0,34,2,"T","F",1,3,"T","T","mondr003","orlap001","F","F",7,6,78,0,0,0,0,0,0,"mccaj001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"uptoj001","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",5846
"DET201609240","KCA",9,0,1,1,2,"..CBFS",2,4,"navad002","?","navad002","?","rodrf003","?","rodrf003","?","mccaj001","cabrm001","kinsi001","romia001","iglej001","uptoj001","maybc001","martj006","goret001","gorda001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rodrf003","rodrf003","","F","F","T","F","F","dozih001","","","mondr003",4,2,0,0,0,0,0,0,0,81,"DET","KCA","DET",0,"F","F",2,4,0,35,3,"T","F",3,3,"F","F","orlap001","cuthc001","F","F",12,8,80,7,6,78,0,0,0,"mccaj001","mccaj001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,4,0,5,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",5847
"DET201609240","KCA",9,0,2,2,2,"SF*BBX",2,4,"orlap001","?","orlap001","?","rodrf003","?","rodrf003","?","mccaj001","cabrm001","kinsi001","romia001","iglej001","uptoj001","maybc001","martj006","goret001","gorda001","","D8/L+.2-H;1-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","rodrf003","rodrf003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"DET","KCA","DET",0,"F","F",2,4,0,36,4,"T","F",3,2,"T","T","cuthc001","hosme001","F","F",0,8,80,7,6,78,0,0,0,"mccaj001","mccaj001","",2,2,0,0,0,0,3,0,1,1,1,0,2,"maybc001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",5848
"DET201609240","KCA",9,0,2,3,1,"*BBF*BB",4,4,"cuthc001","?","cuthc001","?","rodrf003","?","rodrf003","?","mccaj001","cabrm001","kinsi001","romia001","iglej001","uptoj001","maybc001","martj006","","orlap001","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rodrf003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"DET","KCA","DET",0,"F","F",4,4,2,37,5,"T","F",2,3,"T","T","hosme001","morak001","F","F",0,0,0,8,1,82,0,0,0,"","mccaj001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",5849
"DET201609240","KCA",9,0,2,1,1,"*BFX",4,4,"hosme001","?","hosme001","?","rodrf003","?","rodrf003","?","mccaj001","cabrm001","kinsi001","romia001","iglej001","uptoj001","maybc001","martj006","cuthc001","orlap001","","HR/9/L.2-H;1-H","F","F",10,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","rodrf003","rodrf003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"DET","KCA","DET",0,"F","F",4,4,2,38,6,"T","F",3,0,"T","T","morak001","peres002","F","F",5,2,83,8,1,82,0,0,0,"mccaj001","mccaj001","",1,1,0,0,0,0,2,0,0,1,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",5850
"DET201609240","KCA",9,0,2,0,2,".CSX",7,4,"morak001","?","morak001","?","hardb001","?","hardb001","?","mccaj001","cabrm001","kinsi001","romia001","iglej001","uptoj001","maybc001","martj006","","","","E4/G+","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"DET","KCA","DET",0,"F","F",7,4,5,39,7,"T","F",0,1,"T","T","peres002","gorda001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"kinsi001","F","F","F","T",1,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",5851
"DET201609240","KCA",9,0,2,1,1,"CBX",7,4,"peres002","?","peres002","?","hardb001","?","hardb001","?","mccaj001","cabrm001","kinsi001","romia001","iglej001","uptoj001","maybc001","martj006","morak001","","","3/P3F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hardb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,86,"DET","KCA","DET",0,"F","T",7,4,5,40,8,"T","F",1,1,"T","T","gorda001","escoa003","F","F",3,4,85,0,0,0,0,0,0,"mccaj001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cabrm001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",5852
"DET201609240","KCA",9,1,0,2,2,".....CBSBX",7,4,"aybae001","?","aybae001","?","herrk001","?","herrk001","?","peres002","morak001","merrw001","cuthc001","escoa003","gorda001","dysoj001","orlap001","","","","63/G-","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mccaj001",2,3,0,0,6,0,0,0,0,87,"DET","DET","KCA",1,"T","F",4,7,0,42,0,"T","F",0,0,"F","F","romia001","iglej001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"escoa003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",5853
"DET201609240","KCA",9,1,1,0,0,"X",7,4,"romia001","?","romia001","?","herrk001","?","herrk001","?","peres002","morak001","merrw001","cuthc001","escoa003","gorda001","dysoj001","orlap001","","","","43/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,88,"DET","DET","KCA",1,"F","F",4,7,0,43,1,"T","F",0,0,"T","T","iglej001","kinsi001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"merrw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",5854
"DET201609240","KCA",9,1,2,1,2,"BFFX",7,4,"iglej001","?","iglej001","?","herrk001","?","herrk001","?","peres002","morak001","merrw001","cuthc001","escoa003","gorda001","dysoj001","orlap001","","","","7/L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,89,"DET","DET","KCA",1,"F","T",4,7,0,44,2,"T","F",0,0,"T","T","kinsi001","maybc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"gorda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",5855
"DET201609250","KCA",1,0,0,0,0,"X",0,0,"burnb002","?","burnb002","?","boydm001","?","boydm001","?","saltj001","cabrm001","kinsi001","aybae001","romia001","uptoj001","maybc001","martj006","","","","S8/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"DET","KCA","DET",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","merrw001","morak001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"maybc001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",5856
"DET201609250","KCA",1,0,0,3,2,"1B1FBCB1>FF1X",0,0,"merrw001","?","merrw001","?","boydm001","?","boydm001","?","saltj001","cabrm001","kinsi001","aybae001","romia001","uptoj001","maybc001","martj006","burnb002","","","T8/F.1-H","F","F",3,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","boydm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"DET","KCA","DET",0,"F","F",0,0,0,1,1,"T","F",1,4,"T","T","morak001","peres002","T","T",8,1,1,0,0,0,0,0,0,"saltj001","","",3,3,0,0,0,0,5,1,0,3,1,0,1,"maybc001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",5857
"DET201609250","KCA",1,0,0,0,0,"X",1,0,"morak001","?","morak001","?","boydm001","?","boydm001","?","saltj001","cabrm001","kinsi001","aybae001","romia001","uptoj001","maybc001","martj006","","","merrw001","D7/L+.3-H","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","boydm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"DET","KCA","DET",0,"F","F",1,0,1,2,2,"T","F",4,2,"T","T","peres002","orlap001","T","T",0,0,0,0,0,0,3,2,2,"","","saltj001",0,0,0,0,0,0,1,0,0,0,1,0,1,"uptoj001","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",5858
"DET201609250","KCA",1,0,0,2,2,"SSBFF*BX",2,0,"peres002","?","peres002","?","boydm001","?","boydm001","?","saltj001","cabrm001","kinsi001","aybae001","romia001","uptoj001","maybc001","martj006","","morak001","","HR/7/F.2-H","F","F",2,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","boydm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"DET","KCA","DET",0,"F","F",2,0,2,3,3,"T","F",2,0,"T","T","orlap001","gorda001","T","T",0,0,0,10,3,3,0,0,0,"","saltj001","",2,2,0,0,0,0,5,0,2,2,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",5859
