"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN198709150",5,1,"reidj001",1,9,11,"hamma001",1,48,"1987SFN.EVN.regular.sub.csv",749
"SFN198709150",5,1,"hawka001",0,1,1,"gwynt001",9,48,"1987SFN.EVN.regular.sub.csv",750
"SFN198709150",5,1,"parem001",0,5,2,"santb001",2,48,"1987SFN.EVN.regular.sub.csv",751
"SFN198709150",5,1,"readr001",0,6,5,"readr001",4,48,"1987SFN.EVN.regular.sub.csv",752
"SFN198709150",5,1,"coraj001",0,7,4,"tempg001",6,48,"1987SFN.EVN.regular.sub.csv",753
"SFN198709150",5,1,"salal001",0,8,6,"salal001",5,48,"1987SFN.EVN.regular.sub.csv",754
"SFN198709150",5,1,"abnes001",0,9,9,"abnes001",11,48,"1987SFN.EVN.regular.sub.csv",755
"SFN198709150",6,0,"younj001",1,2,7,"younj001",9,52,"1987SFN.EVN.regular.sub.csv",756
"SFN198709150",6,0,"davic001",1,5,9,"davic001",7,52,"1987SFN.EVN.regular.sub.csv",757
"SFN198709150",6,0,"manwk001",1,7,2,"melvb001",2,52,"1987SFN.EVN.regular.sub.csv",758
"SFN198709150",6,0,"burkj001",1,9,1,"reidj001",11,52,"1987SFN.EVN.regular.sub.csv",759
"SFN198709150",6,0,"nelsr002",0,4,11,"krukj001",3,54,"1987SFN.EVN.regular.sub.csv",760
"SFN198709150",6,1,"byerr001",0,3,7,"martc001",7,56,"1987SFN.EVN.regular.sub.csv",761
"SFN198709150",6,1,"nelsr002",0,4,3,"nelsr002",11,56,"1987SFN.EVN.regular.sub.csv",762
"SFN198709150",7,0,"macks001",0,1,11,"hawka001",1,67,"1987SFN.EVN.regular.sub.csv",763
"SFN198709150",7,1,"davim001",0,1,1,"macks001",11,68,"1987SFN.EVN.regular.sub.csv",764
"SFN198709150",8,0,"perlj001",1,5,1,"davic001",9,75,"1987SFN.EVN.regular.sub.csv",765
"SFN198709150",8,0,"kutcr001",1,9,9,"burkj001",1,75,"1987SFN.EVN.regular.sub.csv",766
"SFN198709150",8,1,"bookg001",0,1,1,"davim001",1,79,"1987SFN.EVN.regular.sub.csv",767
"SFN198709150",9,0,"melef001",1,1,3,"spilh001",3,83,"1987SFN.EVN.regular.sub.csv",768
"SFN198709150",9,0,"wynnm001",0,1,11,"bookg001",1,87,"1987SFN.EVN.regular.sub.csv",769
"SFN198709160",6,1,"mallr001",0,9,1,"scotm001",1,45,"1987SFN.EVN.regular.sub.csv",770
"SFN198709160",8,0,"loped001",0,9,11,"mallr001",1,58,"1987SFN.EVN.regular.sub.csv",771
"SFN198709160",8,1,"meadd001",0,9,1,"loped001",11,59,"1987SFN.EVN.regular.sub.csv",772
"SFN198709170",7,1,"heatj001",0,9,1,"darwd001",1,51,"1987SFN.EVN.regular.sub.csv",773
"SFN198709170",7,1,"agosj001",0,9,1,"heatj001",1,54,"1987SFN.EVN.regular.sub.csv",774
"SFN198709170",8,0,"puhlt001",0,8,11,"reynr002",2,59,"1987SFN.EVN.regular.sub.csv",775
"SFN198709170",8,1,"afent001",0,7,2,"reync001",6,60,"1987SFN.EVN.regular.sub.csv",776
"SFN198709170",8,1,"smitd001",0,8,1,"puhlt001",11,60,"1987SFN.EVN.regular.sub.csv",777
"SFN198709170",8,1,"bianb001",0,9,6,"agosj001",1,60,"1987SFN.EVN.regular.sub.csv",778
"SFN198709170",9,0,"cruzj001",0,9,11,"bianb001",6,65,"1987SFN.EVN.regular.sub.csv",779
"SFN198709190",2,0,"hendd001",1,3,8,"younj001",7,12,"1987SFN.EVN.regular.sub.csv",780
"SFN198709190",2,0,"davic001",1,5,7,"davic001",8,12,"1987SFN.EVN.regular.sub.csv",781
"SFN198709190",6,0,"downk001",1,9,1,"lacom001",1,47,"1987SFN.EVN.regular.sub.csv",782
"SFN198709190",6,1,"kutcr001",1,7,12,"melvb001",2,50,"1987SFN.EVN.regular.sub.csv",783
"SFN198709190",7,0,"colld001",0,7,11,"mcgrt002",2,53,"1987SFN.EVN.regular.sub.csv",784
"SFN198709190",7,0,"milne001",1,3,8,"hendd001",8,53,"1987SFN.EVN.regular.sub.csv",785
"SFN198709190",7,0,"brenb001",1,7,2,"kutcr001",12,53,"1987SFN.EVN.regular.sub.csv",786
"SFN198709190",7,0,"frant001",0,9,11,"browt001",1,55,"1987SFN.EVN.regular.sub.csv",787
"SFN198709190",7,0,"leffc001",1,9,1,"downk001",1,56,"1987SFN.EVN.regular.sub.csv",788
"SFN198709190",7,1,"diazb001",0,7,2,"colld001",11,57,"1987SFN.EVN.regular.sub.csv",789
"SFN198709190",7,1,"landb001",0,9,1,"frant001",11,57,"1987SFN.EVN.regular.sub.csv",790
"SFN198709190",8,0,"stilk001",0,2,11,"treaj001",4,62,"1987SFN.EVN.regular.sub.csv",791
"SFN198709190",8,0,"robid001",1,9,1,"leffc001",1,63,"1987SFN.EVN.regular.sub.csv",792
"SFN198709190",8,1,"stilk001",0,2,4,"stilk001",11,67,"1987SFN.EVN.regular.sub.csv",793
"SFN198709190",9,0,"oneip001",0,9,11,"landb001",1,74,"1987SFN.EVN.regular.sub.csv",794
"SFN198709200",7,1,"willf001",0,9,1,"robir001",1,55,"1987SFN.EVN.regular.sub.csv",795
"SFN198709200",7,1,"davic001",1,7,11,"speic001",4,56,"1987SFN.EVN.regular.sub.csv",796
"SFN198709200",7,1,"melef001",1,9,11,"krukm001",1,58,"1987SFN.EVN.regular.sub.csv",797
"SFN198709200",7,1,"hendd001",1,1,11,"milne001",8,59,"1987SFN.EVN.regular.sub.csv",798
"SFN198709200",7,1,"murpr001",0,9,1,"willf001",1,59,"1987SFN.EVN.regular.sub.csv",799
"SFN198709200",8,0,"robid001",1,1,1,"hendd001",11,60,"1987SFN.EVN.regular.sub.csv",800
"SFN198709200",8,0,"davic001",1,7,8,"davic001",11,60,"1987SFN.EVN.regular.sub.csv",801
"SFN198709200",8,0,"thomr003",1,9,4,"melef001",11,60,"1987SFN.EVN.regular.sub.csv",802
"SFN198709200",9,0,"oneip001",0,9,11,"murpr001",1,71,"1987SFN.EVN.regular.sub.csv",803
"SFN198709200",9,0,"jonet001",0,1,12,"danik001",7,73,"1987SFN.EVN.regular.sub.csv",804
"SFN198709200",9,0,"stilk001",0,2,12,"treaj001",4,74,"1987SFN.EVN.regular.sub.csv",805
"SFN198709200",9,0,"downk001",1,1,1,"robid001",1,74,"1987SFN.EVN.regular.sub.csv",806
"SFN198709200",9,0,"leffc001",1,1,1,"downk001",1,75,"1987SFN.EVN.regular.sub.csv",807
"SFN198709200",9,0,"perlj001",1,1,1,"leffc001",1,77,"1987SFN.EVN.regular.sub.csv",808
"SFN198709200",9,1,"jonet001",0,1,7,"jonet001",12,79,"1987SFN.EVN.regular.sub.csv",809
"SFN198709200",9,1,"stilk001",0,2,4,"stilk001",12,79,"1987SFN.EVN.regular.sub.csv",810
"SFN198709200",9,1,"franj001",0,4,1,"parkd001",9,79,"1987SFN.EVN.regular.sub.csv",811
"SFN198709200",9,1,"oneip001",0,9,9,"oneip001",11,79,"1987SFN.EVN.regular.sub.csv",812
"SFN198709200",9,1,"willm003",1,1,11,"perlj001",1,80,"1987SFN.EVN.regular.sub.csv",813
"SFN198709210",7,1,"davic001",1,9,11,"hamma001",1,59,"1987SFN.EVN.regular.sub.csv",814
"SFN198709210",8,0,"bryar001",0,2,11,"devem001",7,60,"1987SFN.EVN.regular.sub.csv",815
"SFN198709210",8,0,"downk001",1,9,1,"davic001",11,60,"1987SFN.EVN.regular.sub.csv",816
"SFN198709210",8,0,"gonzj001",0,2,12,"bryar001",11,61,"1987SFN.EVN.regular.sub.csv",817
"SFN198709210",8,1,"gonzj001",0,2,7,"gonzj001",12,63,"1987SFN.EVN.regular.sub.csv",818
"SFN198709210",9,0,"ramsm002",0,6,12,"sciom001",2,69,"1987SFN.EVN.regular.sub.csv",819
"SFN198709210",9,0,"landk001",0,7,11,"hoffg001",6,69,"1987SFN.EVN.regular.sub.csv",820
"SFN198709210",9,0,"stubf001",0,8,11,"garnp001",5,70,"1987SFN.EVN.regular.sub.csv",821
"SFN198709210",9,0,"heepd001",0,9,11,"welcb001",1,71,"1987SFN.EVN.regular.sub.csv",822
"SFN198709210",9,0,"gwync001",0,2,11,"gonzj001",7,73,"1987SFN.EVN.regular.sub.csv",823
"SFN198709210",9,0,"landt001",0,2,11,"gwync001",11,73,"1987SFN.EVN.regular.sub.csv",824
"SFN198709210",9,0,"leffc001",1,9,1,"downk001",1,73,"1987SFN.EVN.regular.sub.csv",825
"SFN198709210",9,1,"landt001",0,2,7,"landt001",11,74,"1987SFN.EVN.regular.sub.csv",826
"SFN198709210",9,1,"treva001",0,6,2,"ramsm002",12,74,"1987SFN.EVN.regular.sub.csv",827
"SFN198709210",9,1,"shipc001",0,7,6,"landk001",11,74,"1987SFN.EVN.regular.sub.csv",828
"SFN198709210",9,1,"anded001",0,8,5,"stubf001",11,74,"1987SFN.EVN.regular.sub.csv",829
"SFN198709210",9,1,"leart001",0,9,1,"heepd001",11,74,"1987SFN.EVN.regular.sub.csv",830
"SFN198709210",9,1,"spilh001",1,6,11,"brenb001",2,76,"1987SFN.EVN.regular.sub.csv",831
"SFN198709220",6,1,"brenb001",1,9,11,"dravd001",1,50,"1987SFN.EVN.regular.sub.csv",832
"SFN198709220",7,0,"pricj001",1,9,1,"brenb001",11,51,"1987SFN.EVN.regular.sub.csv",833
"SFN198709220",8,1,"stubf001",0,3,3,"guerp001",3,65,"1987SFN.EVN.regular.sub.csv",834
"SFN198709220",8,1,"thomr003",1,9,11,"pricj001",1,67,"1987SFN.EVN.regular.sub.csv",835
"SFN198709220",9,0,"robid001",1,9,1,"thomr003",11,70,"1987SFN.EVN.regular.sub.csv",836
"SFN198709220",9,0,"bryar001",0,8,11,"garnp001",5,72,"1987SFN.EVN.regular.sub.csv",837
"SFN198709220",9,0,"heepd001",0,9,11,"valef001",1,73,"1987SFN.EVN.regular.sub.csv",838
"SFN198709220",9,0,"landk001",0,2,11,"devem001",7,76,"1987SFN.EVN.regular.sub.csv",839
"SFN198709220",9,1,"aldrm001",1,3,11,"hendd001",8,77,"1987SFN.EVN.regular.sub.csv",840
"SFN198709220",9,1,"penaa001",0,2,1,"landk001",11,77,"1987SFN.EVN.regular.sub.csv",841
"SFN198709220",9,1,"anded001",0,8,5,"bryar001",11,77,"1987SFN.EVN.regular.sub.csv",842
"SFN198709220",9,1,"gonzj001",0,9,7,"heepd001",11,77,"1987SFN.EVN.regular.sub.csv",843
"SFN198709230",2,0,"downk001",1,9,1,"reusr001",1,15,"1987SFN.EVN.regular.sub.csv",844
"SFN198709230",4,0,"bockr001",1,9,1,"downk001",1,37,"1987SFN.EVN.regular.sub.csv",845
"SFN198709230",5,1,"melef001",1,9,11,"bockr001",1,47,"1987SFN.EVN.regular.sub.csv",846
"SFN198709230",6,0,"lacom001",1,9,1,"melef001",11,49,"1987SFN.EVN.regular.sub.csv",847
"SFN198709230",6,1,"spilh001",1,7,11,"thomr003",4,57,"1987SFN.EVN.regular.sub.csv",848
"SFN198709230",7,0,"speic001",1,7,4,"spilh001",11,58,"1987SFN.EVN.regular.sub.csv",849
"SFN198709230",7,0,"ramsm002",0,2,12,"gwync001",7,59,"1987SFN.EVN.regular.sub.csv",850
"SFN198709230",7,0,"landk001",0,7,11,"hoffg001",6,63,"1987SFN.EVN.regular.sub.csv",851
"SFN198709230",7,0,"landt001",0,7,11,"landk001",11,63,"1987SFN.EVN.regular.sub.csv",852
"SFN198709230",7,0,"leffc001",1,6,1,"brenb001",2,63,"1987SFN.EVN.regular.sub.csv",853
"SFN198709230",7,0,"melvb001",1,9,2,"lacom001",1,63,"1987SFN.EVN.regular.sub.csv",854
"SFN198709230",7,1,"ramsm002",0,2,7,"ramsm002",12,65,"1987SFN.EVN.regular.sub.csv",855
"SFN198709230",7,1,"shipc001",0,7,6,"landt001",11,65,"1987SFN.EVN.regular.sub.csv",856
"SFN198709230",7,1,"maldc001",1,3,11,"aldrm001",7,69,"1987SFN.EVN.regular.sub.csv",857
"SFN198709230",7,1,"haveb001",0,9,1,"herso001",1,69,"1987SFN.EVN.regular.sub.csv",858
"SFN198709230",7,1,"hendd001",1,6,11,"leffc001",1,72,"1987SFN.EVN.regular.sub.csv",859
"SFN198709230",7,1,"crewt001",0,9,1,"haveb001",1,72,"1987SFN.EVN.regular.sub.csv",860
"SFN198709230",8,0,"heepd001",0,9,11,"crewt001",1,75,"1987SFN.EVN.regular.sub.csv",861
"SFN198709230",8,0,"maldc001",1,3,9,"maldc001",11,75,"1987SFN.EVN.regular.sub.csv",862
"SFN198709230",8,0,"davic001",1,5,7,"davic001",9,75,"1987SFN.EVN.regular.sub.csv",863
"SFN198709230",8,0,"robid001",1,6,1,"hendd001",11,75,"1987SFN.EVN.regular.sub.csv",864
"SFN198709230",8,0,"bryar001",0,2,11,"ramsm002",7,77,"1987SFN.EVN.regular.sub.csv",865
"SFN198709230",8,1,"hills001",0,2,1,"bryar001",11,81,"1987SFN.EVN.regular.sub.csv",866
"SFN198709230",8,1,"heepd001",0,9,7,"heepd001",11,81,"1987SFN.EVN.regular.sub.csv",867
"SFN198709230",9,0,"stubf001",0,7,11,"shipc001",6,86,"1987SFN.EVN.regular.sub.csv",868
"SFN198709230",9,0,"gonzj001",0,8,12,"garnp001",5,88,"1987SFN.EVN.regular.sub.csv",869
"SFN198710020",4,1,"spilh001",1,9,11,"dravd001",1,39,"1987SFN.EVN.regular.sub.csv",870
"SFN198710020",5,0,"perlj001",1,9,1,"spilh001",11,40,"1987SFN.EVN.regular.sub.csv",871
"SFN198710020",6,0,"nettg001",0,7,11,"rungp001",5,57,"1987SFN.EVN.regular.sub.csv",872
"SFN198710020",6,0,"bockr001",1,9,1,"perlj001",1,57,"1987SFN.EVN.regular.sub.csv",873
"SFN198710020",6,1,"melef001",1,6,11,"brenb001",2,62,"1987SFN.EVN.regular.sub.csv",874
"SFN198710020",6,1,"nettg001",0,7,5,"nettg001",11,62,"1987SFN.EVN.regular.sub.csv",875
"SFN198710020",6,1,"reidj001",1,7,11,"thomr003",4,63,"1987SFN.EVN.regular.sub.csv",876
"SFN198710020",6,1,"willm003",1,8,11,"uribj001",6,64,"1987SFN.EVN.regular.sub.csv",877
"SFN198710020",6,1,"davic001",1,9,11,"bockr001",1,65,"1987SFN.EVN.regular.sub.csv",878
"SFN198710020",7,0,"burkj001",1,1,1,"milne001",8,67,"1987SFN.EVN.regular.sub.csv",879
"SFN198710020",7,0,"aldrm001",1,3,8,"aldrm001",7,67,"1987SFN.EVN.regular.sub.csv",880
"SFN198710020",7,0,"manwk001",1,5,2,"clarw001",3,67,"1987SFN.EVN.regular.sub.csv",881
"SFN198710020",7,0,"melef001",1,6,3,"melef001",11,67,"1987SFN.EVN.regular.sub.csv",882
"SFN198710020",7,0,"reidj001",1,7,7,"reidj001",11,67,"1987SFN.EVN.regular.sub.csv",883
"SFN198710020",7,0,"willm003",1,8,6,"willm003",11,67,"1987SFN.EVN.regular.sub.csv",884
"SFN198710020",7,0,"wasim001",1,9,4,"davic001",11,67,"1987SFN.EVN.regular.sub.csv",885
"SFN198710020",7,1,"mahlr001",0,9,1,"coffk001",1,72,"1987SFN.EVN.regular.sub.csv",886
"SFN198710020",7,1,"kutcr001",1,2,12,"mitck001",5,73,"1987SFN.EVN.regular.sub.csv",887
"SFN198710020",7,1,"assep001",0,9,1,"mahlr001",1,77,"1987SFN.EVN.regular.sub.csv",888
"SFN198710020",7,1,"hendd001",1,7,11,"reidj001",7,78,"1987SFN.EVN.regular.sub.csv",889
"SFN198710020",8,0,"kutcr001",1,2,5,"kutcr001",12,80,"1987SFN.EVN.regular.sub.csv",890
"SFN198710020",8,0,"aldrm001",1,3,7,"aldrm001",8,80,"1987SFN.EVN.regular.sub.csv",891
"SFN198710020",8,0,"hendd001",1,7,8,"hendd001",11,80,"1987SFN.EVN.regular.sub.csv",892
"SFN198710020",8,1,"leonj001",1,1,11,"burkj001",1,85,"1987SFN.EVN.regular.sub.csv",893
"SFN198710020",8,1,"melvb001",1,5,11,"manwk001",2,89,"1987SFN.EVN.regular.sub.csv",894
"SFN198710020",8,1,"ackej001",0,9,1,"assep001",1,89,"1987SFN.EVN.regular.sub.csv",895
"SFN198710020",9,0,"robid001",1,1,1,"leonj001",11,91,"1987SFN.EVN.regular.sub.csv",896
"SFN198710020",9,0,"melvb001",1,5,2,"melvb001",11,91,"1987SFN.EVN.regular.sub.csv",897
"SFN198710030",5,0,"milne001",1,4,8,"maldc001",9,36,"1987SFN.EVN.regular.sub.csv",898
"SFN198710030",5,0,"davic001",1,6,9,"davic001",8,36,"1987SFN.EVN.regular.sub.csv",899
"SFN198710030",5,1,"olwie001",0,9,1,"clarm001",1,42,"1987SFN.EVN.regular.sub.csv",900
"SFN198710030",6,0,"hubbg001",0,9,11,"olwie001",1,44,"1987SFN.EVN.regular.sub.csv",901
"SFN198710030",6,0,"krukm001",1,5,1,"clarw001",3,44,"1987SFN.EVN.regular.sub.csv",902
"SFN198710030",6,0,"aldrm001",1,9,3,"downk001",1,44,"1987SFN.EVN.regular.sub.csv",903
"SFN198710030",6,1,"pulec001",0,9,1,"hubbg001",11,47,"1987SFN.EVN.regular.sub.csv",904
"SFN198710030",7,0,"speic001",1,1,4,"thomr003",4,50,"1987SFN.EVN.regular.sub.csv",905
"SFN198710030",7,0,"pricj001",1,5,1,"krukm001",1,50,"1987SFN.EVN.regular.sub.csv",906
"SFN198710030",8,0,"garrs001",1,2,1,"mitck001",5,58,"1987SFN.EVN.regular.sub.csv",907
"SFN198710030",8,0,"willm003",1,5,5,"pricj001",1,58,"1987SFN.EVN.regular.sub.csv",908
"SFN198710030",8,0,"nettg001",0,9,11,"pulec001",1,59,"1987SFN.EVN.regular.sub.csv",909
"SFN198710030",8,1,"caryc001",0,9,1,"nettg001",11,64,"1987SFN.EVN.regular.sub.csv",910
"SFN198710040",4,0,"speic001",1,7,4,"thomr003",4,31,"1987SFN.EVN.regular.sub.csv",911
"SFN198710040",4,0,"willm003",1,8,6,"uribj001",6,31,"1987SFN.EVN.regular.sub.csv",912
"SFN198710040",5,0,"davic001",1,1,9,"maldc001",9,40,"1987SFN.EVN.regular.sub.csv",913
"SFN198710040",5,0,"milne001",1,3,8,"leonj001",7,40,"1987SFN.EVN.regular.sub.csv",914
"SFN198710040",5,0,"aldrm001",1,5,7,"aldrm001",8,40,"1987SFN.EVN.regular.sub.csv",915
"SFN198710040",6,1,"kutcr001",1,9,11,"hamma001",1,54,"1987SFN.EVN.regular.sub.csv",916
"SFN198710040",6,1,"caryc001",0,5,1,"roeng001",7,54,"1987SFN.EVN.regular.sub.csv",917
"SFN198710040",6,1,"jamed001",0,9,7,"smitp001",1,54,"1987SFN.EVN.regular.sub.csv",918
"SFN198710040",7,0,"garrs001",1,9,1,"kutcr001",11,58,"1987SFN.EVN.regular.sub.csv",919
"SFN198710040",8,0,"leffc001",1,9,1,"garrs001",1,66,"1987SFN.EVN.regular.sub.csv",920
"SFN198710040",8,0,"ramir001",0,5,11,"caryc001",1,68,"1987SFN.EVN.regular.sub.csv",921
"SFN198710040",8,1,"ackej001",0,5,1,"ramir001",11,69,"1987SFN.EVN.regular.sub.csv",922
"SFN198710040",8,1,"spilh001",1,9,11,"leffc001",1,71,"1987SFN.EVN.regular.sub.csv",923
"SFN198710040",8,1,"wasim001",1,9,12,"spilh001",11,72,"1987SFN.EVN.regular.sub.csv",924
"SFN198710040",9,0,"robid001",1,9,1,"wasim001",12,73,"1987SFN.EVN.regular.sub.csv",925
"SFN198710040",9,0,"nettg001",0,7,11,"rungp001",5,74,"1987SFN.EVN.regular.sub.csv",926
"SFN198710040",9,1,"nettg001",0,7,5,"nettg001",11,76,"1987SFN.EVN.regular.sub.csv",927
"SFN198710040",10,0,"bockr001",1,9,1,"robid001",1,80,"1987SFN.EVN.regular.sub.csv",928
