"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN198608220",7,1,"morek001",1,6,11,"frant001",9,691986CHN.EVN.regular.sub.csv",772

"CHN198608220",8,0,"mumpj001",1,1,7,"mumpj001",8,701986CHN.EVN.regular.sub.csv",773

"CHN198608220",8,0,"dernb001",1,3,8,"dernb001",12,701986CHN.EVN.regular.sub.csv",774

"CHN198608220",8,0,"smitl001",1,5,1,"cey-r001",5,701986CHN.EVN.regular.sub.csv",775

"CHN198608220",8,0,"morek001",1,6,9,"morek001",11,701986CHN.EVN.regular.sub.csv",776

"CHN198608220",8,0,"speic001",1,9,5,"davir001",1,701986CHN.EVN.regular.sub.csv",777

"CHN198608230",5,1,"milne001",0,1,8,"danik001",7,431986CHN.EVN.regular.sub.csv",778

"CHN198608230",5,1,"davie001",0,4,7,"davie001",8,431986CHN.EVN.regular.sub.csv",779

"CHN198608230",5,1,"trilm001",1,9,11,"sands001",1,441986CHN.EVN.regular.sub.csv",780

"CHN198608230",6,0,"gumpd001",1,9,1,"trilm001",11,461986CHN.EVN.regular.sub.csv",781

"CHN198608230",8,1,"speic001",1,9,11,"gumpd001",1,641986CHN.EVN.regular.sub.csv",782

"CHN198608230",8,1,"venam001",0,3,7,"parkd001",9,641986CHN.EVN.regular.sub.csv",783

"CHN198608230",8,1,"davie001",0,4,9,"davie001",7,641986CHN.EVN.regular.sub.csv",784

"CHN198608230",8,1,"robir001",0,9,1,"browt001",1,691986CHN.EVN.regular.sub.csv",785

"CHN198608230",9,0,"dipif001",1,9,1,"speic001",11,701986CHN.EVN.regular.sub.csv",786

"CHN198608230",9,1,"boslt001",1,9,11,"dipif001",1,771986CHN.EVN.regular.sub.csv",787

"CHN198608230",9,1,"mumpj001",1,1,11,"dernb001",8,781986CHN.EVN.regular.sub.csv",788

"CHN198608240",7,0,"milne001",0,1,12,"danik001",7,551986CHN.EVN.regular.sub.csv",789

"CHN198608240",7,0,"dipif001",1,9,1,"sutcr001",1,561986CHN.EVN.regular.sub.csv",790

"CHN198608240",7,1,"boslt001",1,9,11,"dipif001",1,571986CHN.EVN.regular.sub.csv",791

"CHN198608240",7,1,"milne001",0,1,8,"milne001",12,571986CHN.EVN.regular.sub.csv",792

"CHN198608240",7,1,"davie001",0,4,7,"davie001",8,571986CHN.EVN.regular.sub.csv",793

"CHN198608240",8,0,"davir001",1,9,1,"boslt001",11,611986CHN.EVN.regular.sub.csv",794

"CHN198608240",8,0,"stilk001",0,9,11,"gullb001",1,661986CHN.EVN.regular.sub.csv",795

"CHN198608240",8,0,"trous001",1,9,1,"davir001",1,661986CHN.EVN.regular.sub.csv",796

"CHN198608240",8,1,"willc001",0,5,1,"diazb001",2,731986CHN.EVN.regular.sub.csv",797

"CHN198608240",8,1,"butes001",0,9,2,"stilk001",11,731986CHN.EVN.regular.sub.csv",798

"CHN198608240",9,1,"frant001",1,9,11,"trous001",1,821986CHN.EVN.regular.sub.csv",799

"CHN198609010",6,0,"gumpd001",1,9,1,"lynce001",1,481986CHN.EVN.regular.sub.csv",800

"CHN198609010",7,0,"garnp001",0,9,11,"darwd001",1,531986CHN.EVN.regular.sub.csv",801

"CHN198609010",7,1,"frant001",1,9,11,"gumpd001",1,561986CHN.EVN.regular.sub.csv",802

"CHN198609010",7,1,"kerfc001",0,9,1,"garnp001",11,561986CHN.EVN.regular.sub.csv",803

"CHN198609010",8,0,"dipif001",1,1,1,"mumpj001",8,621986CHN.EVN.regular.sub.csv",804

"CHN198609010",8,0,"frant001",1,9,8,"frant001",11,621986CHN.EVN.regular.sub.csv",805

"CHN198609010",8,0,"davir001",1,1,1,"dipif001",1,661986CHN.EVN.regular.sub.csv",806

"CHN198609010",8,1,"loped001",0,1,8,"hatcb001",8,681986CHN.EVN.regular.sub.csv",807

"CHN198609010",9,0,"trous001",1,1,1,"davir001",1,721986CHN.EVN.regular.sub.csv",808

"CHN198609010",9,0,"thond001",0,2,11,"reync001",6,741986CHN.EVN.regular.sub.csv",809

"CHN198609010",9,1,"thond001",0,2,6,"thond001",11,761986CHN.EVN.regular.sub.csv",810

"CHN198609010",9,1,"boslt001",1,1,11,"trous001",1,771986CHN.EVN.regular.sub.csv",811

"CHN198609010",9,1,"smitd001",0,9,1,"kerfc001",1,791986CHN.EVN.regular.sub.csv",812

"CHN198609020",6,1,"frant001",1,9,11,"moyej001",1,451986CHN.EVN.regular.sub.csv",813

"CHN198609020",7,0,"davir001",1,9,1,"frant001",11,481986CHN.EVN.regular.sub.csv",814

"CHN198609020",7,0,"walld001",0,3,11,"garnp001",5,501986CHN.EVN.regular.sub.csv",815

"CHN198609020",7,1,"walld001",0,3,5,"walld001",11,511986CHN.EVN.regular.sub.csv",816

"CHN198609020",8,1,"boslt001",1,9,11,"davir001",1,621986CHN.EVN.regular.sub.csv",817

"CHN198609020",8,1,"lopea001",0,9,1,"ryann001",1,621986CHN.EVN.regular.sub.csv",818

"CHN198609020",9,0,"reync001",0,8,11,"thond001",6,651986CHN.EVN.regular.sub.csv",819

"CHN198609020",9,0,"smitl001",1,1,1,"martd002",8,651986CHN.EVN.regular.sub.csv",820

"CHN198609020",9,0,"mumpj001",1,3,8,"mumpj001",7,651986CHN.EVN.regular.sub.csv",821

"CHN198609020",9,0,"boslt001",1,9,7,"boslt001",11,651986CHN.EVN.regular.sub.csv",822

"CHN198609020",9,0,"puhlt001",0,9,11,"lopea001",1,661986CHN.EVN.regular.sub.csv",823

"CHN198609020",9,1,"kerfc001",0,1,1,"loped001",8,721986CHN.EVN.regular.sub.csv",824

"CHN198609020",9,1,"reync001",0,8,6,"reync001",11,721986CHN.EVN.regular.sub.csv",825

"CHN198609020",9,1,"walkt001",0,9,8,"puhlt001",11,721986CHN.EVN.regular.sub.csv",826

"CHN198609020",9,1,"dernb001",1,3,12,"mumpj001",8,731986CHN.EVN.regular.sub.csv",827

"CHN198609020",9,1,"andel001",0,1,1,"kerfc001",1,731986CHN.EVN.regular.sub.csv",828

"CHN198609020",9,1,"dried001",0,4,3,"davig001",3,731986CHN.EVN.regular.sub.csv",829

"CHN198609020",9,1,"walkc001",1,5,12,"durhl001",3,761986CHN.EVN.regular.sub.csv",830

"CHN198609020",9,1,"smitd001",0,1,1,"andel001",1,761986CHN.EVN.regular.sub.csv",831

"CHN198609020",9,1,"gaint001",0,9,8,"walkt001",8,761986CHN.EVN.regular.sub.csv",832

"CHN198609020",10,0,"dayeb001",1,1,9,"smitl001",1,801986CHN.EVN.regular.sub.csv",833

"CHN198609020",10,0,"dernb001",1,3,8,"dernb001",12,801986CHN.EVN.regular.sub.csv",834

"CHN198609020",10,0,"morek001",1,4,3,"morek001",9,801986CHN.EVN.regular.sub.csv",835

"CHN198609020",10,0,"dipif001",1,5,1,"walkc001",12,801986CHN.EVN.regular.sub.csv",836

"CHN198609020",10,1,"keoum001",0,1,1,"smitd001",1,831986CHN.EVN.regular.sub.csv",837

"CHN198609020",10,1,"winer001",0,7,2,"ashba001",2,861986CHN.EVN.regular.sub.csv",838

"CHN198609020",11,0,"hatcb001",0,9,11,"gaint001",8,881986CHN.EVN.regular.sub.csv",839

"CHN198609020",11,1,"hatcb001",0,9,8,"hatcb001",11,901986CHN.EVN.regular.sub.csv",840

"CHN198609020",11,1,"sutcr001",1,5,11,"dipif001",1,911986CHN.EVN.regular.sub.csv",841

"CHN198609020",11,1,"sands001",1,5,12,"sutcr001",11,921986CHN.EVN.regular.sub.csv",842

"CHN198609020",11,1,"trilm001",1,5,12,"sands001",12,931986CHN.EVN.regular.sub.csv",843

"CHN198609020",12,0,"trilm001",1,5,5,"trilm001",12,971986CHN.EVN.regular.sub.csv",844

"CHN198609020",12,0,"hoffg002",1,7,1,"speic001",5,971986CHN.EVN.regular.sub.csv",845

"CHN198609020",14,1,"mattg001",1,7,11,"hoffg002",1,1141986CHN.EVN.regular.sub.csv",846

"CHN198609020",15,0,"mattg001",1,7,7,"mattg001",11,1171986CHN.EVN.regular.sub.csv",847

"CHN198609020",15,0,"trous001",1,9,1,"boslt001",7,1171986CHN.EVN.regular.sub.csv",848

"CHN198609020",15,1,"knepb001",0,1,1,"keoum001",1,1211986CHN.EVN.regular.sub.csv",849

"CHN198609020",16,1,"cey-r001",1,9,11,"trous001",1,1321986CHN.EVN.regular.sub.csv",850

"CHN198609020",17,0,"dorab001",0,1,11,"knepb001",1,1341986CHN.EVN.regular.sub.csv",851

"CHN198609020",17,0,"gumpd001",1,9,1,"cey-r001",11,1341986CHN.EVN.regular.sub.csv",852

"CHN198609020",17,1,"dorab001",0,1,4,"dorab001",11,1411986CHN.EVN.regular.sub.csv",853

"CHN198609020",17,1,"solaj001",0,2,1,"pankj001",4,1411986CHN.EVN.regular.sub.csv",854

"CHN198609020",17,1,"maddg002",1,6,12,"davij001",2,1461986CHN.EVN.regular.sub.csv",855

"CHN198609020",17,1,"darwd001",0,2,1,"solaj001",1,1461986CHN.EVN.regular.sub.csv",856

"CHN198609020",17,1,"martm001",1,9,11,"gumpd001",1,1481986CHN.EVN.regular.sub.csv",857

"CHN198609020",18,0,"maddg002",1,6,1,"maddg002",12,1491986CHN.EVN.regular.sub.csv",858

"CHN198609020",18,0,"martm001",1,9,2,"martm001",11,1491986CHN.EVN.regular.sub.csv",859

"CHN198609030",5,1,"walkc001",1,9,11,"sands001",1,431986CHN.EVN.regular.sub.csv",860

"CHN198609030",6,0,"hoffg002",1,9,1,"walkc001",11,461986CHN.EVN.regular.sub.csv",861

"CHN198609030",6,0,"thond001",0,2,11,"reync001",6,501986CHN.EVN.regular.sub.csv",862

"CHN198609030",6,1,"thond001",0,2,6,"thond001",11,541986CHN.EVN.regular.sub.csv",863

"CHN198609030",7,1,"boslt001",1,9,11,"hoffg002",1,651986CHN.EVN.regular.sub.csv",864

"CHN198609030",8,0,"dipif001",1,1,1,"martd002",8,671986CHN.EVN.regular.sub.csv",865

"CHN198609030",8,0,"mumpj001",1,3,8,"mumpj001",9,671986CHN.EVN.regular.sub.csv",866

"CHN198609030",8,0,"boslt001",1,9,9,"boslt001",11,671986CHN.EVN.regular.sub.csv",867

"CHN198609030",8,1,"hatcb001",0,1,7,"hatcb001",8,711986CHN.EVN.regular.sub.csv",868

"CHN198609030",8,1,"walkt001",0,6,8,"cruzj001",7,711986CHN.EVN.regular.sub.csv",869

"CHN198609030",8,1,"lopea001",0,9,1,"scotm001",1,711986CHN.EVN.regular.sub.csv",870

"CHN198609030",9,1,"gaint001",0,5,9,"bassk001",9,791986CHN.EVN.regular.sub.csv",871

"CHN198609030",9,1,"frant001",1,1,11,"dipif001",1,821986CHN.EVN.regular.sub.csv",872

"CHN198609080",4,0,"stonj001",0,9,11,"maddm002",1,341986CHN.EVN.regular.sub.csv",873

"CHN198609080",4,1,"hudsc001",0,9,1,"stonj001",11,351986CHN.EVN.regular.sub.csv",874

"CHN198609080",6,0,"sands001",1,9,1,"lynce001",1,511986CHN.EVN.regular.sub.csv",875

"CHN198609080",7,0,"schur001",0,9,11,"hudsc001",1,561986CHN.EVN.regular.sub.csv",876

"CHN198609080",7,1,"humet001",0,9,1,"schur001",11,591986CHN.EVN.regular.sub.csv",877

"CHN198609080",9,0,"smitl001",1,7,1,"palmr001",7,731986CHN.EVN.regular.sub.csv",878

"CHN198609080",9,0,"speic001",1,9,5,"sands001",1,731986CHN.EVN.regular.sub.csv",879

"CHN198609080",9,0,"walkc001",1,2,7,"walkc001",9,731986CHN.EVN.regular.sub.csv",880

"CHN198609080",9,0,"morek001",1,4,9,"morek001",5,731986CHN.EVN.regular.sub.csv",881

"CHN198609080",9,0,"grosg001",0,8,11,"jelts001",6,741986CHN.EVN.regular.sub.csv",882

"CHN198609080",9,0,"roenr001",0,9,11,"humet001",1,751986CHN.EVN.regular.sub.csv",883

"CHN198609090",4,1,"cey-r001",1,9,11,"moyej001",1,421986CHN.EVN.regular.sub.csv",884

"CHN198609090",5,0,"davir001",1,9,1,"cey-r001",11,441986CHN.EVN.regular.sub.csv",885

"CHN198609090",5,0,"gumpd001",1,9,1,"davir001",1,461986CHN.EVN.regular.sub.csv",886

"CHN198609090",5,0,"stonj001",0,9,11,"grosk001",1,471986CHN.EVN.regular.sub.csv",887

"CHN198609090",5,1,"humet001",0,9,1,"stonj001",11,491986CHN.EVN.regular.sub.csv",888

"CHN198609090",7,1,"frant001",1,9,11,"gumpd001",1,651986CHN.EVN.regular.sub.csv",889

"CHN198609090",8,0,"grosg001",0,9,11,"humet001",1,711986CHN.EVN.regular.sub.csv",890

"CHN198609090",8,0,"sands001",1,9,1,"frant001",11,711986CHN.EVN.regular.sub.csv",891

"CHN198609090",8,1,"schad001",0,1,1,"redug001",7,761986CHN.EVN.regular.sub.csv",892

"CHN198609090",8,1,"grosg001",0,9,7,"grosg001",11,761986CHN.EVN.regular.sub.csv",893

"CHN198609090",9,0,"martd002",1,1,7,"martd002",8,791986CHN.EVN.regular.sub.csv",894

"CHN198609090",9,0,"smitl001",1,7,1,"palmr001",7,791986CHN.EVN.regular.sub.csv",895

"CHN198609090",9,0,"dernb001",1,9,8,"sands001",1,791986CHN.EVN.regular.sub.csv",896

"CHN198609090",9,0,"roenr001",0,6,11,"jamec001",8,811986CHN.EVN.regular.sub.csv",897

"CHN198609090",9,1,"roenr001",0,6,8,"roenr001",11,831986CHN.EVN.regular.sub.csv",898

"CHN198609090",9,1,"speic001",1,1,11,"martd002",7,851986CHN.EVN.regular.sub.csv",899

"CHN198609090",9,1,"tekuk001",0,1,1,"schad001",1,861986CHN.EVN.regular.sub.csv",900

"CHN198609090",10,0,"speic001",1,1,6,"speic001",11,871986CHN.EVN.regular.sub.csv",901

"CHN198609090",10,0,"walkc001",1,2,7,"walkc001",9,871986CHN.EVN.regular.sub.csv",902

"CHN198609090",10,0,"morek001",1,4,9,"morek001",5,871986CHN.EVN.regular.sub.csv",903

"CHN198609090",10,0,"trilm001",1,8,5,"dunss001",6,871986CHN.EVN.regular.sub.csv",904

"CHN198609090",10,0,"russj002",0,8,12,"reynr002",2,881986CHN.EVN.regular.sub.csv",905

"CHN198609090",10,0,"thomm001",0,1,11,"tekuk001",1,891986CHN.EVN.regular.sub.csv",906

"CHN198609090",10,1,"bedrs001",0,1,1,"thomm001",11,911986CHN.EVN.regular.sub.csv",907

"CHN198609090",10,1,"russj002",0,8,2,"russj002",12,911986CHN.EVN.regular.sub.csv",908

"CHN198609100",4,1,"redug001",0,1,7,"stonj001",7,321986CHN.EVN.regular.sub.csv",909

"CHN198609100",6,0,"schur001",0,9,11,"carmd001",1,501986CHN.EVN.regular.sub.csv",910

"CHN198609100",6,0,"hoffg002",1,9,1,"sutcr001",1,511986CHN.EVN.regular.sub.csv",911

"CHN198609100",6,1,"tekuk001",0,9,1,"schur001",11,521986CHN.EVN.regular.sub.csv",912

"CHN198609100",6,1,"speic001",1,7,12,"dunss001",6,561986CHN.EVN.regular.sub.csv",913

"CHN198609100",6,1,"martd002",1,8,11,"dernb001",8,561986CHN.EVN.regular.sub.csv",914

"CHN198609100",6,1,"mumpj001",1,9,11,"hoffg002",1,571986CHN.EVN.regular.sub.csv",915

"CHN198609100",7,0,"speic001",1,7,6,"speic001",12,601986CHN.EVN.regular.sub.csv",916

"CHN198609100",7,0,"martd002",1,8,8,"martd002",11,601986CHN.EVN.regular.sub.csv",917

"CHN198609100",7,0,"dipif001",1,9,1,"mumpj001",11,601986CHN.EVN.regular.sub.csv",918

"CHN198609100",7,0,"gumpd001",1,9,1,"dipif001",1,641986CHN.EVN.regular.sub.csv",919

"CHN198609100",7,1,"palmr001",1,3,12,"mattg001",7,661986CHN.EVN.regular.sub.csv",920

"CHN198609100",8,0,"palmr001",1,3,7,"palmr001",12,691986CHN.EVN.regular.sub.csv",921

"CHN198609100",8,0,"grosg001",0,8,11,"jelts001",6,701986CHN.EVN.regular.sub.csv",922

"CHN198609100",8,0,"roenr001",0,9,11,"tekuk001",1,711986CHN.EVN.regular.sub.csv",923

"CHN198609100",8,1,"agual001",0,8,6,"grosg001",11,721986CHN.EVN.regular.sub.csv",924

"CHN198609100",8,1,"jackm001",0,9,1,"roenr001",11,721986CHN.EVN.regular.sub.csv",925

"CHN198609100",8,1,"boslt001",1,9,11,"gumpd001",1,751986CHN.EVN.regular.sub.csv",926

"CHN198609100",8,1,"schad001",0,9,1,"jackm001",1,751986CHN.EVN.regular.sub.csv",927

"CHN198609100",9,0,"trilm001",1,4,5,"morek001",5,771986CHN.EVN.regular.sub.csv",928

"CHN198609100",9,0,"smitl001",1,9,1,"boslt001",11,771986CHN.EVN.regular.sub.csv",929

"CHN198609190",6,1,"frant001",1,9,11,"halld001",1,411986CHN.EVN.regular.sub.csv",930

"CHN198609190",7,0,"sands001",1,3,1,"palmr001",9,461986CHN.EVN.regular.sub.csv",931

"CHN198609190",7,0,"frant001",1,9,9,"frant001",11,461986CHN.EVN.regular.sub.csv",932

"CHN198609190",8,0,"walkc001",1,1,9,"walkc001",8,541986CHN.EVN.regular.sub.csv",933

"CHN198609190",8,0,"dernb001",1,6,8,"mattg001",7,541986CHN.EVN.regular.sub.csv",934

"CHN198609190",8,0,"frant001",1,9,7,"frant001",9,541986CHN.EVN.regular.sub.csv",935

"CHN198609190",8,0,"bonib001",0,2,11,"browm002",9,551986CHN.EVN.regular.sub.csv",936

"CHN198609190",8,1,"speic001",1,9,11,"frant001",7,591986CHN.EVN.regular.sub.csv",937

"CHN198609190",8,1,"bonib001",0,2,9,"bonib001",11,591986CHN.EVN.regular.sub.csv",938

"CHN198609190",8,1,"penah001",0,5,1,"diazm001",7,591986CHN.EVN.regular.sub.csv",939

"CHN198609190",8,1,"almob001",0,9,7,"reusr001",1,591986CHN.EVN.regular.sub.csv",940

"CHN198609190",8,1,"cey-r001",1,3,11,"sands001",1,631986CHN.EVN.regular.sub.csv",941

"CHN198609190",8,1,"mumpj001",1,3,11,"cey-r001",11,631986CHN.EVN.regular.sub.csv",942

"CHN198609190",8,1,"joneb002",0,5,1,"penah001",1,631986CHN.EVN.regular.sub.csv",943

"CHN198609190",8,1,"mcwil001",0,5,1,"joneb002",1,661986CHN.EVN.regular.sub.csv",944

"CHN198609190",9,0,"martd002",1,3,7,"mumpj001",11,711986CHN.EVN.regular.sub.csv",945

"CHN198609190",9,0,"smitl001",1,9,1,"speic001",11,711986CHN.EVN.regular.sub.csv",946

"CHN198609190",9,0,"washu001",0,7,11,"ortij001",2,721986CHN.EVN.regular.sub.csv",947

"CHN198609190",9,0,"orsuj001",0,8,11,"bellr001",6,731986CHN.EVN.regular.sub.csv",948

"CHN198609190",9,0,"distb001",0,9,11,"almob001",7,741986CHN.EVN.regular.sub.csv",949

"CHN198609200",4,0,"speic001",1,8,6,"dunss001",6,261986CHN.EVN.regular.sub.csv",950

"CHN198609200",8,0,"bonib001",0,2,11,"browm002",9,581986CHN.EVN.regular.sub.csv",951

"CHN198609200",8,0,"walkc001",1,1,9,"walkc001",8,581986CHN.EVN.regular.sub.csv",952

"CHN198609200",8,0,"palmr001",1,3,7,"palmr001",9,581986CHN.EVN.regular.sub.csv",953

"CHN198609200",8,0,"lynce001",1,6,1,"mattg001",7,581986CHN.EVN.regular.sub.csv",954

"CHN198609200",8,0,"dernb001",1,9,8,"moyej001",1,581986CHN.EVN.regular.sub.csv",955

"CHN198609200",8,1,"bonib001",0,2,9,"bonib001",11,621986CHN.EVN.regular.sub.csv",956

"CHN198609200",8,1,"almob001",0,5,7,"diazm001",7,621986CHN.EVN.regular.sub.csv",957

"CHN198609200",9,0,"smitl001",1,1,1,"walkc001",9,651986CHN.EVN.regular.sub.csv",958

"CHN198609200",9,0,"martd002",1,6,9,"lynce001",1,651986CHN.EVN.regular.sub.csv",959

"CHN198609200",9,0,"washu001",0,8,11,"bellr001",6,671986CHN.EVN.regular.sub.csv",960

"CHN198609200",9,0,"distb001",0,9,11,"rhodr001",1,681986CHN.EVN.regular.sub.csv",961

"CHN198609210",5,1,"cey-r001",1,9,11,"sutcr001",1,451986CHN.EVN.regular.sub.csv",962

"CHN198609210",6,0,"sands001",1,9,1,"cey-r001",11,461986CHN.EVN.regular.sub.csv",963

"CHN198609210",7,1,"penah001",0,9,1,"bielm001",1,571986CHN.EVN.regular.sub.csv",964

"CHN198609210",7,1,"walkb001",0,9,1,"penah001",1,581986CHN.EVN.regular.sub.csv",965

"CHN198609210",7,1,"mumpj001",1,9,11,"sands001",1,611986CHN.EVN.regular.sub.csv",966

"CHN198609210",7,1,"mattg001",1,9,11,"mumpj001",11,611986CHN.EVN.regular.sub.csv",967

"CHN198609210",7,1,"smilj001",0,9,1,"walkb001",1,611986CHN.EVN.regular.sub.csv",968

"CHN198609210",8,0,"lynce001",1,9,1,"mattg001",11,631986CHN.EVN.regular.sub.csv",969

"CHN198609210",8,0,"almob001",0,5,12,"diazm001",7,641986CHN.EVN.regular.sub.csv",970

"CHN198609210",8,0,"distb001",0,9,11,"smilj001",1,671986CHN.EVN.regular.sub.csv",971

"CHN198609210",8,1,"almob001",0,5,7,"almob001",12,691986CHN.EVN.regular.sub.csv",972

"CHN198609210",8,1,"robid001",0,9,1,"distb001",11,691986CHN.EVN.regular.sub.csv",973

"CHN198609210",9,0,"smitl001",1,3,1,"palmr001",7,721986CHN.EVN.regular.sub.csv",974

"CHN198609210",9,0,"martd002",1,8,7,"martd002",8,721986CHN.EVN.regular.sub.csv",975

"CHN198609210",9,0,"dernb001",1,9,8,"lynce001",1,721986CHN.EVN.regular.sub.csv",976

"CHN198609210",9,0,"bondb001",0,5,11,"almob001",7,751986CHN.EVN.regular.sub.csv",977

"CHN198609220",7,0,"trous001",1,9,1,"ecked001",1,541986CHN.EVN.regular.sub.csv",978

"CHN198609220",7,0,"rivel001",0,5,11,"krenw001",5,551986CHN.EVN.regular.sub.csv",979

"CHN198609220",7,1,"rivel001",0,5,6,"rivel001",11,561986CHN.EVN.regular.sub.csv",980

"CHN198609220",7,1,"folet001",0,7,5,"folet001",6,561986CHN.EVN.regular.sub.csv",981

"CHN198609220",8,1,"frant001",1,9,11,"trous001",1,661986CHN.EVN.regular.sub.csv",982

"CHN198609220",9,0,"davir001",1,9,1,"frant001",11,681986CHN.EVN.regular.sub.csv",983

"CHN198609220",9,1,"rearj001",0,9,1,"youmf001",1,771986CHN.EVN.regular.sub.csv",984

"CHN198609230",4,0,"gumpd001",1,9,1,"maddg002",1,341986CHN.EVN.regular.sub.csv",985

"CHN198609230",4,1,"stclr001",0,9,1,"martd001",1,411986CHN.EVN.regular.sub.csv",986

"CHN198609230",4,1,"mumpj001",1,9,11,"gumpd001",1,421986CHN.EVN.regular.sub.csv",987

"CHN198609230",5,0,"lynce001",1,9,1,"mumpj001",11,441986CHN.EVN.regular.sub.csv",988

"CHN198609230",6,1,"palmr001",1,9,11,"lynce001",1,601986CHN.EVN.regular.sub.csv",989

"CHN198609230",7,0,"davir001",1,9,1,"palmr001",11,611986CHN.EVN.regular.sub.csv",990

"CHN198609230",7,1,"mcgaa001",0,7,1,"rivel001",6,641986CHN.EVN.regular.sub.csv",991

"CHN198609230",7,1,"gonzr001",0,9,6,"stclr001",1,641986CHN.EVN.regular.sub.csv",992

"CHN198609230",9,0,"wohlj001",0,6,11,"folet001",5,781986CHN.EVN.regular.sub.csv",993

"CHN198609230",9,0,"hoffg002",1,9,1,"davir001",1,781986CHN.EVN.regular.sub.csv",994

"CHN198609230",9,1,"candc001",0,1,5,"candc001",4,831986CHN.EVN.regular.sub.csv",995

"CHN198609230",9,1,"newma001",0,6,4,"wohlj001",11,831986CHN.EVN.regular.sub.csv",996

"CHN198609230",9,1,"frant001",1,9,11,"hoffg002",1,851986CHN.EVN.regular.sub.csv",997

"CHN198609240",7,0,"mitck001",0,8,11,"elstk001",6,501986CHN.EVN.regular.sub.csv",998

"CHN198609240",7,0,"wilsm001",0,9,11,"aguir001",1,511986CHN.EVN.regular.sub.csv",999

"CHN198609240",7,1,"santr001",0,8,6,"mitck001",11,521986CHN.EVN.regular.sub.csv",1000

"CHN198609240",7,1,"siskd001",0,9,1,"wilsm001",11,521986CHN.EVN.regular.sub.csv",1001

"CHN198609240",7,1,"frant001",1,5,11,"durhl001",3,591986CHN.EVN.regular.sub.csv",1002

"CHN198609240",8,0,"trilm001",1,4,5,"morek001",5,621986CHN.EVN.regular.sub.csv",1003

"CHN198609240",8,0,"frant001",1,5,3,"frant001",11,621986CHN.EVN.regular.sub.csv",1004

"CHN198609240",8,1,"magad001",0,3,3,"hernk001",3,671986CHN.EVN.regular.sub.csv",1005

"CHN198609240",8,1,"niemr001",0,9,1,"siskd001",1,671986CHN.EVN.regular.sub.csv",1006

"CHN198609250",7,1,"boslt001",1,9,11,"moyej001",1,621986CHN.EVN.regular.sub.csv",1007

"CHN198609250",8,0,"lynce001",1,3,1,"palmr001",7,671986CHN.EVN.regular.sub.csv",1008

"CHN198609250",8,0,"boslt001",1,9,7,"boslt001",11,671986CHN.EVN.regular.sub.csv",1009

"CHN198609250",8,0,"mazzl001",0,9,11,"darlr001",1,681986CHN.EVN.regular.sub.csv",1010

"CHN198609250",8,1,"wilsm001",0,1,7,"wilsm001",8,721986CHN.EVN.regular.sub.csv",1011

"CHN198609250",8,1,"mcdor001",0,2,1,"mitck001",7,721986CHN.EVN.regular.sub.csv",1012

"CHN198609250",8,1,"dyksl001",0,9,8,"mazzl001",11,721986CHN.EVN.regular.sub.csv",1013

"CHN198609250",8,1,"dernb001",1,6,12,"davij001",2,751986CHN.EVN.regular.sub.csv",1014

"CHN198609250",9,0,"morek001",1,4,2,"morek001",5,781986CHN.EVN.regular.sub.csv",1015

"CHN198609250",9,0,"trilm001",1,6,5,"dernb001",12,781986CHN.EVN.regular.sub.csv",1016

"CHN198609250",9,0,"jeffs001",0,4,12,"cartg001",2,801986CHN.EVN.regular.sub.csv",1017

"CHN198609250",9,0,"mumpj001",1,3,9,"lynce001",1,811986CHN.EVN.regular.sub.csv",1018

"CHN198609250",9,0,"smitl001",1,7,1,"dayeb001",9,811986CHN.EVN.regular.sub.csv",1019

"CHN198609250",9,0,"backw001",0,7,11,"teuft001",4,821986CHN.EVN.regular.sub.csv",1020

"CHN198609250",9,0,"heepd001",0,8,11,"santr001",6,831986CHN.EVN.regular.sub.csv",1021

"CHN198609250",9,1,"gibbj001",0,4,2,"jeffs001",12,871986CHN.EVN.regular.sub.csv",1022

"CHN198609250",9,1,"backw001",0,7,4,"backw001",11,871986CHN.EVN.regular.sub.csv",1023

"CHN198609250",9,1,"elstk001",0,8,6,"heepd001",11,871986CHN.EVN.regular.sub.csv",1024

"CHN198609250",9,1,"martd002",1,4,12,"morek001",2,921986CHN.EVN.regular.sub.csv",1025

"CHN198609250",9,1,"orosj001",0,2,1,"mcdor001",1,921986CHN.EVN.regular.sub.csv",1026

"CHN198610040",5,0,"vansa001",0,5,11,"knica001",3,441986CHN.EVN.regular.sub.csv",1027

"CHN198610040",5,0,"lynce001",1,9,1,"trous001",1,441986CHN.EVN.regular.sub.csv",1028

"CHN198610040",5,0,"lagam001",0,6,11,"landt001",9,451986CHN.EVN.regular.sub.csv",1029

