"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN200309022",8,0,"sosas001",1,7,9,"womat001",11,602003CHN.EVN.regular.sub.csv",773

"CHN200309022",8,0,"ramia001",1,9,5,"ramia001",11,602003CHN.EVN.regular.sub.csv",774

"CHN200309022",8,0,"farnk001",1,3,1,"aloum001",7,602003CHN.EVN.regular.sub.csv",775

"CHN200309022",8,0,"tagus001",0,4,11,"edmoj001",8,612003CHN.EVN.regular.sub.csv",776

"CHN200309022",8,1,"tagus001",0,4,8,"tagus001",11,642003CHN.EVN.regular.sub.csv",777

"CHN200309022",8,1,"klins002",0,9,1,"morrm001",1,642003CHN.EVN.regular.sub.csv",778

"CHN200309022",8,1,"gland001",1,4,11,"simor001",3,642003CHN.EVN.regular.sub.csv",779

"CHN200309022",8,1,"karre001",1,5,11,"oleat001",7,652003CHN.EVN.regular.sub.csv",780

"CHN200309022",8,1,"dejem001",0,9,1,"klins002",1,652003CHN.EVN.regular.sub.csv",781

"CHN200309022",9,0,"gland001",1,4,7,"gland001",11,672003CHN.EVN.regular.sub.csv",782

"CHN200309022",9,0,"karre001",1,5,3,"karre001",11,672003CHN.EVN.regular.sub.csv",783

"CHN200309022",9,0,"marre001",0,9,11,"dejem001",1,692003CHN.EVN.regular.sub.csv",784

"CHN200309022",9,1,"isrij001",0,9,1,"marre001",11,702003CHN.EVN.regular.sub.csv",785

"CHN200309022",9,1,"goodt001",1,8,11,"bakop001",2,712003CHN.EVN.regular.sub.csv",786

"CHN200309030",6,0,"sancf002",1,9,1,"clemm001",1,472003CHN.EVN.regular.sub.csv",787

"CHN200309030",6,1,"fassj001",0,9,1,"hared001",1,532003CHN.EVN.regular.sub.csv",788

"CHN200309030",6,1,"karre001",1,9,11,"sancf002",1,572003CHN.EVN.regular.sub.csv",789

"CHN200309030",6,1,"gland001",1,2,11,"martr003",4,592003CHN.EVN.regular.sub.csv",790

"CHN200309030",6,1,"sprir001",0,9,1,"fassj001",1,592003CHN.EVN.regular.sub.csv",791

"CHN200309030",7,0,"alfoa001",1,2,1,"gland001",11,602003CHN.EVN.regular.sub.csv",792

"CHN200309030",7,0,"womat001",1,9,4,"karre001",11,602003CHN.EVN.regular.sub.csv",793

"CHN200309030",8,0,"guthm001",1,2,1,"alfoa001",1,712003CHN.EVN.regular.sub.csv",794

"CHN200309030",8,0,"grudm001",1,2,4,"guthm001",1,752003CHN.EVN.regular.sub.csv",795

"CHN200309030",8,0,"boroj001",1,7,1,"gonza001",6,752003CHN.EVN.regular.sub.csv",796

"CHN200309030",8,0,"womat001",1,9,6,"womat001",4,752003CHN.EVN.regular.sub.csv",797

"CHN200309030",8,1,"klins002",0,9,1,"sprir001",1,762003CHN.EVN.regular.sub.csv",798

"CHN200309030",8,1,"pujoa001",0,3,3,"pujoa001",7,782003CHN.EVN.regular.sub.csv",799

"CHN200309030",8,1,"willw001",0,4,1,"martt002",3,782003CHN.EVN.regular.sub.csv",800

"CHN200309030",8,1,"tagus001",0,9,7,"klins002",1,782003CHN.EVN.regular.sub.csv",801

"CHN200309030",9,0,"ojeda001",1,2,6,"grudm001",4,822003CHN.EVN.regular.sub.csv",802

"CHN200309030",9,0,"womat001",1,9,4,"womat001",6,822003CHN.EVN.regular.sub.csv",803

"CHN200309030",9,0,"edmoj001",0,8,11,"mathm001",2,842003CHN.EVN.regular.sub.csv",804

"CHN200309040",4,0,"oleat001",1,3,9,"sosas001",9,312003CHN.EVN.regular.sub.csv",805

"CHN200309040",5,1,"goodt001",1,9,11,"estes001",1,452003CHN.EVN.regular.sub.csv",806

"CHN200309040",5,1,"pearj001",0,8,1,"tagus001",9,502003CHN.EVN.regular.sub.csv",807

"CHN200309040",5,1,"palmo001",0,9,9,"tomkb001",1,502003CHN.EVN.regular.sub.csv",808

"CHN200309040",6,0,"wellt002",1,6,1,"karre001",3,522003CHN.EVN.regular.sub.csv",809

"CHN200309040",6,0,"simor001",1,9,3,"goodt001",11,522003CHN.EVN.regular.sub.csv",810

"CHN200309040",7,0,"martt002",0,7,11,"widgc001",2,642003CHN.EVN.regular.sub.csv",811

"CHN200309040",7,0,"remlm001",1,2,1,"grudm001",4,642003CHN.EVN.regular.sub.csv",812

"CHN200309040",7,0,"womat001",1,6,4,"wellt002",1,642003CHN.EVN.regular.sub.csv",813

"CHN200309040",7,0,"mathm001",0,8,11,"pearj001",1,652003CHN.EVN.regular.sub.csv",814

"CHN200309040",7,0,"simoj001",0,7,12,"martt002",11,662003CHN.EVN.regular.sub.csv",815

"CHN200309040",7,1,"dejem001",0,7,1,"simoj001",12,692003CHN.EVN.regular.sub.csv",816

"CHN200309040",7,1,"mathm001",0,8,2,"mathm001",11,692003CHN.EVN.regular.sub.csv",817

"CHN200309040",7,1,"klins002",0,7,1,"dejem001",1,762003CHN.EVN.regular.sub.csv",818

"CHN200309040",8,0,"milld002",1,2,2,"remlm001",1,782003CHN.EVN.regular.sub.csv",819

"CHN200309040",8,0,"farnk001",1,8,1,"bakop001",2,782003CHN.EVN.regular.sub.csv",820

"CHN200309040",9,0,"boroj001",1,8,1,"farnk001",1,842003CHN.EVN.regular.sub.csv",821

"CHN200309040",9,0,"vinaf001",0,7,11,"klins002",1,852003CHN.EVN.regular.sub.csv",822

"CHN200309040",9,0,"robik002",0,8,11,"mathm001",2,862003CHN.EVN.regular.sub.csv",823

"CHN200309120",3,1,"millc001",0,7,2,"laruj001",2,262003CHN.EVN.regular.sub.csv",824

"CHN200309120",3,1,"reitb001",0,9,1,"ethes001",1,282003CHN.EVN.regular.sub.csv",825

"CHN200309120",6,0,"olmer001",0,9,11,"reitb001",1,532003CHN.EVN.regular.sub.csv",826

"CHN200309120",6,0,"valee002",0,1,11,"castj004",6,542003CHN.EVN.regular.sub.csv",827

"CHN200309120",6,1,"cerrj001",0,1,1,"valee002",11,562003CHN.EVN.regular.sub.csv",828

"CHN200309120",6,1,"olmer001",0,9,6,"olmer001",11,562003CHN.EVN.regular.sub.csv",829

"CHN200309120",6,1,"womat001",1,9,11,"woodk002",1,562003CHN.EVN.regular.sub.csv",830

"CHN200309120",7,0,"guthm001",1,9,1,"womat001",11,592003CHN.EVN.regular.sub.csv",831

"CHN200309120",7,0,"alfoa001",1,9,1,"guthm001",1,622003CHN.EVN.regular.sub.csv",832

"CHN200309120",7,0,"stend001",0,1,11,"cerrj001",1,662003CHN.EVN.regular.sub.csv",833

"CHN200309120",7,1,"rands002",0,1,1,"stend001",11,682003CHN.EVN.regular.sub.csv",834

"CHN200309120",7,1,"riedj001",0,1,1,"rands002",1,732003CHN.EVN.regular.sub.csv",835

"CHN200309120",7,1,"goodt001",1,8,11,"bakop001",2,732003CHN.EVN.regular.sub.csv",836

"CHN200309120",7,1,"karre001",1,9,11,"alfoa001",1,742003CHN.EVN.regular.sub.csv",837

"CHN200309120",8,0,"milld002",1,8,2,"goodt001",11,752003CHN.EVN.regular.sub.csv",838

"CHN200309120",8,0,"remlm001",1,9,1,"karre001",11,752003CHN.EVN.regular.sub.csv",839

"CHN200309120",9,0,"boroj001",1,9,1,"remlm001",1,822003CHN.EVN.regular.sub.csv",840

"CHN200309120",9,0,"serad001",0,7,12,"millc001",2,842003CHN.EVN.regular.sub.csv",841

"CHN200309120",9,0,"smits001",0,1,11,"riedj001",1,862003CHN.EVN.regular.sub.csv",842

"CHN200309130",5,1,"cerrj001",0,9,1,"balej001",1,452003CHN.EVN.regular.sub.csv",843

"CHN200309130",6,0,"valee002",0,9,11,"cerrj001",1,502003CHN.EVN.regular.sub.csv",844

"CHN200309130",6,0,"guthm001",1,9,1,"cruzj005",1,502003CHN.EVN.regular.sub.csv",845

"CHN200309130",6,1,"belim001",0,9,1,"valee002",11,562003CHN.EVN.regular.sub.csv",846

"CHN200309130",7,0,"alfoa001",1,9,1,"guthm001",1,602003CHN.EVN.regular.sub.csv",847

"CHN200309130",7,1,"loftk001",1,9,11,"alfoa001",1,622003CHN.EVN.regular.sub.csv",848

"CHN200309130",7,1,"rands002",0,6,1,"mater001",9,662003CHN.EVN.regular.sub.csv",849

"CHN200309130",7,1,"stend001",0,9,9,"belim001",1,662003CHN.EVN.regular.sub.csv",850

"CHN200309130",7,1,"nortp001",0,6,1,"rands002",1,712003CHN.EVN.regular.sub.csv",851

"CHN200309130",8,0,"farnk001",1,1,1,"gland001",8,722003CHN.EVN.regular.sub.csv",852

"CHN200309130",8,0,"loftk001",1,9,8,"loftk001",11,722003CHN.EVN.regular.sub.csv",853

"CHN200309130",8,1,"martr003",1,1,11,"farnk001",1,752003CHN.EVN.regular.sub.csv",854

"CHN200309130",8,1,"keltd001",1,1,12,"martr003",11,762003CHN.EVN.regular.sub.csv",855

"CHN200309130",9,0,"boroj001",1,1,1,"keltd001",12,802003CHN.EVN.regular.sub.csv",856

"CHN200309140",8,0,"mater001",0,9,11,"hallj002",1,562003CHN.EVN.regular.sub.csv",857

"CHN200309140",8,1,"riedj001",0,9,1,"mater001",11,572003CHN.EVN.regular.sub.csv",858

"CHN200309140",9,1,"reitc001",0,5,1,"stend001",7,662003CHN.EVN.regular.sub.csv",859

"CHN200309140",9,1,"smits001",0,9,7,"riedj001",1,662003CHN.EVN.regular.sub.csv",860

"CHN200309140",9,1,"goodt001",1,7,11,"gonza001",6,662003CHN.EVN.regular.sub.csv",861

"CHN200309140",9,1,"womat001",1,8,11,"bakop001",2,672003CHN.EVN.regular.sub.csv",862

"CHN200309140",9,1,"karre001",1,9,11,"zambc001",1,682003CHN.EVN.regular.sub.csv",863

"CHN200309150",5,0,"watsm002",0,9,11,"grifj001",1,362003CHN.EVN.regular.sub.csv",864

"CHN200309150",5,1,"andej003",0,9,1,"watsm002",11,402003CHN.EVN.regular.sub.csv",865

"CHN200309150",8,0,"remlm001",1,9,1,"clemm001",1,582003CHN.EVN.regular.sub.csv",866

"CHN200309150",8,0,"gonzr002",0,9,11,"andej003",1,582003CHN.EVN.regular.sub.csv",867

"CHN200309150",8,0,"clart002",0,2,11,"garcd002",4,602003CHN.EVN.regular.sub.csv",868

"CHN200309150",8,0,"scutm001",0,3,11,"peret004",7,612003CHN.EVN.regular.sub.csv",869

"CHN200309150",8,1,"robeg001",0,2,1,"clart002",11,622003CHN.EVN.regular.sub.csv",870

"CHN200309150",8,1,"scutm001",0,3,4,"scutm001",11,622003CHN.EVN.regular.sub.csv",871

"CHN200309150",8,1,"gonzr002",0,9,7,"gonzr002",11,622003CHN.EVN.regular.sub.csv",872

"CHN200309150",9,0,"boroj001",1,9,1,"remlm001",1,662003CHN.EVN.regular.sub.csv",873

"CHN200309160",7,0,"watsm002",0,8,11,"duncj001",8,512003CHN.EVN.regular.sub.csv",874

"CHN200309160",7,0,"glavm001",0,9,11,"seo-j001",1,522003CHN.EVN.regular.sub.csv",875

"CHN200309160",7,1,"peret004",0,3,8,"peret004",7,542003CHN.EVN.regular.sub.csv",876

"CHN200309160",7,1,"watsm002",0,8,7,"watsm002",11,542003CHN.EVN.regular.sub.csv",877

"CHN200309160",7,1,"weatd001",0,9,1,"glavm001",11,542003CHN.EVN.regular.sub.csv",878

"CHN200309160",8,1,"moreo002",0,9,1,"weatd001",1,622003CHN.EVN.regular.sub.csv",879

"CHN200309160",8,1,"womat001",1,7,12,"martr003",6,652003CHN.EVN.regular.sub.csv",880

"CHN200309160",9,0,"gonza001",1,7,6,"womat001",12,662003CHN.EVN.regular.sub.csv",881

"CHN200309160",9,0,"clart002",0,7,11,"velaj001",6,682003CHN.EVN.regular.sub.csv",882

"CHN200309160",9,0,"gonzr002",0,9,11,"moreo002",1,702003CHN.EVN.regular.sub.csv",883

"CHN200309160",9,0,"boroj001",1,9,1,"priom001",1,702003CHN.EVN.regular.sub.csv",884

"CHN200309170",8,0,"clart002",0,9,11,"leita001",1,532003CHN.EVN.regular.sub.csv",885

"CHN200309170",8,1,"wheed001",0,9,1,"clart002",11,562003CHN.EVN.regular.sub.csv",886

"CHN200309170",8,1,"loftk001",1,1,11,"gland001",8,572003CHN.EVN.regular.sub.csv",887

"CHN200309170",9,0,"loftk001",1,1,8,"loftk001",11,592003CHN.EVN.regular.sub.csv",888

"CHN200309170",9,0,"grudm001",1,2,4,"womat001",4,592003CHN.EVN.regular.sub.csv",889

"CHN200309271",7,0,"reboj001",0,9,11,"foggj001",1,522003CHN.EVN.regular.sub.csv",890

"CHN200309271",7,0,"farnk001",1,7,1,"gonza001",6,552003CHN.EVN.regular.sub.csv",891

"CHN200309271",7,0,"martr003",1,9,6,"priom001",1,552003CHN.EVN.regular.sub.csv",892

"CHN200309271",7,1,"lincm001",0,2,1,"nunea001",4,562003CHN.EVN.regular.sub.csv",893

"CHN200309271",7,1,"reboj001",0,9,4,"reboj001",11,562003CHN.EVN.regular.sub.csv",894

"CHN200309271",8,1,"oleat001",1,7,11,"farnk001",1,692003CHN.EVN.regular.sub.csv",895

"CHN200309271",9,0,"boroj001",1,7,1,"oleat001",11,702003CHN.EVN.regular.sub.csv",896

"CHN200309271",9,0,"rivec001",0,2,11,"lincm001",1,732003CHN.EVN.regular.sub.csv",897

"CHN200309272",2,1,"corem001",0,9,1,"voger001",1,202003CHN.EVN.regular.sub.csv",898

"CHN200309272",4,1,"beimj001",0,9,1,"corem001",1,322003CHN.EVN.regular.sub.csv",899

"CHN200309272",5,0,"davij004",0,9,11,"beimj001",1,362003CHN.EVN.regular.sub.csv",900

"CHN200309272",5,1,"figun001",0,9,1,"davij004",11,392003CHN.EVN.regular.sub.csv",901

"CHN200309272",7,1,"grabj002",0,9,1,"figun001",1,522003CHN.EVN.regular.sub.csv",902

"CHN200309272",8,0,"housj001",0,9,11,"grabj002",1,552003CHN.EVN.regular.sub.csv",903

"CHN200309272",8,0,"remlm001",1,9,1,"clemm001",1,602003CHN.EVN.regular.sub.csv",904

"CHN200309272",8,1,"boehb001",0,9,1,"housj001",11,612003CHN.EVN.regular.sub.csv",905

"CHN200309272",9,0,"vered001",1,7,1,"martr003",6,662003CHN.EVN.regular.sub.csv",906

"CHN200309272",9,0,"gonza001",1,9,6,"remlm001",1,662003CHN.EVN.regular.sub.csv",907

"CHN200309280",3,0,"goodt001",1,1,8,"loftk001",8,172003CHN.EVN.regular.sub.csv",908

"CHN200309280",4,0,"womat001",1,2,4,"grudm001",4,242003CHN.EVN.regular.sub.csv",909

"CHN200309280",4,0,"martr003",1,5,5,"ramia001",5,242003CHN.EVN.regular.sub.csv",910

"CHN200309280",4,0,"ojeda001",1,7,6,"gonza001",6,242003CHN.EVN.regular.sub.csv",911

"CHN200309280",5,0,"alfoa001",1,6,1,"karre001",3,342003CHN.EVN.regular.sub.csv",912

"CHN200309280",5,0,"simor001",1,9,3,"mitrs001",1,342003CHN.EVN.regular.sub.csv",913

"CHN200309280",6,0,"guthm001",1,6,1,"alfoa001",1,442003CHN.EVN.regular.sub.csv",914

"CHN200309280",6,1,"keltd001",1,6,11,"guthm001",1,512003CHN.EVN.regular.sub.csv",915

"CHN200309280",7,0,"cruzj005",1,6,1,"keltd001",11,532003CHN.EVN.regular.sub.csv",916

"CHN200309280",7,0,"goodt001",1,1,9,"goodt001",8,532003CHN.EVN.regular.sub.csv",917

"CHN200309280",7,0,"gland001",1,3,8,"gland001",9,532003CHN.EVN.regular.sub.csv",918

"CHN200309280",7,0,"martr003",1,5,6,"martr003",5,532003CHN.EVN.regular.sub.csv",919

"CHN200309280",7,0,"ojeda001",1,7,5,"ojeda001",6,532003CHN.EVN.regular.sub.csv",920

"CHN200309280",7,0,"davij004",0,9,11,"wellk001",1,542003CHN.EVN.regular.sub.csv",921

"CHN200309280",7,1,"beimj001",0,9,1,"davij004",11,572003CHN.EVN.regular.sub.csv",922

"CHN200309280",7,1,"choih001",1,9,12,"simor001",3,592003CHN.EVN.regular.sub.csv",923

"CHN200309280",8,0,"choih001",1,9,3,"choih001",12,612003CHN.EVN.regular.sub.csv",924

"CHN200309280",8,1,"hernj001",0,4,5,"staim001",3,662003CHN.EVN.regular.sub.csv",925

"CHN200309280",8,1,"meadb001",0,7,1,"mackr001",5,662003CHN.EVN.regular.sub.csv",926

"CHN200309280",8,1,"rivec001",0,9,3,"beimj001",1,662003CHN.EVN.regular.sub.csv",927

"CHN200309280",8,1,"bakop001",1,6,11,"cruzj005",1,692003CHN.EVN.regular.sub.csv",928

"CHN200309280",8,1,"tavaj001",0,7,1,"meadb001",1,692003CHN.EVN.regular.sub.csv",929

"CHN200309280",9,0,"wellt002",1,6,1,"bakop001",11,702003CHN.EVN.regular.sub.csv",930

