"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN196108190","LAN",3,1,1,2,2,"BFB>FFX",0,1,"davej101","?","davej101","?","wills102","?","wills102","?","rosej101","larkn101","gillj102","davit103","willm102","moonw101","daviw102","fairr101","amalj101","","","64(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","wills102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,20,"SFN","SFN","LAN",1,"F","T",1,0,0,10,2,"T","F",1,0,"T","T","mccow101","maysw101","T","T",4,1,19,0,0,0,0,0,0,"rosej101","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"willm102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",4835
"SFN196108190","LAN",4,0,0,2,2,"CFBBX",0,1,"willm102","?","willm102","?","marij101","?","marij101","?","orsij101","mccow101","amalj101","davej101","pagaj101","cepeo101","maysw101","alouf101","","","","S8/L","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SFN","LAN","SFN",0,"T","F",0,1,0,9,0,"T","F",0,1,"T","T","gillj102","fairr101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",4836
"SFN196108190","LAN",4,0,0,0,0,"X",0,1,"gillj102","?","gillj102","?","marij101","?","marij101","?","orsij101","mccow101","amalj101","davej101","pagaj101","cepeo101","maysw101","alouf101","willm102","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"SFN","LAN","SFN",0,"F","F",0,1,0,10,1,"T","F",1,1,"T","T","fairr101","moonw101","T","T",6,1,21,0,0,0,0,0,0,"orsij101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"alouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",4837
"SFN196108190","LAN",4,0,1,3,1,"BBFB>X",0,1,"fairr101","?","fairr101","?","marij101","?","marij101","?","orsij101","mccow101","amalj101","davej101","pagaj101","cepeo101","maysw101","alouf101","willm102","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"SFN","LAN","SFN",0,"F","F",0,1,0,11,2,"T","F",1,1,"T","T","moonw101","davit103","T","T",6,1,21,0,0,0,0,0,0,"orsij101","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"alouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",4838
"SFN196108190","LAN",4,0,2,0,0,"C",0,1,"moonw101","?","moonw101","?","marij101","?","marij101","?","orsij101","mccow101","amalj101","davej101","pagaj101","cepeo101","maysw101","alouf101","willm102","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SFN","LAN","SFN",0,"F","F",0,1,0,12,3,"T","F",1,2,"T","T","davit103","larkn101","T","T",6,1,21,0,0,0,0,0,0,"orsij101","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",4839
"SFN196108190","LAN",4,0,2,0,2,"C.SC",0,1,"moonw101","?","moonw101","?","marij101","?","marij101","?","orsij101","mccow101","amalj101","davej101","pagaj101","cepeo101","maysw101","alouf101","","willm102","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","marij101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"SFN","LAN","SFN",0,"F","T",0,1,0,12,3,"F","F",2,2,"T","T","davit103","larkn101","T","T",0,0,0,6,1,21,0,0,0,"","orsij101","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",4840
"SFN196108190","LAN",4,1,0,3,1,"SBBBX",0,1,"mccow101","?","mccow101","?","wills102","?","wills102","?","rosej101","larkn101","gillj102","davit103","willm102","moonw101","daviw102","fairr101","","","","D9/L","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SFN","SFN","LAN",1,"T","F",1,0,0,11,0,"T","F",0,2,"T","T","maysw101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"fairr101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",4841
"SFN196108190","LAN",4,1,0,2,2,"SLBBX",0,1,"maysw101","?","maysw101","?","wills102","?","wills102","?","rosej101","larkn101","gillj102","davit103","willm102","moonw101","daviw102","fairr101","","mccow101","","4E3.2-3","F","F",8,4,2,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,3,0,"4E3","","","","F","F","F","F","F","F","F","F","F","","wills102","","F","F","F","F","F","","","","",0,0,0,0,4,0,0,0,0,27,"SFN","SFN","LAN",1,"F","F",1,0,0,12,1,"T","F",2,5,"T","T","cepeo101","alouf101","T","T",0,0,0,3,3,26,0,0,0,"","rosej101","",2,2,0,0,0,0,3,0,1,1,1,0,0,"gillj102","F","F","F","T",0,0,4,0,1,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",4842
"SFN196108190","LAN",4,1,0,0,1,"SX",0,1,"cepeo101","?","cepeo101","?","wills102","?","wills102","?","rosej101","larkn101","gillj102","davit103","willm102","moonw101","daviw102","fairr101","maysw101","","mccow101","46(1)3/GDP.3-H","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","46","","","F","F","F","F","F","F","F","F","F","wills102","","wills102","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,28,"SFN","SFN","LAN",1,"F","F",1,0,0,13,2,"T","F",5,0,"T","T","alouf101","orsij101","T","T",8,4,27,0,0,0,3,3,26,"rosej101","","rosej101",0,0,0,0,0,0,2,0,1,0,1,0,1,"gillj102","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",4843
"SFN196108190","LAN",4,1,2,3,2,"CCBBBFB",0,2,"alouf101","?","alouf101","?","wills102","?","wills102","?","rosej101","larkn101","gillj102","davit103","willm102","moonw101","daviw102","fairr101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SFN","SFN","LAN",1,"F","F",2,0,1,14,3,"T","F",0,1,"T","T","orsij101","pagaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",4844
"SFN196108190","LAN",4,1,2,2,2,"FBPFFFFS",0,2,"orsij101","?","orsij101","?","wills102","?","wills102","?","rosej101","larkn101","gillj102","davit103","willm102","moonw101","daviw102","fairr101","alouf101","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wills102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"SFN","SFN","LAN",1,"F","T",2,0,1,15,4,"T","F",1,1,"T","T","pagaj101","marij101","T","T",9,6,29,0,0,0,0,0,0,"rosej101","","",2,1,0,1,0,0,6,0,1,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",4845
"SFN196108190","LAN",5,0,0,1,0,"BX",0,2,"davit103","?","davit103","?","marij101","?","marij101","?","orsij101","mccow101","amalj101","davej101","pagaj101","cepeo101","maysw101","alouf101","","","","4","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31,"SFN","LAN","SFN",0,"T","F",0,2,0,13,0,"T","F",0,0,"T","T","larkn101","rosej101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"amalj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",4846
"SFN196108190","LAN",5,0,1,1,1,"BCX",0,2,"larkn101","?","larkn101","?","marij101","?","marij101","?","orsij101","mccow101","amalj101","davej101","pagaj101","cepeo101","maysw101","alouf101","","","","5/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32,"SFN","LAN","SFN",0,"F","F",0,2,0,14,1,"T","F",0,0,"T","T","rosej101","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"davej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",4847
"SFN196108190","LAN",5,0,2,2,1,"CBBX",0,2,"rosej101","?","rosej101","?","marij101","?","marij101","?","orsij101","mccow101","amalj101","davej101","pagaj101","cepeo101","maysw101","alouf101","","","","4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33,"SFN","LAN","SFN",0,"F","T",0,2,0,15,2,"T","F",0,0,"T","T","daviw102","wills102","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"amalj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",4848
"SFN196108190","LAN",5,1,0,0,0,"X",0,2,"pagaj101","?","pagaj101","?","wills102","?","wills102","?","rosej101","larkn101","gillj102","davit103","willm102","moonw101","daviw102","fairr101","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"SFN","SFN","LAN",1,"T","F",2,0,0,16,0,"T","F",0,0,"T","T","marij101","amalj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",4849
"SFN196108190","LAN",5,1,1,0,1,"CX",0,2,"marij101","?","marij101","?","wills102","?","wills102","?","rosej101","larkn101","gillj102","davit103","willm102","moonw101","daviw102","fairr101","","","","S1","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SFN","SFN","LAN",1,"F","F",2,0,0,17,1,"T","F",0,1,"T","T","amalj101","davej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wills102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",4850
"SFN196108190","LAN",5,1,1,2,1,"FBBX",0,2,"amalj101","?","amalj101","?","wills102","?","wills102","?","rosej101","larkn101","gillj102","davit103","willm102","moonw101","daviw102","fairr101","marij101","","","1/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","wills102","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,36,"SFN","SFN","LAN",1,"F","F",2,0,0,18,2,"T","F",1,1,"T","T","davej101","mccow101","T","T",1,9,35,0,0,0,0,0,0,"rosej101","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"wills102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",4851
"SFN196108190","LAN",5,1,2,2,2,"BFCB+1",0,2,"davej101","?","davej101","?","wills102","?","wills102","?","rosej101","larkn101","gillj102","davit103","willm102","moonw101","daviw102","fairr101","marij101","","","PO1(23)","F","F",5,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","F","F","F","T","F","F","wills102","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,37,"SFN","SFN","LAN",1,"F","T",2,0,0,19,3,"T","T",1,0,"T","T","mccow101","maysw101","T","T",1,9,35,0,0,0,0,0,0,"rosej101","","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",4852
"SFN196108190","LAN",6,0,0,0,1,"FX",0,2,"daviw102","?","daviw102","?","marij101","?","marij101","?","orsij101","mccow101","amalj101","davej101","pagaj101","cepeo101","maysw101","alouf101","","","","3/G","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"SFN","LAN","SFN",0,"T","F",0,2,0,16,0,"T","F",0,0,"T","T","wills102","willm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"mccow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",4853
"SFN196108190","LAN",6,0,1,0,1,".CX",0,2,"asprb101","?","asprb101","?","marij101","?","marij101","?","orsij101","mccow101","amalj101","davej101","pagaj101","cepeo101","maysw101","alouf101","","","","D9/F","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wills102",1,0,0,0,0,0,0,0,0,39,"SFN","LAN","SFN",0,"F","F",0,2,0,17,1,"T","F",0,2,"F","F","willm102","gillj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"alouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",4854
"SFN196108190","LAN",6,0,1,2,2,".CCBFBX",0,2,"willm102","?","willm102","?","marij101","?","marij101","?","orsij101","mccow101","amalj101","davej101","pagaj101","cepeo101","maysw101","alouf101","","asprb101","","S8/G.2XH(82);B-2(TH)","F","F",6,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","82","","F","F","F","F","F","F","F","F","F","","marij101","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,40,"SFN","LAN","SFN",0,"F","F",0,2,0,18,2,"T","F",2,2,"T","T","gillj102","fairr101","T","T",0,0,0,0,9,39,0,0,0,"","orsij101","",2,2,0,0,0,0,4,2,0,1,1,0,0,"maysw101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",4855
"SFN196108190","LAN",6,0,2,1,2,"..FFBS",0,2,"gillj102","?","gillj102","?","mills101","?","mills101","?","orsij101","mccow101","amalj101","davej101","pagaj101","cepeo101","maysw101","alouf101","","willm102","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","marij101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"SFN","LAN","SFN",0,"F","T",0,2,0,19,3,"T","F",2,2,"T","T","fairr101","moonw101","F","F",0,0,0,6,1,40,0,0,0,"","orsij101","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",4856
"SFN196108190","LAN",6,1,0,3,2,".CBBBCX",0,2,"davej101","?","davej101","?","crair101","?","crair101","?","rosej101","larkn101","gillj102","davit103","willm102","moonw101","daviw102","fairr101","","","","S8/L","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SFN","SFN","LAN",1,"T","F",2,0,0,19,0,"T","F",0,1,"T","T","mccow101","maysw101","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"daviw102","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",4857
"SFN196108190","LAN",6,1,0,3,0,"BBBB",0,2,"mccow101","?","mccow101","?","crair101","?","crair101","?","rosej101","larkn101","gillj102","davit103","willm102","moonw101","daviw102","fairr101","davej101","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","crair101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SFN","SFN","LAN",1,"F","F",2,0,0,20,1,"T","F",1,3,"T","T","maysw101","cepeo101","F","F",5,2,42,0,0,0,0,0,0,"rosej101","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",4858
"SFN196108190","LAN",6,1,0,0,0,"X",0,2,"maysw101","?","maysw101","?","crair101","?","crair101","?","rosej101","larkn101","gillj102","davit103","willm102","moonw101","daviw102","fairr101","mccow101","davej101","","8/8D.2-3","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","crair101","crair101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"SFN","SFN","LAN",1,"F","F",2,0,0,21,2,"T","F",3,5,"T","T","cepeo101","alouf101","F","F",3,3,43,5,2,42,0,0,0,"rosej101","rosej101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"daviw102","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",4859
"SFN196108190","LAN",6,1,1,1,0,"BX",0,2,"cepeo101","?","cepeo101","?","crair101","?","crair101","?","rosej101","larkn101","gillj102","davit103","willm102","moonw101","daviw102","fairr101","mccow101","","davej101","HR/L78.3-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","crair101","","crair101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SFN","SFN","LAN",1,"F","F",2,0,0,22,3,"T","F",5,0,"T","T","alouf101","orsij101","F","F",3,3,43,0,0,0,5,2,42,"rosej101","","rosej101",1,1,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",4860
"SFN196108190","LAN",6,1,1,3,2,"BCCBBB",0,5,"alouf101","?","alouf101","?","crair101","?","crair101","?","rosej101","larkn101","gillj102","davit103","willm102","moonw101","daviw102","fairr101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SFN","SFN","LAN",1,"F","F",5,0,3,23,4,"T","F",0,1,"T","T","orsij101","pagaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",4861
"SFN196108190","LAN",6,1,1,1,1,".SBS",0,5,"orsij101","?","orsij101","?","farrt101","?","farrt101","?","rosej101","larkn101","gillj102","davit103","willm102","moonw101","daviw102","fairr101","alouf101","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","crair101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SFN","SFN","LAN",1,"F","F",5,0,3,24,5,"T","F",1,2,"T","T","pagaj101","mills101","F","F",9,6,46,0,0,0,0,0,0,"rosej101","","",1,1,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",4862
"SFN196108190","LAN",6,1,1,1,2,".SBS.F.FX",0,5,"orsij101","?","orsij101","?","farrt101","?","farrt101","?","rosej101","larkn101","gillj102","davit103","willm102","moonw101","daviw102","fairr101","","alouf101","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","crair101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"SFN","SFN","LAN",1,"F","F",5,0,3,24,5,"F","F",2,2,"T","T","pagaj101","mills101","F","F",0,0,0,9,6,46,0,0,0,"","rosej101","",1,1,0,0,0,0,5,0,2,2,1,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",4863
