"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN200509130",5,1,"hensc002",0,6,1,"nadyx001",3,522005SFN.EVN.regular.sub.csv",771

"SFN200509130",5,1,"fickr001",0,9,3,"bresc001",1,522005SFN.EVN.regular.sub.csv",772

"SFN200509130",6,1,"lindt001",1,9,11,"lowrn001",1,572005SFN.EVN.regular.sub.csv",773

"SFN200509130",7,0,"eyres001",1,9,1,"lindt001",11,612005SFN.EVN.regular.sub.csv",774

"SFN200509130",7,1,"ellij001",1,4,12,"bondb001",7,652005SFN.EVN.regular.sub.csv",775

"SFN200509130",7,1,"hammc001",0,6,1,"hensc002",1,672005SFN.EVN.regular.sub.csv",776

"SFN200509130",7,1,"niekl001",1,7,11,"ortmd001",9,672005SFN.EVN.regular.sub.csv",777

"SFN200509130",7,1,"knoej001",1,9,11,"eyres001",1,692005SFN.EVN.regular.sub.csv",778

"SFN200509130",8,0,"felip001",1,3,7,"felip001",3,702005SFN.EVN.regular.sub.csv",779

"SFN200509130",8,0,"ellij001",1,4,9,"ellij001",12,702005SFN.EVN.regular.sub.csv",780

"SFN200509130",8,0,"niekl001",1,7,3,"niekl001",11,702005SFN.EVN.regular.sub.csv",781

"SFN200509130",8,0,"hawkl001",1,9,1,"knoej001",11,702005SFN.EVN.regular.sub.csv",782

"SFN200509130",8,0,"sweem001",0,6,11,"hammc001",1,712005SFN.EVN.regular.sub.csv",783

"SFN200509130",8,1,"casss001",0,6,1,"sweem001",11,732005SFN.EVN.regular.sub.csv",784

"SFN200509130",9,0,"benia001",1,9,1,"hawkl001",1,772005SFN.EVN.regular.sub.csv",785

"SFN200509130",9,0,"robed001",0,8,11,"johnb003",8,772005SFN.EVN.regular.sub.csv",786

"SFN200509130",9,0,"klesr001",0,1,11,"youne001",7,792005SFN.EVN.regular.sub.csv",787

"SFN200509140",6,0,"sweem001",0,7,11,"johnb003",7,442005SFN.EVN.regular.sub.csv",788

"SFN200509140",6,1,"jackd003",0,7,7,"sweem001",11,472005SFN.EVN.regular.sub.csv",789

"SFN200509140",6,1,"lines001",0,9,1,"willw001",1,512005SFN.EVN.regular.sub.csv",790

"SFN200509140",7,0,"tascj001",1,9,1,"cainm001",1,532005SFN.EVN.regular.sub.csv",791

"SFN200509140",7,0,"accaj001",1,9,1,"tascj001",1,572005SFN.EVN.regular.sub.csv",792

"SFN200509140",7,1,"ortmd001",1,9,11,"accaj001",1,592005SFN.EVN.regular.sub.csv",793

"SFN200509140",8,0,"walkt003",1,9,1,"ortmd001",11,612005SFN.EVN.regular.sub.csv",794

"SFN200509140",8,0,"mcanp001",0,8,11,"alexm001",6,632005SFN.EVN.regular.sub.csv",795

"SFN200509140",8,0,"klesr001",0,9,11,"lines001",1,652005SFN.EVN.regular.sub.csv",796

"SFN200509140",8,0,"eyres001",1,9,1,"walkt003",1,662005SFN.EVN.regular.sub.csv",797

"SFN200509140",8,1,"greek002",0,8,6,"mcanp001",11,672005SFN.EVN.regular.sub.csv",798

"SFN200509140",8,1,"otsua001",0,9,1,"klesr001",11,672005SFN.EVN.regular.sub.csv",799

"SFN200509140",8,1,"ramij001",1,3,12,"niekl001",3,692005SFN.EVN.regular.sub.csv",800

"SFN200509140",8,1,"bondb001",1,5,11,"alfoe001",5,702005SFN.EVN.regular.sub.csv",801

"SFN200509140",9,0,"ellij001",1,3,9,"ramij001",12,742005SFN.EVN.regular.sub.csv",802

"SFN200509140",9,0,"chava002",1,5,5,"bondb001",11,742005SFN.EVN.regular.sub.csv",803

"SFN200509140",9,0,"felip001",1,6,3,"felip001",7,742005SFN.EVN.regular.sub.csv",804

"SFN200509140",9,0,"lindt001",1,8,7,"lindt001",9,742005SFN.EVN.regular.sub.csv",805

"SFN200509140",9,0,"benia001",1,9,1,"eyres001",1,742005SFN.EVN.regular.sub.csv",806

"SFN200509140",9,0,"burrs001",0,7,11,"jackd003",7,792005SFN.EVN.regular.sub.csv",807

"SFN200509140",9,1,"seanr001",0,7,1,"burrs001",11,812005SFN.EVN.regular.sub.csv",808

"SFN200509140",9,1,"nadyx001",0,9,7,"otsua001",1,812005SFN.EVN.regular.sub.csv",809

"SFN200509140",9,1,"clard002",1,9,11,"benia001",1,812005SFN.EVN.regular.sub.csv",810

"SFN200509140",10,0,"hawkl001",1,9,1,"clard002",11,842005SFN.EVN.regular.sub.csv",811

"SFN200509140",10,1,"hofft001",0,7,1,"seanr001",1,902005SFN.EVN.regular.sub.csv",812

"SFN200509150",3,0,"fassj001",1,9,1,"hennb001",1,252005SFN.EVN.regular.sub.csv",813

"SFN200509150",5,0,"philj003",0,4,11,"saeno001",3,442005SFN.EVN.regular.sub.csv",814

"SFN200509150",5,1,"philj003",0,4,3,"philj003",11,452005SFN.EVN.regular.sub.csv",815

"SFN200509150",7,0,"coopb001",1,3,1,"alfoe001",5,562005SFN.EVN.regular.sub.csv",816

"SFN200509150",7,0,"felip001",1,6,5,"felip001",3,562005SFN.EVN.regular.sub.csv",817

"SFN200509150",7,0,"niekl001",1,9,3,"fassj001",1,562005SFN.EVN.regular.sub.csv",818

"SFN200509150",8,0,"ortmd001",1,4,9,"bondb001",7,622005SFN.EVN.regular.sub.csv",819

"SFN200509150",8,0,"lindt001",1,8,7,"lindt001",9,622005SFN.EVN.regular.sub.csv",820

"SFN200509150",9,0,"haady001",1,7,2,"mathm001",2,682005SFN.EVN.regular.sub.csv",821

"SFN200509150",9,1,"schms001",0,7,1,"edwam001",7,712005SFN.EVN.regular.sub.csv",822

"SFN200509150",9,1,"wertj001",0,8,7,"wertj001",8,712005SFN.EVN.regular.sub.csv",823

"SFN200509150",9,1,"repkj001",0,9,8,"lowed001",1,712005SFN.EVN.regular.sub.csv",824

"SFN200509150",9,1,"clard002",1,3,11,"coopb001",1,732005SFN.EVN.regular.sub.csv",825

"SFN200509160",7,0,"myrob001",0,9,11,"pennb002",1,532005SFN.EVN.regular.sub.csv",826

"SFN200509160",7,0,"eyres001",1,7,1,"ellij001",9,562005SFN.EVN.regular.sub.csv",827

"SFN200509160",7,0,"lindt001",1,9,9,"tomkb001",1,562005SFN.EVN.regular.sub.csv",828

"SFN200509160",7,1,"carrg001",0,9,1,"myrob001",11,572005SFN.EVN.regular.sub.csv",829

"SFN200509160",8,0,"repkj001",0,6,11,"edwam001",7,642005SFN.EVN.regular.sub.csv",830

"SFN200509160",8,0,"hawkl001",1,7,1,"eyres001",1,662005SFN.EVN.regular.sub.csv",831

"SFN200509160",8,0,"leder001",0,8,11,"wertj001",8,662005SFN.EVN.regular.sub.csv",832

"SFN200509160",8,0,"jacke001",0,8,12,"leder001",11,672005SFN.EVN.regular.sub.csv",833

"SFN200509160",8,0,"valej003",0,9,11,"carrg001",1,672005SFN.EVN.regular.sub.csv",834

"SFN200509160",8,1,"repkj001",0,6,8,"repkj001",11,702005SFN.EVN.regular.sub.csv",835

"SFN200509160",8,1,"brazy001",0,8,1,"jacke001",12,702005SFN.EVN.regular.sub.csv",836

"SFN200509160",8,1,"valej003",0,9,7,"valej003",11,702005SFN.EVN.regular.sub.csv",837

"SFN200509160",9,0,"ramij001",1,4,9,"bondb001",7,732005SFN.EVN.regular.sub.csv",838

"SFN200509160",9,0,"benia001",1,7,1,"hawkl001",1,732005SFN.EVN.regular.sub.csv",839

"SFN200509160",9,0,"lindt001",1,9,7,"lindt001",9,732005SFN.EVN.regular.sub.csv",840

"SFN200509160",9,1,"sancd001",0,5,1,"cruzj004",9,762005SFN.EVN.regular.sub.csv",841

"SFN200509160",9,1,"grabj001",0,8,9,"brazy001",1,762005SFN.EVN.regular.sub.csv",842

"SFN200509160",9,1,"alfoe001",1,7,11,"benia001",1,762005SFN.EVN.regular.sub.csv",843

"SFN200509160",9,1,"clard002",1,7,12,"alfoe001",11,772005SFN.EVN.regular.sub.csv",844

"SFN200509170",6,0,"accaj001",1,9,1,"schmj001",1,392005SFN.EVN.regular.sub.csv",845

"SFN200509170",8,0,"eyres001",1,9,1,"accaj001",1,532005SFN.EVN.regular.sub.csv",846

"SFN200509170",8,0,"perea001",0,4,11,"leder001",7,552005SFN.EVN.regular.sub.csv",847

"SFN200509170",8,0,"walkt003",1,7,1,"lindt001",7,562005SFN.EVN.regular.sub.csv",848

"SFN200509170",8,0,"ellij001",1,9,7,"eyres001",1,562005SFN.EVN.regular.sub.csv",849

"SFN200509170",8,1,"wertj001",0,4,7,"perea001",11,572005SFN.EVN.regular.sub.csv",850

"SFN200509170",9,0,"benia001",1,3,1,"alfoe001",5,622005SFN.EVN.regular.sub.csv",851

"SFN200509170",9,0,"felip001",1,5,5,"felip001",3,622005SFN.EVN.regular.sub.csv",852

"SFN200509170",9,0,"niekl001",1,7,3,"walkt003",1,622005SFN.EVN.regular.sub.csv",853

"SFN200509170",9,0,"jacke001",0,5,12,"saeno001",3,632005SFN.EVN.regular.sub.csv",854

"SFN200509180",5,0,"philj003",0,9,11,"desse001",1,372005SFN.EVN.regular.sub.csv",855

"SFN200509180",5,1,"hould001",0,9,1,"philj003",11,412005SFN.EVN.regular.sub.csv",856

"SFN200509180",6,0,"kinnm002",1,9,1,"lowrn001",1,462005SFN.EVN.regular.sub.csv",857

"SFN200509180",6,0,"myrob001",0,9,11,"hould001",1,512005SFN.EVN.regular.sub.csv",858

"SFN200509180",6,1,"osorf001",0,9,1,"myrob001",11,522005SFN.EVN.regular.sub.csv",859

"SFN200509180",6,1,"clard002",1,9,11,"kinnm002",1,552005SFN.EVN.regular.sub.csv",860

"SFN200509180",7,0,"tascj001",1,9,1,"clard002",11,562005SFN.EVN.regular.sub.csv",861

"SFN200509180",8,0,"walkt003",1,9,1,"tascj001",1,632005SFN.EVN.regular.sub.csv",862

"SFN200509180",8,1,"kuo-h001",0,9,1,"osorf001",1,672005SFN.EVN.regular.sub.csv",863

"SFN200509180",8,1,"brazy001",0,9,1,"kuo-h001",1,682005SFN.EVN.regular.sub.csv",864

"SFN200509180",9,0,"leder001",0,9,11,"brazy001",1,712005SFN.EVN.regular.sub.csv",865

"SFN200509180",9,0,"felip001",1,3,5,"felip001",3,712005SFN.EVN.regular.sub.csv",866

"SFN200509180",9,0,"ellij001",1,4,9,"bondb001",7,712005SFN.EVN.regular.sub.csv",867

"SFN200509180",9,0,"lindt001",1,5,7,"aloum001",9,712005SFN.EVN.regular.sub.csv",868

"SFN200509180",9,0,"benia001",1,7,1,"alfoe001",5,712005SFN.EVN.regular.sub.csv",869

"SFN200509180",9,0,"niekl001",1,9,3,"walkt003",1,712005SFN.EVN.regular.sub.csv",870

"SFN200509300",5,0,"chava002",1,5,4,"alfoe001",4,342005SFN.EVN.regular.sub.csv",871

"SFN200509300",7,0,"mccrq001",0,9,11,"vargc001",1,532005SFN.EVN.regular.sub.csv",872

"SFN200509300",7,0,"eyres001",1,9,1,"cainm001",1,532005SFN.EVN.regular.sub.csv",873

"SFN200509300",7,1,"villo001",0,9,1,"mccrq001",11,572005SFN.EVN.regular.sub.csv",874

"SFN200509300",7,1,"snowj001",1,9,11,"eyres001",1,582005SFN.EVN.regular.sub.csv",875

"SFN200509300",7,1,"durhr001",1,3,11,"niekl001",3,612005SFN.EVN.regular.sub.csv",876

"SFN200509300",8,0,"hawkl001",1,3,1,"durhr001",11,622005SFN.EVN.regular.sub.csv",877

"SFN200509300",8,0,"snowj001",1,9,3,"snowj001",11,622005SFN.EVN.regular.sub.csv",878

"SFN200509300",8,0,"clart002",0,8,11,"stink001",2,662005SFN.EVN.regular.sub.csv",879

"SFN200509300",8,0,"fassj001",1,3,1,"hawkl001",1,662005SFN.EVN.regular.sub.csv",880

"SFN200509300",8,0,"clayr001",0,9,11,"villo001",1,672005SFN.EVN.regular.sub.csv",881

"SFN200509300",8,1,"snydc002",0,4,2,"glaut001",5,682005SFN.EVN.regular.sub.csv",882

"SFN200509300",8,1,"cinta001",0,6,5,"cinta001",6,682005SFN.EVN.regular.sub.csv",883

"SFN200509300",8,1,"worrt002",0,7,1,"jackc002",3,682005SFN.EVN.regular.sub.csv",884

"SFN200509300",8,1,"clart002",0,8,3,"clart002",11,682005SFN.EVN.regular.sub.csv",885

"SFN200509300",8,1,"clayr001",0,9,6,"clayr001",11,682005SFN.EVN.regular.sub.csv",886

"SFN200509300",9,0,"walkt003",1,3,1,"fassj001",1,762005SFN.EVN.regular.sub.csv",887

"SFN200509300",9,1,"valvj001",0,7,1,"worrt002",1,822005SFN.EVN.regular.sub.csv",888

"SFN200510010",7,0,"mccrq001",0,8,11,"snydc002",2,522005SFN.EVN.regular.sub.csv",889

"SFN200510010",7,1,"stink001",0,8,2,"mccrq001",11,542005SFN.EVN.regular.sub.csv",890

"SFN200510010",7,1,"ortmd001",1,9,11,"hennb001",1,562005SFN.EVN.regular.sub.csv",891

"SFN200510010",8,0,"tascj001",1,9,1,"ortmd001",11,572005SFN.EVN.regular.sub.csv",892

"SFN200510010",8,1,"ramij001",1,3,12,"niekl001",3,652005SFN.EVN.regular.sub.csv",893

"SFN200510010",9,0,"snowj001",1,3,3,"ramij001",12,672005SFN.EVN.regular.sub.csv",894

"SFN200510010",9,0,"jackc002",0,9,11,"vazqj001",1,702005SFN.EVN.regular.sub.csv",895

"SFN200510010",9,0,"eyres001",1,9,1,"tascj001",1,722005SFN.EVN.regular.sub.csv",896

"SFN200510010",9,1,"worrt002",0,9,1,"jackc002",11,732005SFN.EVN.regular.sub.csv",897

"SFN200510010",9,1,"mathm001",1,8,11,"haady001",2,752005SFN.EVN.regular.sub.csv",898

"SFN200510010",10,0,"mathm001",1,8,2,"mathm001",11,762005SFN.EVN.regular.sub.csv",899

"SFN200510010",10,1,"meddb001",0,9,1,"worrt002",1,792005SFN.EVN.regular.sub.csv",900

"SFN200510010",10,1,"aloum001",1,9,11,"eyres001",1,792005SFN.EVN.regular.sub.csv",901

"SFN200510010",11,0,"benia001",1,9,1,"aloum001",11,822005SFN.EVN.regular.sub.csv",902

"SFN200510010",11,1,"valvj001",0,9,1,"meddb001",1,872005SFN.EVN.regular.sub.csv",903

"SFN200510020",1,1,"niekl001",1,2,12,"snowj001",3,52005SFN.EVN.regular.sub.csv",904

"SFN200510020",2,0,"niekl001",1,2,3,"niekl001",12,72005SFN.EVN.regular.sub.csv",905

"SFN200510020",6,1,"ellij001",1,5,12,"aloum001",7,472005SFN.EVN.regular.sub.csv",906

"SFN200510020",7,0,"chava002",1,4,4,"durhr001",4,502005SFN.EVN.regular.sub.csv",907

"SFN200510020",7,0,"ellij001",1,5,7,"ellij001",12,502005SFN.EVN.regular.sub.csv",908

"SFN200510020",7,1,"ramij001",1,3,12,"winnr001",8,582005SFN.EVN.regular.sub.csv",909

"SFN200510020",8,0,"ramij001",1,3,8,"ramij001",12,592005SFN.EVN.regular.sub.csv",910

"SFN200510020",8,0,"counc001",0,9,11,"webbb001",1,592005SFN.EVN.regular.sub.csv",911

"SFN200510020",8,1,"aquig001",0,9,1,"counc001",11,632005SFN.EVN.regular.sub.csv",912

